DK05,157432.0,156570.0
DK050,157432.0,156570.0
EE,188017.0,175313.0
EE0,188017.0,175313.0
EE00,188017.0,175313.0
EE001,53641.0,52874.0
EE004,23321.0,22628.0
EE008,63668.0,56108.0
EE009,35758.0,34141.0
EE00A,11629.0,9562.0
EL,1075247.0,1085859.0
EL3,50815.0,49234.0
EL30,50815.0,49234.0
EL301,594.0,484.0
EL302,857.0,857.0
EL303,30.0,30.0
EL304,159.0,159.0
EL305,38099.0,36539.0
EL306,8179.0,8268.0
EL307,2897.0,2897.0
EL4,128316.0,133598.0
EL41,26949.0,27981.0
EL411,17292.0,18220.0
EL412,3710.0,3803.0
EL413,5947.0,5958.0
EL42,18566.0,18781.0
EL421,13426.0,13691.0
EL422,5140.0,5090.0
EL43,82801.0,86836.0
EL431,42762.0,47111.0
EL432,7546.0,7506.0
EL433,14087.0,14095.0
EL434,18406.0,18124.0
EL5,458924.0,464154.0
EL51,100638.0,101447.0
EL511,13697.0,13842.0
EL512,18799.0,18628.0
EL513,22382.0,23501.0
EL514,21770.0,21704.0
EL515,23990.0,23772.0
EL52,249052.0,252319.0
EL521,27651.0,27587.0
EL522,65424.0,65515.0
EL523,18892.0,18873.0
EL524,37002.0,37002.0
EL525,23794.0,26019.0
EL526,43176.0,43057.0
EL527,33113.0,34266.0
EL53,58062.0,58801.0
EL531,33391.0,34320.0
EL532,9788.0,9610.0
EL533,14883.0,14871.0
EL54,51172.0,51587.0
EL541,27288.0,27772.0
EL542,8287.0,8203.0
EL543,15597.0,15612.0
EL6,437192.0,438873.0
EL61,91761.0,92020.0
EL611,50546.0,50468.0
EL612,28602.0,29118.0
EL613,12613.0,12434.0
EL62,27782.0,28262.0
EL621,10130.0,10103.0
EL622,14889.0,15368.0
EL623,2399.0,2427.0
EL624,364.0,364.0
EL63,118608.0,118507.0
EL631,40275.0,40195.0
EL632,24011.0,23777.0
EL633,54322.0,54535.0
EL64,100289.0,99002.0
EL641,29839.0,29611.0
EL642,25788.0,23159.0
EL643,1196.0,1357.0
EL644,36911.0,38320.0
EL645,6555.0,6555.0
EL65,98752.0,101082.0
EL651,28831.0,27823.0
EL652,14119.0,14836.0
EL653,55802.0,58423.0
ES,2914042.0,2934259.0
ES1,417151.0,488137.0
ES11,347581.0,317285.0
ES111,155390.0,135435.0
ES112,50745.0,48812.0
ES113,42170.0,35775.0
ES114,99276.0,97263.0
ES12,3435.0,106166.0
ES120,3435.0,106166.0
ES13,66135.0,64686.0
ES130,66135.0,64686.0
ES2,375209.0,371454.0
ES21,130683.0,129248.0
ES211,30777.0,30203.0
ES212,42086.0,43004.0
ES213,57820.0,56041.0
ES22,114477.0,113879.0
ES220,114477.0,113879.0
ES23,32998.0,32665.0
ES230,32998.0,32665.0
ES24,97051.0,95662.0
ES241,14548.0,14638.0
ES242,13090.0,12757.0
ES243,69413.0,68267.0
ES3,130101.0,128875.0
ES30,130101.0,128875.0
ES300,130101.0,128875.0
ES4,792429.0,775533.0
ES41,267071.0,261139.0
ES411,18634.0,20174.0
ES412,31333.0,29478.0
ES413,57327.0,56151.0
ES414,16013.0,18996.0
ES415,33317.0,33274.0
ES416,28261.0,19402.0
ES417,8646.0,8642.0
ES418,55835.0,58339.0
ES419,17705.0,16683.0
ES42,299878.0,297918.0
ES421,34890.0,31724.0
ES422,53223.0,51857.0
ES423,20358.0,23317.0
ES424,28203.0,27013.0
ES425,163204.0,164007.0
ES43,225480.0,216476.0
ES431,147873.0,138332.0
ES432,77607.0,78144.0
ES5,359548.0,345565.0
ES52,331013.0,328003.0
ES521,122002.0,118424.0
ES522,50904.0,51218.0
ES523,158107.0,158361.0
ES53,28032.0,16923.0
ES532,23951.0,16923.0
ES533,4081.0,
ES6,713516.0,700151.0
ES61,604624.0,590273.0
ES611,67807.0,66345.0
ES612,45697.0,43762.0
ES613,77925.0,76733.0
ES614,86900.0,82058.0
ES615,56509.0,55132.0
ES616,80921.0,80713.0
ES617,92761.0,94561.0
ES618,96104.0,90969.0
ES62,108099.0,109085.0
ES620,108099.0,109085.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,126088.0,124544.0
ES70,126088.0,124544.0
ES703,4147.0,5287.0
ES704,20305.0,21025.0
ES705,25889.0,24522.0
ES707,12113.0,12257.0
ES708,19753.0,18515.0
ES709,43881.0,42938.0
FI,708141.0,676561.0
FI1,703301.0,671768.0
FI19,236678.0,227977.0
FI196,46389.0,45709.0
FI198,37676.0,33494.0
FI199,54196.0,54605.0
FI19A,38963.0,38523.0
FI19B,59454.0,55646.0
FI1B,103841.0,101573.0
FI1B1,103841.0,101573.0
FI1C,167486.0,163132.0
FI1C1,71076.0,70072.0
FI1C2,36680.0,35245.0
FI1C5,12610.0,11719.0
FI1C6,21052.0,20597.0
FI1C7,26068.0,25499.0
FI1D,195296.0,179086.0
FI1D5,14544.0,14084.0
FI1D7,20506.0,18917.0
FI1D8,10179.0,7373.0
FI1D9,77835.0,69764.0
FI1DA,14927.0,13179.0
FI1DB,31284.0,31301.0
FI1DC,26021.0,24468.0
FI2,4840.0,4793.0
FI20,4840.0,4793.0
FI200,4840.0,4793.0
FR,13522493.0,13475834.0
FR1,401234.0,401277.0
FR10,401234.0,401277.0
FR102,217013.0,216990.0
FR103,89131.0,89144.0
FR104,54474.0,54294.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,39773.0,40006.0
FRB,775228.0,773736.0
FRB0,775228.0,773736.0
FRB01,104930.0,104686.0
FRB02,143330.0,143161.0
FRB03,81400.0,81089.0
FRB04,154102.0,153851.0
FRB05,127911.0,127743.0
FRB06,163555.0,163206.0
FRC,911385.0,907815.0
FRC1,533304.0,531202.0
FRC11,142805.0,142008.0
FRC12,70124.0,69254.0
FRC13,188138.0,187893.0
FRC14,132237.0,132047.0
FRC2,378081.0,376613.0
FRC21,146137.0,145551.0
FRC22,105246.0,104979.0
FRC23,100503.0,99940.0
FRC24,26195.0,26143.0
FRD,1006472.0,1004793.0
FRD1,500634.0,499211.0
FRD11,191014.0,190118.0
FRD12,193128.0,193001.0
FRD13,116492.0,116092.0
FRD2,505838.0,505582.0
FRD21,230038.0,230026.0
FRD22,275800.0,275556.0
FRE,1168711.0,1167640.0
FRE1,550981.0,550774.0
FRE11,280666.0,280515.0
FRE12,270315.0,270259.0
FRE2,617730.0,616866.0
FRE21,189119.0,188426.0
FRE22,236446.0,236404.0
FRE23,192165.0,192036.0
FRF,1365855.0,1357419.0
FRF1,387887.0,386614.0
FRF11,232738.0,232128.0
FRF12,155149.0,154486.0
FRF2,383617.0,379108.0
FRF21,88221.0,87230.0
FRF22,89789.0,89241.0
FRF23,140768.0,139589.0
FRF24,64839.0,63048.0
FRF3,594351.0,591697.0
FRF31,143732.0,143351.0
FRF32,76972.0,76163.0
FRF33,227306.0,226544.0
FRF34,146341.0,145639.0
FRG,1203967.0,1203740.0
FRG0,1203967.0,1203740.0
FRG01,320746.0,320569.0
FRG02,275435.0,275413.0
FRG03,122250.0,122193.0
FRG04,199416.0,199313.0
FRG05,286120.0,286252.0
FRH,1092806.0,1092021.0
FRH0,1092806.0,1092021.0
FRH01,236529.0,236361.0
FRH02,267222.0,266981.0
FRH03,318735.0,318715.0
FRH04,270320.0,269964.0
FRI,1854741.0,1851121.0
FRI1,928582.0,926117.0
FRI11,177693.0,178358.0
FRI12,304455.0,303947.0
FRI13,156725.0,154854.0
FRI14,121973.0,121895.0
FRI15,167736.0,167063.0
FRI2,255483.0,255856.0
FRI21,87505.0,87770.0
FRI22,53804.0,54131.0
FRI23,114174.0,113955.0
FRI3,670676.0,669148.0
FRI31,132686.0,131550.0
FRI32,221439.0,221358.0
FRI33,154525.0,154480.0
FRI34,162026.0,161760.0
FRJ,1389318.0,1382133.0
FRJ1,558826.0,555578.0
FRJ11,117604.0,116934.0
FRJ12,168388.0,167486.0
FRJ13,170687.0,170530.0
FRJ14,27572.0,26357.0
FRJ15,74575.0,74271.0
FRJ2,830492.0,826555.0
FRJ21,52590.0,52062.0
FRJ22,102655.0,102101.0
FRJ23,217361.0,217300.0
FRJ24,91252.0,90763.0
FRJ25,74219.0,73160.0
FRJ26,67722.0,67012.0
FRJ27,114962.0,114570.0
FRJ28,109731.0,109587.0
FRK,1753707.0,1744799.0
FRK1,425647.0,423344.0
FRK11,115261.0,115057.0
FRK12,53061.0,51872.0
FRK13,92302.0,91879.0
FRK14,165023.0,164536.0
FRK2,1328060.0,1321455.0
FRK21,215116.0,215047.0
FRK22,109023.0,107640.0
FRK23,145735.0,145364.0
FRK24,283121.0,280706.0
FRK25,155781.0,155621.0
FRK26,136058.0,135875.0
FRK27,115729.0,115484.0
FRK28,167497.0,165718.0
FRL,542639.0,536037.0
FRL0,542639.0,536037.0
