CH052,32.83,17.09
CH053,0.0,0.0
CH054,0.0,0.0
CH055,6.43,5.39
CH056,0.0,12.84
CH057,1.06,1.32
CH06,4.25,5.92
CH061,11.29,15.52
CH062,0.0,0.0
CH063,0.0,0.26
CH064,0.0,0.0
CH065,0.0,0.0
CH066,0.0,0.0
CH07,0.0,3.78
CH070,0.0,3.78
CY,0.0,0.0
CY0,0.0,0.0
CY00,0.0,0.0
CY000,0.0,0.0
CZ,1.73,1.55
CZ0,1.73,1.55
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,2.35,0.0
CZ020,2.35,0.0
CZ03,0.0,4.93
CZ031,0.0,0.0
CZ032,0.0,11.43
CZ04,6.69,3.6
CZ041,13.77,3.33
CZ042,3.84,3.72
CZ05,0.24,0.0
CZ051,0.78,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,2.01,3.91
CZ063,0.0,0.0
CZ064,2.82,5.49
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.0,0.0
CZ08,0.23,0.0
CZ080,0.23,0.0
DE,1.61,3.18
DE1,2.21,2.3
DE11,0.54,0.68
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,1.25
DE114,0.0,0.0
DE115,0.36,0.0
DE116,0.0,0.0
DE117,1.05,1.05
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,19.67,19.67
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.2,0.22
DE121,5.82,3.75
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.26
DE129,2.45,2.45
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,7.1,7.31
DE131,0.0,0.0
DE132,12.34,9.86
DE133,13.27,9.94
DE134,11.01,11.07
DE135,0.0,0.0
DE136,4.87,4.87
DE137,0.0,9.49
DE138,2.69,1.01
DE139,0.0,3.73
DE13A,12.37,12.37
DE14,2.93,2.78
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,4.55
DE144,3.11,3.11
DE145,0.0,0.0
DE146,14.15,5.6
DE147,0.0,0.0
DE148,8.56,9.68
DE149,0.0,0.0
DE2,1.41,2.08
DE21,2.14,3.76
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,14.5
DE215,23.27,21.84
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,17.3,11.08
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,34.36
DE21J,0.0,0.0
DE21K,8.42,16.4
DE21L,2.76,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,3.32,2.65
DE221,0.0,0.0
DE222,18.1,18.1
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,16.39,8.4
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,1.44
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,19.22
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.23,0.22
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,1.68,1.56
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,2.58,2.26
DE261,0.0,0.0
DE262,0.0,0.0
DE263,4.31,4.31
DE264,0.0,0.0
DE265,49.33,42.8
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.55,0.85
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,4.76,9.95
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,3.98,3.98
DE3,10.41,15.78
DE30,10.41,15.78
DE300,10.41,15.78
DE4,0.52,3.55
DE40,0.52,3.55
DE401,4.63,17.6
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,2.86,13.93
DE406,0.0,3.07
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,34.28
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.41
DE60,0.0,0.41
DE600,0.0,0.41
DE7,2.28,4.4
DE71,1.72,3.71
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,1.7,0.0
DE715,0.0,8.32
DE716,0.0,0.0
DE717,0.0,0.0
DE718,7.24,10.43
DE719,0.0,0.0
DE71A,0.51,2.96
DE71B,0.0,0.0
DE71C,0.0,2.94
DE71D,0.0,0.0
DE71E,10.67,12.64
DE72,0.92,2.99
DE721,0.0,0.29
DE722,2.89,6.59
DE723,0.0,2.73
DE724,0.0,1.52
DE725,0.0,0.0
DE73,6.53,9.31
DE731,0.0,0.0
DE732,13.75,11.03
DE733,16.81,5.4
DE734,0.0,3.13
DE735,0.0,0.0
DE736,9.91,42.74
DE737,0.0,0.0
DE8,5.01,10.3
DE80,5.01,10.3
DE803,0.0,20.69
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,3.09
DE80M,0.0,12.09
DE80N,32.24,37.31
DE80O,0.0,13.46
DE9,0.76,2.46
DE91,0.46,1.93
DE911,0.0,0.0
DE912,0.0,8.02
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,3.23
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,3.29,2.99
DE92,1.19,1.59
DE922,0.0,0.0
DE923,14.27,0.0
DE925,0.0,0.0
DE926,0.0,67.34
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.84
DE93,0.9,4.09
DE931,0.0,8.12
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,4.13,10.59
DE93A,9.79,44.86
DE93B,0.0,0.0
DE94,0.5,2.29
DE941,11.69,11.69
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,14.44
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,8.96
DE94D,2.0,2.0
DE94E,2.13,2.13
DE94F,0.0,0.0
DE94G,0.0,10.37
DE94H,0.0,0.0
DEA,1.05,2.4
DEA1,1.51,2.04
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,19.87,19.87
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,3.52
DEA1C,0.61,0.0
DEA1D,0.0,0.0
DEA1E,4.43,5.78
DEA1F,0.5,0.5
DEA2,0.0,2.45
DEA22,0.0,6.03
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,2.34
DEA28,0.0,0.0
DEA29,0.0,5.26
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,9.75
DEA3,0.0,2.02
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,5.39
DEA35,0.0,0.0
DEA36,0.0,1.55
DEA37,0.0,0.0
DEA38,0.0,4.98
DEA4,2.31,2.16
DEA41,0.0,0.0
DEA42,0.0,1.51
DEA43,0.58,2.38
DEA44,0.0,0.0
DEA45,5.04,0.0
DEA46,6.78,8.86
DEA47,0.77,0.0
DEA5,1.73,3.3
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,2.89,2.89
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,4.2,2.61
DEA5B,0.0,13.39
DEA5C,5.2,5.2
DEB,2.58,5.19
DEB1,6.95,7.01
DEB11,0.0,0.0
DEB12,18.24,17.39
DEB13,0.0,0.0
DEB14,19.45,15.88
DEB15,0.0,0.0
DEB17,0.0,2.84
DEB18,15.86,15.86
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,4.62
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,29.13
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,41.32
DEB39,0.0,25.02
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,2.4,2.23
DEC0,2.4,2.23
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,10.17,10.17
DEC04,2.34,1.72
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.58,2.33
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,3.15
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,17.64
DED44,0.0,0.0
DED45,0.0,0.0
DED5,3.04,5.13
DED51,14.0,9.54
DED52,0.0,0.0
DED53,0.0,8.59
DEE,1.36,7.17
DEE0,1.36,7.17
DEE01,5.49,20.16
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,8.34,8.34
DEE0D,0.0,61.93
DEE0E,0.0,25.23
DEF,2.79,5.71
DEF0,2.79,5.71
DEF01,0.0,4.3
DEF02,0.0,0.0
DEF03,0.0,1.2
DEF04,0.0,4.12
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,25.26
DEF08,11.23,23.37
DEF09,0.0,0.0
DEF0A,14.13,21.11
DEF0B,0.0,4.8
DEF0C,18.88,20.65
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,4.48,4.48
DEG,0.0,6.93
DEG0,0.0,6.93
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,19.25
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,9.17
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,36.08
DEG0Q,0.0,4.42
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,39.61
DEG0U,0.0,0.0
DEG0V,0.0,24.09
DK,0.0,0.0
DK0,0.0,0.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,4.47,13.25
EE0,4.47,13.25
EE00,4.47,13.25
EE001,0.88,0.88
EE004,16.65,0.0
EE008,4.47,8.83
EE009,0.0,21.45
EE00A,0.0,76.9
EL,0.0,5.23
EL3,0.0,0.2
EL30,0.0,0.2
EL301,0.0,13.25
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,0.0,0.99
EL41,0.0,4.61
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,13.09
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,0.0,7.95
EL51,0.0,7.71
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,13.52
EL515,0.0,27.71
EL52,0.0,6.71
EL521,0.0,0.0
EL522,0.0,0.39
EL523,0.0,0.0
EL524,0.0,45.54
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,17.74
EL531,0.0,26.05
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,0.0,7.05
EL61,0.0,28.44
EL611,0.0,38.81
EL612,0.0,14.51
EL613,0.0,0.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,0.0,0.0
EL631,0.0,0.0
EL632,0.0,0.0
EL633,0.0,0.0
EL64,0.0,2.29
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,7.44
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,1.03,1.13
ES1,0.5,0.59
ES11,0.05,0.05
ES111,0.12,0.12
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,3.27,3.89
ES120,3.27,3.89
ES13,0.0,0.0
ES130,0.0,0.0
ES2,2.5,2.01
ES21,0.27,0.27
ES211,0.0,0.0
ES212,0.52,0.52
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,1.74,0.74
ES230,1.74,0.74
ES24,8.1,6.63
ES241,0.0,0.0
ES242,46.6,37.98
ES243,0.29,0.29
ES3,0.0,0.0
ES30,0.0,0.0
ES300,0.0,0.0
ES4,1.24,1.39
ES41,0.9,4.75
ES411,0.0,0.0
ES412,3.07,3.07
ES413,0.0,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,49.86
ES418,0.0,0.0
ES419,9.05,0.0
ES42,0.0,0.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,0.0,0.0
ES43,5.22,0.22
ES431,7.44,0.0
ES432,0.66,0.66
ES5,2.08,1.81
ES51,4.12,3.13
ES511,2.43,1.61
ES512,7.21,4.4
ES513,0.46,0.46
ES514,7.1,7.1
ES52,0.1,0.67
ES521,0.0,1.51
ES522,0.62,0.49
ES523,0.0,0.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,0.06,0.72
ES61,0.08,0.91
ES611,0.0,0.0
ES612,0.46,0.46
ES613,0.16,0.16
ES614,0.0,0.41
ES615,0.0,0.28
ES616,0.0,0.0
ES617,0.07,4.18
ES618,0.0,0.0
ES62,0.0,0.0
ES620,0.0,0.0
ES63,0.0,0.0
ES630,0.0,0.0
ES7,0.0,0.0
ES70,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,13.06,11.33
FI1,12.92,11.18
FI19,12.89,14.56
FI196,12.24,14.73
FI198,2.15,3.35
FI199,29.4,27.58
FI19A,35.64,39.46
FI19B,3.09,4.87
FI1B,9.96,6.53
FI1B1,9.96,6.53
FI1C,15.83,13.45
FI1C1,8.75,8.3
FI1C2,26.42,24.32
FI1C5,20.45,17.74
FI1C6,7.49,4.42
FI1C7,21.25,16.59
FI1D,13.51,10.7
FI1D5,23.27,0.0
FI1D7,26.5,25.59
FI1D8,12.62,0.0
FI1D9,0.14,0.14
FI1DA,14.37,13.21
FI1DB,18.79,17.76
FI1DC,23.1,22.39
FI2,38.76,38.76
FI20,38.76,38.76
FI200,38.76,38.76
FR,12.57,11.18
FR1,9.45,6.82
FR10,9.45,6.82
FR102,9.37,6.13
FR103,12.25,7.39
FR104,0.2,0.2
FR106,0.0,0.0
FR107,0.0,0.0
FR108,15.11,14.72
FRB,14.12,12.77
FRB0,14.12,12.77
FRB01,21.55,8.89
FRB02,4.96,4.96
FRB03,62.05,61.34
FRB04,5.74,4.88
FRB05,18.83,15.55
FRB06,8.33,9.16
FRC,19.86,20.59
FRC1,26.52,27.86
FRC11,2.87,2.43
FRC12,43.94,43.94
FRC13,33.28,31.6
FRC14,23.11,32.62
FRC2,11.87,11.87
FRC21,16.78,16.78
FRC22,8.87,8.87
FRC23,4.66,4.66
FRC24,2.42,2.42
FRD,13.31,13.83
FRD1,14.66,17.3
FRD11,7.02,11.94
FRD12,7.48,7.48
FRD13,47.65,46.17
FRD2,12.49,11.73
FRD21,8.14,8.14
FRD22,15.76,14.44
FRE,13.89,11.14
FRE1,13.96,11.04
FRE11,15.39,13.73
FRE12,11.76,6.88
FRE2,13.74,11.39
FRE21,8.12,7.78
FRE22,11.59,8.69
FRE23,32.19,27.99
FRF,7.8,8.06
FRF1,5.85,5.26
FRF11,6.99,5.99
FRF12,4.2,4.2
FRF2,13.94,12.81
FRF21,8.89,6.18
FRF22,26.09,24.69
FRF23,15.9,15.9
FRF24,4.63,4.63
FRF3,6.71,8.01
FRF31,2.14,1.83
FRF32,34.1,56.08
FRF33,8.12,7.9
FRF34,2.65,8.72
FRG,19.71,17.45
FRG0,19.71,17.45
FRG01,15.34,12.42
FRG02,21.78,20.13
FRG03,46.7,46.4
FRG04,4.22,4.22
FRG05,23.36,20.14
FRH,13.51,10.08
FRH0,13.51,10.08
FRH01,5.39,5.39
FRH02,28.97,20.01
FRH03,8.19,8.43
FRH04,6.82,1.91
FRI,14.36,12.0
FRI1,8.96,7.85
FRI11,25.96,23.48
FRI12,5.32,4.05
FRI13,20.43,13.28
FRI14,0.0,6.03
FRI15,9.23,8.97
FRI2,29.34,29.6
FRI21,33.45,33.45
FRI22,100.0,100.0
FRI23,12.36,12.97
FRI3,21.95,16.06
FRI31,3.22,3.22
FRI32,23.62,20.71
FRI33,51.32,31.85
FRI34,4.23,3.35
FRJ,16.53,14.32
FRJ1,15.46,12.5
FRJ11,32.13,24.11
FRJ12,10.92,6.02
FRJ13,16.52,15.97
FRJ14,83.41,56.09
FRJ15,5.15,4.96
FRJ2,17.92,16.7
FRJ21,6.21,5.43
FRJ22,29.5,24.14
FRJ23,1.53,1.65
FRJ24,41.77,37.53
FRJ25,40.13,43.93
FRJ26,10.18,24.03
FRJ27,37.65,30.83
FRJ28,54.5,52.31
FRK,8.43,7.67
FRK1,20.01,20.09
FRK11,42.23,44.82
FRK12,28.18,59.3
FRK13,33.4,18.8
FRK14,1.74,0.73
FRK2,6.84,5.96
FRK21,9.58,7.86
FRK22,14.12,11.54
FRK23,0.99,1.85
FRK24,6.66,6.04
FRK25,7.67,8.08
FRK26,3.28,1.66
FRK27,15.7,13.83
FRK28,6.9,6.44
FRL,11.72,11.34
FRL0,11.72,11.34
FRL01,46.77,44.63
FRL02,30.21,51.7
FRL03,11.95,11.25
FRL04,7.99,7.94
FRL05,16.77,13.29
FRL06,4.28,4.27
FRM,0.0,10.61
FRM0,0.0,10.61
FRM01,0.0,0.0
FRM02,0.0,14.27
HR,0.0,0.0
HR0,0.0,0.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,0.02,0.02
HU1,0.06,0.06
HU11,0.91,0.91
HU110,0.91,0.91
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,0.56,0.56
IE0,0.56,0.56
IE04,3.15,3.15
IE041,6.54,6.54
IE042,0.0,0.0
IE05,0.61,0.61
IE051,0.0,0.0
IE052,1.62,1.62
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,1.03,0.63
ITC,0.67,0.34
ITC1,2.64,1.21
ITC11,2.95,2.39
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,6.89,0.0
ITC17,0.0,0.0
ITC18,2.1,1.15
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,0.07,0.08
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,0.13,0.24
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,1.44,0.95
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.66,1.19
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,3.73,2.22
ITF31,2.32,0.0
ITF32,19.28,16.3
ITF33,0.0,0.0
ITF34,15.59,8.8
ITF35,0.0,0.0
ITF4,0.18,0.28
ITF43,0.0,0.4
ITF44,0.65,0.65
ITF45,0.53,0.53
ITF46,0.0,0.0
ITF47,0.0,0.12
ITF48,0.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,3.34,2.8
ITF61,1.06,0.89
