ITH41,0.21,0.98
ITH42,0.27,0.29
ITH43,0.0,0.0
ITH44,0.06,0.06
ITH5,0.32,0.27
ITH51,0.96,1.05
ITH52,0.6,0.54
ITH53,0.16,0.13
ITH54,0.56,0.26
ITH55,0.04,0.05
ITH56,0.0,0.0
ITH57,0.19,0.04
ITH58,0.4,0.51
ITH59,0.05,0.01
ITI,0.74,0.82
ITI1,1.1,1.69
ITI11,2.73,2.66
ITI12,3.57,1.29
ITI13,0.88,1.65
ITI14,0.55,0.65
ITI15,0.65,0.43
ITI16,1.72,15.18
ITI17,0.43,0.42
ITI18,0.79,0.37
ITI19,0.53,0.41
ITI1A,1.83,1.7
ITI2,1.39,1.07
ITI21,1.62,1.2
ITI22,0.65,0.66
ITI3,0.17,0.2
ITI31,0.06,0.32
ITI32,0.03,0.03
ITI33,0.25,0.19
ITI34,0.89,0.7
ITI35,0.0,0.0
ITI4,0.48,0.25
ITI41,0.16,0.09
ITI42,1.03,0.6
ITI43,0.12,0.14
ITI44,0.77,0.05
ITI45,0.73,0.53
LT,4.18,0.15
LT0,4.18,0.15
LT01,2.5,0.11
LT011,2.5,0.11
LT02,4.68,0.16
LT021,2.11,0.24
LT022,5.5,0.11
LT023,3.48,0.05
LT024,2.39,0.14
LT025,3.5,0.12
LT026,7.03,0.15
LT027,4.53,0.19
LT028,6.22,0.44
LT029,7.09,0.2
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.28,1.27
LV0,0.28,1.27
LV00,0.28,1.27
LV005,0.34,2.37
LV009,0.23,0.78
LV00A,0.48,0.46
LV00B,0.19,1.3
LV00C,0.19,1.77
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.06,0.06
NL1,0.22,0.22
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.52,0.52
NL126,0.0,0.0
NL127,1.18,1.18
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.01,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.01,0.0
NL221,0.01,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.05,0.0
NL230,0.05,0.0
NL3,0.01,0.01
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.02,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.04,0.04
NL361,0.0,0.0
NL362,0.9,0.9
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.01,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.03,0.0
NL421,0.0,0.0
NL422,0.11,0.0
NL423,0.0,0.0
NO,5.23,5.49
NO0,5.23,5.49
NO02,3.98,4.15
NO020,3.98,4.15
NO06,7.24,8.0
NO060,7.24,8.0
NO07,13.33,17.89
NO071,14.7,15.02
NO072,11.65,14.97
NO073,12.04,29.63
NO08,1.56,1.09
NO081,8.55,7.24
NO083,0.48,0.5
NO084,0.29,0.11
NO085,5.21,3.62
NO09,4.02,3.28
NO092,5.78,3.79
NO093,0.02,0.04
NO094,5.34,6.29
NO0A,5.46,4.96
NO0A1,3.44,3.47
NO0A2,7.03,6.64
NO0A3,4.4,3.24
PL,0.49,0.05
PL2,0.95,0.01
PL21,1.42,0.01
PL213,0.0,0.0
PL214,1.37,0.02
PL217,0.3,0.0
PL218,2.5,0.01
PL219,2.34,0.04
PL21A,0.02,0.0
PL22,0.05,0.0
PL224,0.0,0.0
PL225,0.27,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.16,0.05
PL41,0.03,0.01
PL411,0.02,0.01
PL414,0.05,0.02
PL415,0.0,0.0
PL416,0.04,0.0
PL417,0.03,0.01
PL418,0.0,0.01
PL42,0.31,0.16
PL424,0.0,0.0
PL426,0.52,0.15
PL427,0.46,0.21
PL428,0.08,0.13
PL43,0.49,0.09
PL431,0.73,0.22
PL432,0.35,0.02
PL5,0.03,0.01
PL51,0.04,0.01
PL514,0.0,0.0
PL515,0.07,0.0
PL516,0.08,0.0
PL517,0.05,0.02
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.66,0.17
PL61,0.12,0.01
PL613,0.03,0.03
PL616,0.32,0.0
PL617,0.05,0.0
PL618,0.0,0.04
PL619,0.15,0.0
PL62,1.71,0.18
PL621,1.57,0.14
PL622,1.73,0.09
PL623,1.95,0.44
PL63,0.54,0.32
PL633,0.0,0.0
PL634,0.68,0.57
PL636,1.25,0.51
PL637,0.1,0.03
PL638,0.11,0.0
PL7,0.02,0.0
PL71,0.03,0.0
PL711,0.0,0.0
PL712,0.09,0.0
PL713,0.03,0.0
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.02,0.0
PL721,0.02,0.0
PL722,0.02,0.0
PL8,1.06,0.06
PL81,0.29,0.0
PL811,0.37,0.01
PL812,0.44,0.0
PL814,0.1,0.0
PL815,0.27,0.01
PL82,1.78,0.07
PL821,4.63,0.27
PL822,2.8,0.03
PL823,0.36,0.0
PL824,0.09,0.0
PL84,1.04,0.16
PL841,0.71,0.15
PL842,0.48,0.05
PL843,2.35,0.36
PL9,0.08,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.11,0.0
PL921,0.03,0.0
PL922,0.04,0.0
PL923,0.02,0.0
PL924,0.46,0.0
PL925,0.02,0.0
PL926,0.03,0.0
PT,1.31,0.86
PT1,1.39,0.92
PT11,3.5,2.08
PT111,1.15,0.44
PT112,0.77,1.31
PT119,1.66,0.5
PT11A,1.09,0.92
PT11B,17.12,4.86
PT11C,1.19,0.33
PT11D,6.22,3.26
PT11E,10.74,13.38
PT15,1.42,0.82
PT150,1.42,0.82
PT19,0.59,0.54
PT191,0.1,0.05
PT192,1.13,0.63
PT193,0.05,0.02
PT194,0.1,0.27
PT195,2.93,2.0
PT196,0.44,1.39
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.03,0.02
PT1B0,0.03,0.02
PT1C,0.95,0.58
PT1C1,2.23,1.16
PT1C2,0.77,0.48
PT1C3,0.59,0.47
PT1C4,0.62,0.41
PT1D,0.13,0.25
PT1D1,0.0,0.0
PT1D2,0.34,0.33
PT1D3,0.15,0.55
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.16,0.91
RO1,1.74,1.25
RO11,2.17,1.24
RO111,0.91,0.69
RO112,3.11,2.1
RO113,4.04,2.85
RO114,2.57,1.27
RO115,1.97,0.53
RO116,0.83,0.3
RO12,1.24,1.27
RO121,2.33,2.7
RO122,1.38,1.9
RO123,1.09,0.88
RO124,1.05,1.38
RO125,0.56,0.21
RO126,1.56,1.24
RO2,1.09,0.87
RO21,1.0,0.8
RO211,1.42,1.3
RO212,0.19,0.08
RO213,0.71,0.52
RO214,0.81,0.54
RO215,1.42,1.12
RO216,1.3,1.13
RO22,1.24,1.0
RO221,2.59,1.85
RO222,0.68,0.48
RO223,0.24,0.48
RO224,0.01,0.0
RO225,4.79,4.56
RO226,1.36,0.65
RO3,0.37,0.28
RO31,0.39,0.29
RO311,0.93,1.02
RO312,0.7,0.2
RO313,0.09,0.07
RO314,0.11,0.06
RO315,0.01,0.0
RO316,0.54,0.36
RO317,0.09,0.0
RO32,0.05,0.05
RO321,0.0,0.0
RO322,0.05,0.05
RO4,1.13,1.01
RO41,0.51,0.34
RO411,0.38,0.3
RO412,0.34,0.22
RO413,1.81,1.04
RO414,0.14,0.08
RO415,0.42,0.35
RO42,1.94,1.87
RO421,0.5,0.38
RO422,5.85,6.29
RO423,5.53,4.95
RO424,0.19,0.12
SE,3.49,2.53
SE1,1.48,1.27
SE11,1.59,1.53
SE110,1.59,1.53
SE12,1.45,1.2
SE121,1.01,1.04
SE122,1.19,1.05
SE123,2.25,1.8
SE124,1.36,1.01
SE125,1.07,0.7
SE2,1.12,0.48
SE21,2.54,0.99
SE211,3.69,0.92
SE212,2.05,0.6
SE213,1.71,1.26
SE214,1.65,1.65
SE22,0.18,0.12
SE221,0.56,0.46
SE224,0.11,0.05
SE23,0.88,0.41
SE231,0.54,0.14
SE232,0.98,0.49
SE3,10.25,7.87
SE31,4.3,3.04
SE311,5.14,4.23
SE312,5.17,3.2
SE313,2.37,1.65
SE32,11.2,10.05
SE321,4.55,3.16
SE322,20.05,19.23
SE33,19.31,14.06
SE331,16.6,14.38
SE332,22.83,13.64
SI,1.96,1.98
SI0,1.96,1.98
SI03,0.81,0.87
SI031,0.0,0.0
SI032,0.37,0.29
SI033,2.97,2.97
SI034,1.1,1.53
SI035,1.93,1.84
SI036,0.67,0.52
SI037,0.43,0.5
SI038,1.09,0.94
SI04,4.01,3.97
SI041,0.82,0.62
SI042,6.4,6.28
SI043,9.24,9.55
SI044,0.83,0.94
SK,0.09,0.07
SK0,0.09,0.07
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.04,0.02
SK021,0.05,0.0
SK022,0.09,0.04
SK023,0.01,0.02
SK03,0.15,0.11
SK031,0.12,0.06
SK032,0.19,0.15
SK04,0.1,0.1
SK041,0.11,0.08
SK042,0.09,0.12
