ITH41,82.06,82.93
ITH42,80.02,81.87
ITH43,82.66,71.8
ITH44,95.31,93.95
ITH5,84.48,85.91
ITH51,78.13,79.33
ITH52,86.21,88.32
ITH53,87.49,88.8
ITH54,80.6,82.11
ITH55,83.16,85.35
ITH56,81.5,81.2
ITH57,89.43,88.81
ITH58,91.94,95.0
ITH59,85.83,89.37
ITI,90.74,91.41
ITI1,90.67,92.03
ITI11,95.47,89.11
ITI12,96.66,96.29
ITI13,99.26,98.81
ITI14,90.35,93.19
ITI15,100.0,98.33
ITI16,85.97,94.45
ITI17,87.4,90.04
ITI18,86.38,88.47
ITI19,90.15,88.46
ITI1A,91.34,93.98
ITI2,91.44,91.48
ITI21,90.48,90.08
ITI22,93.98,95.22
ITI3,86.95,88.43
ITI31,83.74,86.97
ITI32,87.72,90.93
ITI33,88.0,85.11
ITI34,91.83,93.7
ITI35,84.83,88.35
ITI4,92.74,92.43
ITI41,92.62,89.14
ITI42,90.78,92.98
ITI43,94.83,95.05
ITI44,92.32,91.95
ITI45,91.88,92.23
LT,95.94,82.81
LT0,95.94,82.81
LT01,96.63,83.19
LT011,96.63,83.19
LT02,95.79,82.72
LT021,96.18,82.54
LT022,95.24,83.64
LT023,95.56,79.82
LT024,95.53,79.41
LT025,95.49,83.97
LT026,96.43,81.34
LT027,96.66,79.05
LT028,97.47,89.09
LT029,94.45,86.99
LU,82.81,85.53
LU0,82.81,85.53
LU00,82.81,85.53
LU000,82.81,85.53
LV,77.62,92.6
LV0,77.62,92.6
LV00,77.62,92.6
LV005,80.81,93.75
LV009,76.16,90.15
LV00A,76.78,92.0
LV00B,74.5,93.25
LV00C,79.66,93.43
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,78.2,81.65
NL1,74.88,80.1
NL11,74.85,82.71
NL112,87.78,89.92
NL114,79.74,87.02
NL115,70.05,79.29
NL12,73.98,77.91
NL126,68.79,74.01
NL127,73.81,74.33
NL128,79.54,87.05
NL13,75.89,80.55
NL131,77.82,82.57
NL132,71.5,77.76
NL133,79.45,81.78
NL2,75.76,79.03
NL21,75.93,77.6
NL211,69.33,72.96
NL212,69.62,71.06
NL213,83.35,83.41
NL22,75.67,79.84
NL221,76.07,81.46
NL224,79.02,82.15
NL225,77.16,80.67
NL226,68.06,72.78
NL23,75.53,79.33
NL230,75.53,79.33
NL3,83.09,86.29
NL32,87.41,90.77
NL321,84.54,88.75
NL323,100.0,100.0
NL325,91.24,100.0
NL327,100.0,100.0
NL328,73.89,80.91
NL32A,100.0,100.0
NL32B,96.16,96.49
NL34,77.67,82.38
NL341,83.13,94.98
NL342,74.74,75.62
NL35,82.91,91.38
NL350,82.91,91.38
NL36,85.23,82.71
NL361,97.6,100.0
NL362,100.0,100.0
NL363,95.28,95.28
NL364,94.13,94.13
NL365,88.37,88.91
NL366,75.81,69.45
NL4,79.49,81.27
NL41,78.62,80.76
NL411,83.76,89.08
NL414,77.58,75.91
NL415,79.33,78.68
NL416,75.41,79.72
NL42,81.2,82.28
NL421,84.1,85.68
NL422,78.35,79.77
NL423,80.74,80.86
NO,91.37,95.88
NO0,91.37,95.88
NO02,93.79,95.89
NO020,93.79,95.89
NO06,95.22,96.94
NO060,95.22,96.94
NO07,86.33,93.27
NO071,88.17,93.95
NO072,89.52,94.27
NO073,76.52,89.91
NO08,93.95,97.56
NO081,100.0,100.0
NO083,90.98,98.23
NO084,95.43,97.5
NO085,94.22,96.98
NO09,89.9,96.56
NO092,91.54,97.28
NO093,87.6,95.06
NO094,89.67,96.92
NO0A,89.69,95.08
NO0A1,88.24,93.28
NO0A2,92.2,96.18
NO0A3,86.47,94.44
PL,89.05,83.97
PL2,88.78,84.43
PL21,92.96,84.9
PL213,88.58,91.19
PL214,94.38,86.78
PL217,96.46,83.04
PL218,97.43,84.25
PL219,91.8,83.68
PL21A,82.18,85.05
PL22,82.46,83.73
PL224,80.29,80.74
PL225,89.39,91.85
PL227,82.04,85.39
PL228,74.77,70.84
PL229,80.34,82.88
PL22A,100.0,96.87
PL22B,83.87,87.15
PL22C,83.72,86.11
PL4,86.55,83.31
PL41,85.7,81.53
PL411,80.79,80.11
PL414,88.37,82.96
PL415,100.0,100.0
PL416,86.02,79.5
PL417,84.89,81.25
PL418,86.12,83.63
PL42,89.13,86.61
PL424,65.77,90.53
PL426,92.31,88.52
PL427,90.43,86.49
PL428,87.31,85.49
PL43,85.73,84.67
PL431,84.58,85.77
PL432,86.37,84.06
PL5,86.38,83.81
PL51,89.01,85.94
PL514,94.9,90.31
PL515,90.57,85.47
PL516,91.14,87.38
PL517,89.15,86.04
PL518,86.37,85.55
PL52,81.15,79.58
PL523,89.01,82.16
PL524,75.66,77.77
PL6,88.86,85.7
PL61,90.87,86.73
PL613,89.3,86.78
PL616,95.86,86.63
PL617,90.38,84.09
PL618,84.04,88.64
PL619,91.73,88.04
PL62,89.43,85.2
PL621,90.09,83.95
PL622,90.87,89.2
PL623,85.48,79.74
PL63,85.68,84.76
PL633,99.3,97.2
PL634,83.65,85.49
PL636,89.95,86.86
PL637,82.43,79.07
PL638,86.2,85.12
PL7,90.3,83.79
PL71,89.94,84.3
PL711,92.63,84.96
PL712,89.89,86.92
PL713,89.16,84.41
PL714,89.15,82.16
PL715,92.03,85.39
PL72,90.77,83.12
PL721,88.6,83.03
PL722,92.69,83.2
PL8,91.94,82.23
PL81,92.24,83.33
PL811,89.82,83.91
PL812,90.34,84.94
PL814,94.79,83.81
PL815,93.87,80.56
PL82,94.06,80.4
PL821,94.58,79.56
PL822,92.79,79.63
PL823,97.27,84.48
PL824,91.47,77.83
PL84,86.67,83.58
PL841,87.26,84.88
PL842,86.2,84.35
PL843,86.91,80.62
PL9,89.39,85.57
PL91,87.85,88.89
PL911,100.0,100.0
PL912,87.38,86.78
PL913,87.81,90.59
PL92,89.82,84.64
PL921,90.41,84.18
PL922,89.01,83.12
PL923,88.56,84.95
PL924,91.35,86.11
PL925,88.9,84.47
PL926,90.51,85.45
PT,85.27,87.57
PT1,87.5,88.67
PT11,93.8,93.77
PT111,94.83,95.21
PT112,90.28,90.42
PT119,94.81,91.49
PT11A,91.45,92.97
PT11B,95.8,91.15
PT11C,94.53,94.76
PT11D,94.26,95.42
PT11E,92.84,95.14
PT15,90.28,90.08
PT150,90.28,90.08
PT19,87.09,88.12
PT191,92.66,93.23
PT192,84.95,87.34
PT193,82.94,83.23
PT194,88.93,87.84
PT195,87.68,89.76
PT196,88.87,90.61
PT1A,88.12,94.65
PT1A0,88.12,94.65
PT1B,87.95,93.64
PT1B0,87.95,93.64
PT1C,75.88,78.13
PT1C1,82.11,85.3
PT1C2,74.55,71.07
PT1C3,75.28,79.75
PT1C4,73.78,79.33
PT1D,84.12,86.33
PT1D1,83.82,85.06
PT1D2,88.17,89.93
PT1D3,80.51,84.39
PT2,30.74,33.89
PT20,30.74,33.89
PT200,30.74,33.89
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,84.97,86.28
RO1,86.81,87.66
RO11,87.99,88.21
RO111,80.68,81.05
RO112,92.56,93.24
RO113,92.75,92.26
RO114,88.26,87.87
RO115,87.06,88.78
RO116,89.1,89.21
RO12,85.31,86.96
RO121,90.01,90.17
RO122,82.32,87.57
RO123,84.11,85.25
RO124,82.34,83.72
RO125,85.14,86.55
RO126,86.63,87.72
RO2,85.72,86.7
RO21,88.64,89.14
RO211,86.81,86.69
RO212,85.99,87.65
RO213,86.15,87.01
RO214,91.6,90.65
RO215,90.77,92.63
RO216,90.63,89.88
RO22,81.36,83.07
RO221,71.16,70.35
RO222,82.49,85.25
RO223,79.79,82.48
RO224,84.5,86.85
RO225,80.88,81.33
RO226,84.99,86.51
RO3,82.85,84.95
RO31,82.97,85.02
RO311,91.01,92.22
RO312,74.25,76.75
RO313,87.27,87.97
RO314,80.56,81.54
RO315,72.16,76.33
RO316,84.78,85.84
RO317,80.74,85.38
RO32,80.08,83.5
RO321,100.0,100.0
RO322,79.34,82.89
RO4,83.87,85.42
RO41,83.77,85.56
RO411,80.98,84.24
RO412,90.31,90.39
RO413,87.14,88.77
RO414,76.68,79.34
RO415,87.59,88.17
RO42,84.05,85.18
RO421,79.32,79.43
RO422,92.59,94.23
RO423,89.95,91.23
RO424,78.3,79.82
SE,91.46,92.13
SE1,91.84,92.8
SE11,94.89,96.09
SE110,94.89,96.09
SE12,91.08,91.98
SE121,92.12,94.89
SE122,92.77,94.24
SE123,90.07,88.78
SE124,89.47,89.67
SE125,91.39,93.84
SE2,90.76,90.8
SE21,89.01,89.92
SE211,88.29,88.18
SE212,87.32,90.01
SE213,89.53,90.19
SE214,93.83,94.49
SE22,91.67,89.8
SE221,91.93,90.11
SE224,91.61,89.73
SE23,91.34,92.02
SE231,90.09,92.05
SE232,91.66,92.02
SE3,92.28,93.71
SE31,93.22,94.99
SE311,92.52,94.11
SE312,93.16,94.14
SE313,94.01,96.93
SE32,92.07,94.62
SE321,94.47,96.02
SE322,88.76,92.68
SE33,90.64,90.46
SE331,89.63,90.25
SE332,91.73,90.7
SI,94.58,96.89
SI0,94.58,96.89
SI03,93.96,96.29
SI031,93.57,94.87
SI032,93.68,95.34
SI033,87.54,97.42
SI034,96.89,98.05
SI035,100.0,100.0
SI036,95.14,96.57
SI037,90.93,94.21
SI038,94.75,97.88
SI04,95.9,98.16
SI041,97.92,99.63
SI042,97.37,99.43
SI043,92.04,94.8
SI044,95.91,98.99
SK,79.93,80.88
SK0,79.93,80.88
SK01,74.32,79.88
SK010,74.32,79.88
SK02,76.21,79.58
SK021,67.38,73.49
SK022,85.01,84.46
SK023,76.62,80.73
SK03,86.32,87.13
SK031,88.57,86.07
SK032,84.58,87.96
SK04,79.86,76.98
SK041,81.41,75.92
SK042,78.12,78.19
