CZ080,91.42,96.06
DE,94.89,97.09
DE1,95.68,97.09
DE11,91.3,94.58
DE111,100.0,100.0
DE112,100.0,100.0
DE113,99.77,99.77
DE114,98.26,99.07
DE115,100.0,96.19
DE116,89.02,83.23
DE117,100.0,100.0
DE118,93.13,93.13
DE119,63.78,86.9
DE11A,47.54,71.87
DE11B,97.88,98.17
DE11C,89.56,90.56
DE11D,64.45,98.12
DE12,99.02,98.47
DE121,100.0,100.0
DE122,100.0,100.0
DE123,99.3,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,99.63,98.62
DE129,100.0,100.0
DE12A,99.47,97.96
DE12B,100.0,100.0
DE12C,76.01,64.18
DE13,97.85,97.96
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,99.62,100.0
DE135,83.32,81.58
DE136,91.4,91.4
DE137,100.0,100.0
DE138,98.97,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,97.37,99.56
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,96.29,97.82
DE146,100.0,100.0
DE147,92.48,99.14
DE148,94.47,99.46
DE149,100.0,100.0
DE2,97.5,97.94
DE21,97.47,97.51
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,90.51,90.51
DE21A,100.0,100.0
DE21B,96.69,100.0
DE21C,100.0,100.0
DE21D,92.8,92.8
DE21E,100.0,100.0
DE21F,51.35,51.35
DE21G,97.75,96.08
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,99.17
DE21K,99.51,98.94
DE21L,100.0,100.0
DE21M,100.0,99.5
DE21N,100.0,100.0
DE22,94.54,94.74
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,85.02,85.02
DE229,27.64,30.98
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,98.99,98.45
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,93.06,91.94
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,99.0,94.02
DE24D,100.0,100.0
DE25,98.4,99.85
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,98.92,100.0
DE257,100.0,100.0
DE258,97.88,97.88
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,94.64,100.0
DE25C,84.94,100.0
DE26,93.68,96.98
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,98.09,97.35
DE265,100.0,100.0
DE266,100.0,100.0
DE267,92.54,92.54
DE268,100.0,100.0
DE269,67.0,95.94
DE26A,92.64,83.97
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,98.67,98.16
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,99.3,99.3
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,87.45,85.5
DE27C,96.15,96.15
DE27D,98.64,92.75
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,84.71,94.08
DE40,84.71,94.08
DE401,100.0,100.0
DE402,80.33,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,97.22,100.0
DE407,63.97,94.2
DE408,90.92,90.22
DE409,93.74,100.0
DE40A,94.43,94.43
DE40B,76.55,88.69
DE40C,75.18,99.56
DE40D,34.58,35.39
DE40E,96.84,98.65
DE40F,55.05,100.0
DE40G,48.8,100.0
DE40H,78.93,92.56
DE40I,62.47,81.91
DE5,98.69,100.0
DE50,98.69,100.0
DE501,98.61,100.0
DE502,100.0,100.0
DE6,98.87,100.0
DE60,98.87,100.0
DE600,98.87,100.0
DE7,98.33,98.89
DE71,98.65,99.34
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,89.5,94.04
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,99.89,100.0
DE71D,100.0,100.0
DE71E,98.1,99.81
DE72,96.07,96.17
DE721,99.32,98.93
DE722,97.46,97.46
DE723,100.0,100.0
DE724,88.17,88.89
DE725,100.0,100.0
DE73,99.48,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,93.93,100.0
DE8,63.2,85.66
DE80,63.2,85.66
DE803,99.03,100.0
DE804,72.25,73.68
DE80J,24.29,72.38
DE80K,90.61,91.02
DE80L,61.26,84.57
DE80M,57.19,100.0
DE80N,82.35,92.45
DE80O,25.58,85.58
DE9,88.26,92.81
DE91,91.66,98.19
DE911,100.0,100.0
DE912,100.0,100.0
DE913,30.15,96.5
DE914,76.1,91.22
DE916,100.0,100.0
DE917,84.84,92.22
DE918,100.0,96.83
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,99.65,100.0
DE92,95.18,97.4
DE922,90.74,98.54
DE923,100.0,100.0
DE925,93.59,97.12
DE926,90.75,90.75
DE927,70.35,96.62
DE928,100.0,100.0
DE929,96.96,96.49
DE93,81.31,86.44
DE931,74.16,84.36
DE932,89.89,89.89
DE933,88.46,87.62
DE934,0.0,100.0
DE935,97.79,100.0
DE936,95.95,95.43
DE937,9.43,53.21
DE938,60.29,59.85
DE939,95.11,96.74
DE93A,100.0,100.0
DE93B,94.71,95.33
DE94,85.94,90.78
DE941,100.0,100.0
DE942,6.39,92.15
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,22.89,25.48
DE948,96.11,95.09
DE949,91.96,94.14
DE94A,100.0,100.0
DE94B,94.66,94.32
DE94C,67.66,83.76
DE94D,99.52,100.0
DE94E,99.82,100.0
DE94F,100.0,100.0
DE94G,97.14,98.27
DE94H,57.77,57.77
DEA,99.33,99.49
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.36,99.37
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,99.4,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,96.7,96.32
DEA2D,99.81,99.81
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,98.6,99.15
DEA41,100.0,100.0
DEA42,99.07,97.08
DEA43,100.0,100.0
DEA44,91.96,96.18
DEA45,96.17,99.29
DEA46,100.0,100.0
DEA47,99.29,100.0
DEA5,98.61,98.92
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,99.79,99.79
DEA57,100.0,100.0
DEA58,100.0,96.67
DEA59,96.31,98.84
DEA5A,91.49,96.49
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,97.53,97.47
DEB1,97.06,96.71
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,92.51,98.94
DEB14,100.0,99.66
DEB15,100.0,100.0
DEB17,99.42,99.08
DEB18,100.0,100.0
DEB1A,100.0,99.23
DEB1B,89.07,87.39
DEB1D,82.29,69.6
DEB2,97.24,96.65
DEB21,100.0,100.0
DEB22,93.13,90.87
DEB23,86.16,83.48
DEB24,100.0,100.0
DEB25,98.98,98.98
DEB3,97.87,98.08
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.65,99.65
DEB3A,100.0,100.0
DEB3B,96.28,98.47
DEB3C,95.38,97.13
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,98.17
DEB3G,100.0,95.05
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,90.03,90.52
DEB3K,100.0,100.0
DEC,99.8,99.66
DEC0,99.8,99.66
DEC01,100.0,100.0
DEC02,97.65,95.95
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,88.61,94.54
DED2,87.68,98.25
DED21,100.0,100.0
DED2C,82.03,94.55
DED2D,71.96,100.0
DED2E,85.68,98.28
DED2F,99.69,100.0
DED4,84.97,89.46
DED41,98.83,100.0
DED42,72.04,63.99
DED43,63.16,100.0
DED44,92.15,92.15
DED45,100.0,100.0
DED5,99.54,99.59
DED51,100.0,100.0
DED52,99.04,99.04
DED53,99.85,100.0
DEE,92.85,95.29
DEE0,92.85,95.29
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,36.82,100.0
DEE05,100.0,100.0
DEE06,73.67,73.67
DEE07,79.57,79.57
DEE08,88.73,89.73
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,94.3,99.3
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,77.07,77.07
DEF,94.08,96.95
DEF0,94.08,96.95
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,56.69,59.84
DEF06,82.56,100.0
DEF07,80.54,80.54
DEF08,100.0,100.0
DEF09,100.0,98.11
DEF0A,90.82,99.25
DEF0B,99.49,100.0
DEF0C,98.89,100.0
DEF0D,100.0,100.0
DEF0E,82.85,96.08
DEF0F,98.86,99.81
DEG,90.98,97.9
DEG0,90.98,97.9
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,93.25,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,97.04
DEG0C,98.46,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,95.68,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,51.61,70.16
DEG0M,100.0,100.0
DEG0Q,66.44,87.86
DEG0R,63.62,100.0
DEG0S,74.03,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,44.92,56.36
DK0,44.92,56.36
DK01,80.58,74.82
DK011,14.25,17.01
DK012,100.0,100.0
DK013,80.56,72.7
DK014,0.0,0.0
DK02,53.44,65.1
DK021,88.67,89.28
DK022,34.33,51.99
DK03,20.4,43.22
DK031,15.68,15.89
DK032,22.49,55.31
DK04,39.87,54.27
DK041,0.0,28.61
DK042,62.96,69.14
DK05,23.78,36.22
DK050,23.78,36.22
EE,66.8,91.65
EE0,66.8,91.65
EE00,66.8,91.65
EE001,100.0,100.0
EE004,66.22,72.89
EE008,59.91,94.23
EE009,35.37,84.54
EE00A,31.57,100.0
EL,17.86,54.4
EL3,48.76,54.99
EL30,48.76,54.99
EL301,100.0,100.0
EL303,100.0,100.0
EL304,0.0,100.0
EL305,43.92,50.19
EL306,70.46,70.46
EL307,25.24,41.91
EL4,0.0,23.7
EL41,0.0,36.26
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,100.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,44.42
EL431,0.0,55.85
EL432,0.0,23.9
EL433,0.0,0.0
EL434,0.0,100.0
EL5,18.0,68.58
EL51,0.0,62.81
EL511,0.0,0.0
EL512,0.0,100.0
EL513,0.0,99.36
EL514,0.0,100.0
EL515,0.0,84.76
EL52,38.93,79.48
EL521,2.29,99.3
EL522,65.47,93.54
EL523,0.0,0.0
EL524,50.36,89.17
EL525,18.44,48.39
EL526,0.0,28.64
EL527,0.0,0.0
EL53,0.0,57.34
EL531,0.0,85.84
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,51.08
EL541,0.0,45.97
EL542,0.0,0.0
EL543,0.0,100.0
EL6,9.71,53.02
EL61,0.0,82.76
EL611,0.0,93.71
EL612,0.0,62.76
EL613,0.0,63.9
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,31.89,75.89
EL631,0.0,75.97
EL632,51.38,80.45
EL633,59.63,68.67
EL64,0.0,43.74
EL641,0.0,39.84
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,100.0
EL645,0.0,0.0
EL65,6.37,25.47
EL651,15.56,15.56
EL652,0.0,43.23
EL653,0.0,2.39
ES,65.72,65.17
ES1,64.48,58.09
ES11,54.77,45.53
ES111,57.69,55.6
ES112,9.83,9.83
ES113,11.69,11.69
ES114,66.66,48.84
ES12,95.58,93.16
ES120,95.58,93.16
ES13,67.58,66.3
ES130,67.58,66.3
ES2,68.09,68.33
ES21,81.91,82.35
ES211,37.39,37.39
ES212,88.72,89.67
ES213,78.95,78.83
ES22,30.06,30.06
ES220,30.06,30.06
ES23,65.5,65.5
ES230,65.5,65.5
ES24,54.84,54.84
ES241,23.88,23.88
ES242,58.77,58.77
ES243,67.93,67.93
ES3,89.79,89.79
ES30,89.79,89.79
ES300,89.79,89.79
ES4,48.74,50.49
ES41,56.28,69.96
ES411,81.78,81.78
ES412,79.26,79.26
ES413,65.45,65.45
ES414,59.82,59.82
ES415,1.89,55.33
ES416,87.91,87.91
ES417,0.0,88.81
ES418,64.91,64.91
ES419,16.89,16.89
ES42,38.88,34.13
ES421,0.65,0.65
ES422,31.38,29.99
ES423,0.0,0.0
ES424,89.0,89.0
ES425,59.1,45.82
ES43,62.4,62.15
ES431,70.74,70.74
ES432,46.63,45.9
ES5,78.87,75.82
ES51,86.71,85.35
ES511,98.12,97.24
ES512,57.85,56.98
ES513,48.5,36.37
ES514,95.31,95.61
ES52,74.09,68.58
ES521,69.86,64.84
ES522,64.54,62.29
ES523,81.4,74.25
ES53,61.83,60.88
ES531,43.09,0.0
ES532,67.02,72.92
ES533,50.9,50.9
ES6,52.01,54.94
ES61,47.45,51.2
ES611,16.83,19.29
ES612,47.27,51.83
ES613,36.72,47.49
ES614,47.75,49.32
ES615,48.55,48.65
ES616,21.62,32.72
ES617,75.53,70.93
ES618,52.01,58.63
ES62,70.69,70.3
ES620,70.69,70.3
ES63,0.0,0.0
ES630,0.0,0.0
ES7,68.15,66.22
ES70,68.15,66.22
ES704,0.0,0.0
ES705,71.29,68.78
ES706,0.0,0.0
ES707,0.0,0.0
ES708,82.5,82.5
ES709,85.07,82.66
FI,97.87,96.86
FI1,97.86,96.84
FI19,97.59,97.78
FI196,93.77,97.75
FI198,93.13,93.13
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,98.11
FI1B,96.62,92.02
FI1B1,96.62,92.02
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,97.27,97.27
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,94.03,94.03
FI1DA,99.89,99.89
FI1DB,99.76,99.76
FI1DC,91.12,91.12
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,97.62,97.21
FR1,98.27,97.96
FR10,98.27,97.96
FR102,96.58,96.58
FR103,100.0,100.0
FR104,98.37,96.47
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,95.99,93.53
FRB0,95.99,93.53
FRB01,100.0,100.0
FRB02,91.69,87.03
FRB03,91.82,91.82
FRB04,100.0,100.0
FRB05,99.55,92.74
FRB06,94.52,92.41
FRC,96.03,95.87
FRC1,98.38,98.38
FRC11,100.0,100.0
FRC12,93.72,93.72
FRC13,100.0,100.0
FRC14,96.47,96.47
FRC2,92.99,92.62
FRC21,92.33,91.61
FRC22,89.59,89.59
FRC23,100.0,100.0
FRC24,91.76,91.76
FRD,97.1,96.66
FRD1,97.6,97.72
FRD11,95.79,96.01
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,96.73,95.89
FRD21,96.82,95.84
FRD22,96.67,95.93
FRE,99.52,99.1
FRE1,99.93,99.86
FRE11,99.88,99.88
FRE12,100.0,99.82
FRE2,98.58,97.39
FRE21,99.04,99.04
FRE22,98.5,97.47
FRE23,98.02,94.19
FRF,96.22,96.11
FRF1,99.75,99.75
FRF11,99.76,99.76
FRF12,99.73,99.73
FRF2,82.12,81.49
FRF21,93.2,91.89
FRF22,100.0,100.0
FRF23,56.09,55.55
FRF24,100.0,100.0
FRF3,99.11,99.1
FRF31,100.0,99.83
FRF32,100.0,100.0
FRF33,99.46,99.46
FRF34,94.67,95.09
FRG,97.26,97.26
FRG0,97.26,97.26
FRG01,99.69,99.69
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,84.86,84.86
FRG05,93.0,93.0
FRH,98.65,98.23
FRH0,98.65,98.23
FRH01,98.18,97.4
FRH02,98.3,97.5
FRH03,100.0,100.0
FRH04,97.39,97.14
FRI,96.97,96.74
FRI1,95.27,95.27
FRI11,100.0,100.0
FRI12,91.31,90.45
FRI13,98.96,97.85
FRI14,100.0,100.0
FRI15,96.84,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.54,98.79
FRI31,100.0,100.0
FRI32,99.37,97.0
FRI33,100.0,100.0
FRI34,98.43,99.45
FRJ,99.62,99.28
FRJ1,99.65,99.53
FRJ11,100.0,99.59
FRJ12,100.0,99.79
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,98.11,98.05
FRJ2,99.58,98.95
FRJ21,100.0,100.0
FRJ22,96.49,92.76
FRJ23,99.88,99.4
FRJ24,98.09,95.08
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,96.69,96.22
FRK1,99.77,99.58
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,99.49,99.05
FRK2,96.15,95.64
FRK21,95.16,93.71
FRK22,100.0,98.62
FRK23,98.81,98.03
FRK24,91.08,90.39
FRK25,100.0,100.0
FRK26,100.0,99.93
FRK27,93.24,92.87
FRK28,94.31,94.19
FRL,97.58,97.12
FRL0,97.58,97.12
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,98.12,98.01
FRL04,98.11,97.31
FRL05,93.99,93.47
FRL06,100.0,100.0
FRM,88.31,89.01
FRM0,88.31,89.01
FRM01,85.85,87.13
FRM02,89.16,89.66
HR,31.07,32.16
HR0,31.07,32.16
HR02,12.7,17.22
HR021,0.0,20.92
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,15.22
HR025,7.31,7.31
HR026,15.23,17.61
HR027,67.93,65.55
HR028,0.0,0.0
HR03,16.86,16.86
HR031,83.33,83.33
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,76.78,72.96
HR050,76.78,72.96
HR06,54.35,54.43
HR061,92.09,92.09
HR062,76.88,76.04
HR063,0.0,0.0
HR064,65.03,62.33
HR065,44.25,45.12
HU,44.18,40.36
HU1,71.53,76.33
HU11,99.28,99.28
HU110,99.28,99.28
HU12,69.62,74.75
HU120,69.62,74.75
HU2,52.47,39.5
HU21,60.2,48.85
HU211,53.59,20.87
HU212,29.45,22.73
HU213,88.41,90.66
HU22,45.84,38.71
HU221,80.44,65.84
HU222,1.53,1.53
HU223,19.58,19.58
HU23,48.45,26.97
HU231,73.75,64.71
HU232,7.7,7.7
HU233,60.32,0.0
HU3,20.2,17.88
HU31,36.51,35.6
HU311,32.34,31.24
HU312,45.03,43.37
HU313,35.62,36.97
HU32,15.28,12.3
HU321,4.33,0.0
HU322,35.17,31.58
HU323,0.0,0.0
HU33,12.73,10.04
HU331,0.0,1.17
HU332,0.0,0.0
HU333,47.82,35.95
IE,57.3,55.29
IE0,57.3,55.29
IE04,50.62,51.91
IE041,58.56,58.56
IE042,42.82,45.38
IE05,71.03,69.46
IE051,66.01,66.01
IE052,62.49,59.46
IE053,82.54,81.54
IE06,48.72,45.68
IE061,40.75,38.94
IE062,50.84,47.01
IE063,47.34,46.29
IT,83.28,81.96
ITC,90.97,88.56
ITC1,90.77,88.07
ITC11,94.29,93.08
ITC12,84.56,71.72
ITC13,80.46,73.15
ITC14,65.0,63.38
ITC15,98.97,93.24
ITC16,97.91,96.66
ITC17,24.66,24.66
ITC18,91.39,90.62
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,74.42,62.34
ITC31,48.5,10.34
ITC32,73.75,66.75
ITC33,83.98,81.97
ITC34,95.59,95.48
ITC4,94.74,93.73
ITC41,100.0,98.13
ITC42,93.09,92.03
ITC43,95.48,94.53
ITC44,16.05,10.51
ITC46,96.68,96.15
ITC47,92.76,91.43
ITC48,99.69,99.69
ITC49,100.0,100.0
ITC4A,91.01,90.04
ITC4B,96.92,93.47
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,79.74,79.46
ITF1,86.96,82.47
ITF11,79.59,72.71
ITF12,88.2,79.64
ITF13,86.25,86.25
ITF14,92.08,92.01
ITF2,89.88,77.22
ITF21,100.0,100.0
ITF22,87.06,70.88
ITF3,81.0,81.11
ITF31,96.56,97.0
ITF32,90.23,89.25
ITF33,68.22,68.24
ITF34,86.94,86.3
ITF35,82.01,82.74
ITF4,84.77,85.95
ITF43,79.62,85.02
ITF44,87.71,97.14
ITF45,89.96,89.68
ITF46,57.86,59.78
ITF47,94.44,89.96
ITF48,73.5,85.59
ITF5,51.77,49.27
ITF51,76.26,72.57
ITF52,0.53,0.53
ITF6,63.63,63.57
ITF61,42.84,45.02
