DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,67447.0,67447.0
DEA1C,10854.0,10854.0
DEA1D,15561.0,15561.0
DEA1E,22686.0,22686.0
DEA1F,51392.0,51392.0
DEA2,319262.0,319262.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,49200.0,49200.0
DEA27,19706.0,19706.0
DEA28,58188.0,58188.0
DEA29,37015.0,37015.0
DEA2A,60096.0,60096.0
DEA2B,17383.0,17383.0
DEA2C,44926.0,44926.0
DEA2D,29127.0,29127.0
DEA3,281363.0,281363.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66809.0,66809.0
DEA35,53778.0,53778.0
DEA36,19335.0,19335.0
DEA37,73029.0,73029.0
DEA38,56960.0,56960.0
DEA4,307993.0,307993.0
DEA41,6427.0,6427.0
DEA42,49904.0,49904.0
DEA43,18366.0,18366.0
DEA44,45464.0,45464.0
DEA45,63475.0,63475.0
DEA46,65639.0,65639.0
DEA47,58718.0,58718.0
DEA5,292068.0,292068.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,5070.0,5070.0
DEA54,5430.0,5430.0
DEA55,365.0,365.0
DEA56,16581.0,16581.0
DEA57,69659.0,69659.0
DEA58,37433.0,37433.0
DEA59,36705.0,36705.0
DEA5A,39076.0,39076.0
DEA5B,60527.0,60527.0
DEA5C,17462.0,17462.0
DEB,929525.0,929525.0
DEB1,415985.0,415985.0
DEB11,1167.0,1167.0
DEB12,33020.0,33020.0
DEB13,40742.0,40742.0
DEB14,43245.0,43245.0
DEB15,34603.0,34603.0
DEB17,37015.0,37015.0
DEB18,37394.0,37394.0
DEB1A,35520.0,35520.0
DEB1B,69670.0,69670.0
DEB1C,37035.0,37035.0
DEB1D,46574.0,46574.0
DEB2,204796.0,204796.0
DEB21,1573.0,1573.0
DEB22,57268.0,57268.0
DEB23,54517.0,54517.0
DEB24,29991.0,29991.0
DEB25,61447.0,61447.0
DEB3,308744.0,308744.0
DEB31,548.0,548.0
DEB32,4618.0,4618.0
DEB33,1665.0,1665.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5621.0,5621.0
DEB37,3834.0,3834.0
DEB38,438.0,438.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,39110.0,39110.0
DEB3C,14835.0,14835.0
DEB3D,33746.0,33746.0
DEB3E,19613.0,19613.0
DEB3F,33967.0,33967.0
DEB3G,30399.0,30399.0
DEB3H,30612.0,30612.0
DEB3I,8177.0,8177.0
DEB3J,29751.0,29751.0
DEB3K,44874.0,44874.0
DEC,125735.0,125735.0
DEC0,125735.0,125735.0
DEC01,10013.0,10013.0
DEC02,32267.0,32267.0
DEC03,7439.0,7439.0
DEC04,15799.0,15799.0
DEC05,26525.0,26525.0
DEC06,33692.0,33692.0
DED,687788.0,687788.0
DED2,275020.0,275020.0
DED21,4308.0,4308.0
DED2C,87065.0,87065.0
DED2D,60516.0,60516.0
DED2E,58703.0,58703.0
DED2F,64428.0,64428.0
DED4,279270.0,279270.0
DED41,4801.0,4801.0
DED42,76692.0,76692.0
DED43,101471.0,101471.0
DED44,56702.0,56702.0
DED45,39604.0,39604.0
DED5,133498.0,133498.0
DED51,3416.0,3416.0
DED52,69704.0,69704.0
DED53,60378.0,60378.0
DEE,556249.0,556249.0
DEE0,556249.0,556249.0
DEE01,5562.0,5562.0
DEE02,2169.0,2169.0
DEE03,2309.0,2309.0
DEE04,34611.0,34611.0
DEE05,44653.0,44653.0
DEE06,33857.0,33857.0
DEE07,73859.0,73859.0
DEE08,53246.0,53246.0
DEE09,55667.0,55667.0
DEE0A,42973.0,42973.0
DEE0B,69680.0,69680.0
DEE0C,52424.0,52424.0
DEE0D,42096.0,42096.0
DEE0E,43143.0,43143.0
DEF,570598.0,571492.0
DEF0,570598.0,571492.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3853.0,3853.0
DEF04,1412.0,1412.0
DEF05,51544.0,51544.0
DEF06,45425.0,45425.0
DEF07,64856.0,64856.0
DEF08,48609.0,48609.0
DEF09,26363.0,26363.0
DEF0A,35826.0,35826.0
DEF0B,75148.0,75148.0
DEF0C,80872.0,81766.0
DEF0D,53663.0,53663.0
DEF0E,40603.0,40603.0
DEF0F,40054.0,40054.0
DEG,624358.0,624358.0
DEG0,624358.0,624358.0
DEG01,14788.0,14788.0
DEG02,8502.0,8502.0
DEG03,3950.0,3950.0
DEG05,3449.0,3449.0
DEG06,46705.0,46705.0
DEG07,25754.0,25754.0
DEG09,31422.0,31422.0
DEG0A,30157.0,30157.0
DEG0C,49605.0,49605.0
DEG0D,32217.0,32217.0
DEG0E,31569.0,31569.0
DEG0G,31710.0,31710.0
DEG0J,31635.0,31635.0
DEG0K,31984.0,31984.0
DEG0L,37604.0,37604.0
DEG0M,25048.0,25048.0
DEG0Q,43117.0,43117.0
DEG0R,56330.0,56330.0
DEG0S,4010.0,4010.0
DEG0T,36038.0,36038.0
DEG0U,27196.0,27196.0
DEG0V,21568.0,21568.0
DK,1128582.0,1129842.0
DK0,1128582.0,1129842.0
DK01,77923.0,77923.0
DK011,707.0,707.0
DK012,4411.0,4411.0
DK013,59758.0,59758.0
DK014,13047.0,13047.0
DK02,253677.0,254953.0
DK021,52011.0,52228.0
DK022,201666.0,202725.0
DK03,314207.0,314191.0
DK031,118734.0,118734.0
DK032,195473.0,195457.0
DK04,316449.0,316449.0
DK041,132373.0,132373.0
DK042,184076.0,184076.0
DK05,166326.0,166326.0
DK050,166326.0,166326.0
EE,276721.0,276721.0
EE0,276721.0,276721.0
EE00,276721.0,276721.0
EE001,65474.0,65474.0
EE004,46888.0,46888.0
EE008,95008.0,95008.0
EE009,53815.0,53815.0
EE00A,15536.0,15536.0
EL,1672002.0,1671982.0
EL3,78667.0,78667.0
EL30,78667.0,78667.0
EL301,767.0,767.0
EL302,857.0,857.0
EL303,46.0,46.0
EL304,159.0,159.0
EL305,50031.0,50031.0
EL306,12230.0,12230.0
EL307,14577.0,14577.0
EL4,294726.0,294726.0
EL41,57959.0,57959.0
EL411,32963.0,32963.0
EL412,13452.0,13452.0
EL413,11544.0,11544.0
EL42,92511.0,92511.0
EL421,43309.0,43309.0
EL422,49202.0,49202.0
EL43,144256.0,144256.0
EL431,65769.0,65769.0
EL432,20236.0,20236.0
EL433,25758.0,25758.0
EL434,32493.0,32493.0
EL5,602780.0,602757.0
EL51,148902.0,148875.0
EL511,27222.0,27222.0
EL512,28758.0,28758.0
EL513,29488.0,29461.0
EL514,25151.0,25151.0
EL515,38283.0,38283.0
EL52,299505.0,299509.0
EL521,29821.0,29821.0
EL522,82498.0,82498.0
EL523,21432.0,21436.0
EL524,40661.0,40661.0
EL525,29518.0,29518.0
EL526,46285.0,46285.0
EL527,49290.0,49290.0
EL53,73460.0,73460.0
EL531,44236.0,44236.0
EL532,12065.0,12065.0
EL533,17159.0,17159.0
EL54,80913.0,80913.0
EL541,37525.0,37525.0
EL542,12767.0,12767.0
EL543,30621.0,30621.0
EL6,695829.0,695832.0
EL61,139915.0,139915.0
EL611,61676.0,61676.0
EL612,47228.0,47228.0
EL613,31011.0,31011.0
EL62,68931.0,68931.0
EL621,15044.0,15044.0
EL622,31636.0,31636.0
EL623,15725.0,15725.0
EL624,6526.0,6526.0
EL63,156559.0,156559.0
EL631,57730.0,57730.0
EL632,36912.0,36912.0
EL633,61917.0,61917.0
EL64,162339.0,162339.0
EL641,35836.0,35836.0
EL642,58187.0,58187.0
EL643,5655.0,5655.0
EL644,50018.0,50018.0
EL645,12643.0,12643.0
EL65,168085.0,168088.0
EL651,54923.0,54923.0
EL652,31451.0,31451.0
EL653,81711.0,81714.0
ES,4559913.0,4561754.0
ES1,794870.0,794870.0
ES11,539342.0,539342.0
ES111,217820.0,217820.0
ES112,95895.0,95895.0
ES113,83929.0,83929.0
ES114,141698.0,141698.0
ES12,164668.0,164668.0
ES120,164668.0,164668.0
ES13,90860.0,90860.0
ES130,90860.0,90860.0
ES2,557033.0,557036.0
ES21,153287.0,153287.0
ES211,38691.0,38691.0
ES212,47414.0,47414.0
ES213,67182.0,67182.0
ES22,133457.0,133457.0
ES220,133457.0,133457.0
ES23,47706.0,47706.0
ES230,47706.0,47706.0
ES24,222583.0,222586.0
ES241,59002.0,59002.0
ES242,49191.0,49191.0
ES243,114390.0,114393.0
ES3,150409.0,150122.0
ES30,150409.0,150122.0
ES300,150409.0,150122.0
ES4,1272051.0,1273684.0
ES41,543406.0,543406.0
ES411,53915.0,53915.0
ES412,69988.0,69988.0
ES413,107252.0,107252.0
ES414,35524.0,35524.0
ES415,71657.0,71657.0
ES416,55140.0,55140.0
ES417,25853.0,25853.0
ES418,77202.0,77202.0
ES419,46875.0,46875.0
ES42,445216.0,445214.0
ES421,70254.0,70254.0
ES422,69433.0,69431.0
ES423,59885.0,59885.0
ES424,59866.0,59866.0
ES425,185778.0,185778.0
ES43,283429.0,285064.0
ES431,170968.0,170968.0
ES432,112461.0,114096.0
ES5,560210.0,560210.0
ES52,402150.0,402150.0
ES521,137688.0,137688.0
ES522,74132.0,74132.0
ES523,190330.0,190330.0
ES53,156794.0,156794.0
ES531,31226.0,31226.0
ES532,107023.0,107023.0
ES533,18545.0,18545.0
ES6,1050522.0,1051014.0
ES61,919977.0,919987.0
ES611,103494.0,103494.0
ES612,77266.0,77266.0
ES613,106856.0,106856.0
ES614,152249.0,152252.0
ES615,92821.0,92828.0
ES616,118175.0,118175.0
ES617,149438.0,149438.0
ES618,119678.0,119678.0
ES62,129752.0,130234.0
ES620,129752.0,130234.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,174818.0,174818.0
ES70,174818.0,174818.0
ES703,7167.0,7167.0
ES704,26974.0,26974.0
ES705,42528.0,42528.0
ES706,8123.0,8123.0
ES707,17586.0,17586.0
ES708,20850.0,20850.0
ES709,51590.0,51590.0
FI,1076223.0,1076223.0
FI1,1067045.0,1067045.0
FI19,341474.0,341474.0
FI196,61578.0,61578.0
FI198,70394.0,70394.0
FI199,71431.0,71431.0
FI19A,50397.0,50397.0
FI19B,87674.0,87674.0
FI1B,124626.0,124626.0
FI1B1,124626.0,124626.0
FI1C,243313.0,243313.0
FI1C1,98589.0,98589.0
FI1C2,45757.0,45757.0
FI1C5,28155.0,28155.0
FI1C6,36666.0,36666.0
FI1C7,34146.0,34146.0
FI1D,357632.0,357632.0
FI1D5,18231.0,18231.0
FI1D7,52183.0,52183.0
FI1D8,23616.0,23616.0
FI1D9,106917.0,106917.0
FI1DA,37160.0,37160.0
FI1DB,66029.0,66029.0
FI1DC,53496.0,53496.0
FI2,9178.0,9178.0
FI20,9178.0,9178.0
FI200,9178.0,9178.0
FR,13890771.0,13897755.0
FR1,400882.0,400882.0
FR10,400882.0,400882.0
FR101,0.0,0.0
FR102,216225.0,216225.0
FR103,89229.0,89229.0
FR104,54577.0,54577.0
FR105,0.0,0.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,40008.0,40008.0
FRB,778292.0,778292.0
FRB0,778292.0,778292.0
FRB01,105328.0,105328.0
FRB02,143724.0,143724.0
FRB03,82594.0,82594.0
FRB04,154317.0,154317.0
FRB05,128210.0,128210.0
FRB06,164119.0,164119.0
FRC,938290.0,937757.0
FRC1,549508.0,549508.0
FRC11,149699.0,149699.0
FRC12,75256.0,75256.0
FRC13,189775.0,189775.0
FRC14,134778.0,134778.0
FRC2,388782.0,388249.0
FRC21,149320.0,149320.0
FRC22,110521.0,110521.0
FRC23,102692.0,102159.0
FRC24,26249.0,26249.0
FRD,1008961.0,1010181.0
FRD1,503582.0,504119.0
FRD11,192134.0,192134.0
FRD12,193435.0,193972.0
FRD13,118013.0,118013.0
FRD2,505379.0,506062.0
FRD21,229862.0,230250.0
FRD22,275517.0,275812.0
FRE,1167732.0,1168828.0
FRE1,548936.0,550032.0
FRE11,279586.0,280649.0
FRE12,269350.0,269383.0
FRE2,618796.0,618796.0
FRE21,189905.0,189905.0
FRE22,236457.0,236457.0
FRE23,192434.0,192434.0
FRF,1390728.0,1390988.0
FRF1,390401.0,390661.0
FRF11,233537.0,233289.0
FRF12,156864.0,157372.0
FRF2,396764.0,396764.0
FRF21,92399.0,92399.0
FRF22,90775.0,90775.0
FRF23,144642.0,144642.0
FRF24,68948.0,68948.0
FRF3,603563.0,603563.0
FRF31,144963.0,144963.0
FRF32,82157.0,82157.0
FRF33,227949.0,227949.0
FRF34,148494.0,148494.0
FRG,1204898.0,1204575.0
FRG0,1204898.0,1204575.0
FRG01,319730.0,320839.0
FRG02,274289.0,274415.0
FRG03,122266.0,122266.0
FRG04,199463.0,199463.0
FRG05,289150.0,287592.0
FRH,1090783.0,1091701.0
FRH0,1090783.0,1091701.0
FRH01,235936.0,236264.0
FRH02,266714.0,266714.0
FRH03,317018.0,317392.0
FRH04,271115.0,271331.0
FRI,1890804.0,1893404.0
FRI1,947467.0,949599.0
FRI11,183462.0,183462.0
FRI12,310839.0,311008.0
FRI13,161087.0,161709.0
FRI14,121598.0,122453.0
FRI15,170481.0,170967.0
FRI2,270479.0,270479.0
FRI21,95140.0,95140.0
FRI22,57974.0,57974.0
FRI23,117365.0,117365.0
FRI3,672858.0,673326.0
FRI31,133710.0,133710.0
FRI32,222891.0,223035.0
FRI33,154199.0,154295.0
FRI34,162058.0,162286.0
FRJ,1473506.0,1473006.0
FRJ1,601568.0,601568.0
FRJ11,124360.0,124360.0
FRJ12,175500.0,175500.0
FRJ13,178126.0,178126.0
FRJ14,38101.0,38101.0
FRJ15,85481.0,85481.0
FRJ2,871938.0,871438.0
FRJ21,59691.0,59691.0
FRJ22,113347.0,112949.0
FRJ23,218766.0,218766.0
FRJ24,94247.0,94247.0
FRJ25,81968.0,82127.0
FRJ26,72044.0,72044.0
FRJ27,120625.0,120364.0
FRJ28,111250.0,111250.0
FRK,1834333.0,1834622.0
FRK1,449407.0,449603.0
FRK11,116780.0,116780.0
FRK12,62578.0,62578.0
FRK13,97214.0,97410.0
FRK14,172835.0,172835.0
FRK2,1384926.0,1385019.0
FRK21,217756.0,217756.0
FRK22,120163.0,120504.0
FRK23,153595.0,153595.0
FRK24,292806.0,292806.0
FRK25,157294.0,156872.0
FRK26,136199.0,136373.0
FRK27,131428.0,131428.0
FRK28,175685.0,175685.0
FRL,611740.0,613697.0
FRL0,611740.0,613697.0
FRL01,58947.0,58947.0
FRL02,50955.0,50955.0
FRL03,58745.0,58745.0
FRL04,150706.0,150706.0
FRL05,167093.0,167093.0
FRL06,125294.0,127251.0
FRM,99822.0,99822.0
FRM0,99822.0,99822.0
FRM01,43676.0,43676.0
FRM02,56146.0,56146.0
FRY,0.0,0.0
HR,998087.0,999564.0
HR0,998087.0,999564.0
HR02,360209.0,360209.0
