CZ04,202671.0,209905.0
CZ041,56227.0,57588.0
CZ042,146444.0,152317.0
CZ05,291925.0,296930.0
CZ051,84536.0,86552.0
CZ052,110851.0,112002.0
CZ053,96538.0,98376.0
CZ06,330322.0,334515.0
CZ063,100824.0,104243.0
CZ064,229498.0,230272.0
CZ07,238380.0,241104.0
CZ071,124754.0,125986.0
CZ072,113626.0,115118.0
CZ08,219343.0,225253.0
CZ080,219343.0,225253.0
DE,18074966.0,18206768.0
DE1,2271834.0,2300548.0
DE11,826321.0,840898.0
DE111,109086.0,110959.0
DE112,77319.0,79635.0
DE113,109936.0,109936.0
DE114,55539.0,56492.0
DE115,105490.0,107396.0
DE116,92933.0,93478.0
DE117,21667.0,24447.0
DE118,68689.0,69585.0
DE119,22876.0,22876.0
DE11A,39342.0,39342.0
DE11B,31049.0,31049.0
DE11C,27589.0,29162.0
DE11D,64806.0,66541.0
DE12,584077.0,590031.0
DE121,14864.0,14864.0
DE122,57095.0,58541.0
DE123,98358.0,98358.0
DE124,51396.0,51396.0
DE125,23308.0,24951.0
DE126,57328.0,58750.0
DE127,32472.0,32472.0
DE128,122036.0,122036.0
DE129,26351.0,26351.0
DE12A,34049.0,34049.0
DE12B,42871.0,42871.0
DE12C,23949.0,25392.0
DE13,479437.0,483828.0
DE131,39752.0,39752.0
DE132,60036.0,60551.0
DE133,36149.0,36149.0
DE134,93755.0,94281.0
DE135,29990.0,29990.0
DE136,46909.0,47517.0
DE137,27444.0,28380.0
DE138,60542.0,62348.0
DE139,48281.0,48281.0
DE13A,36579.0,36579.0
DE14,381999.0,385791.0
DE141,61162.0,61162.0
DE142,41715.0,41928.0
DE143,43017.0,43017.0
DE144,21246.0,23007.0
DE145,39524.0,39524.0
DE146,38547.0,39381.0
DE147,51588.0,51588.0
DE148,57576.0,58560.0
DE149,27624.0,27624.0
DE2,2711658.0,2718632.0
DE21,912689.0,915625.0
DE211,25089.0,25089.0
DE212,252349.0,254446.0
DE213,12800.0,12800.0
DE214,24327.0,24761.0
DE215,24486.0,24486.0
DE216,27972.0,27972.0
DE217,28701.0,28701.0
DE218,26963.0,26963.0
DE219,24637.0,24637.0
DE21A,24344.0,24344.0
DE21B,29359.0,29359.0
DE21C,46561.0,46561.0
DE21D,22327.0,22327.0
DE21E,24617.0,24617.0
DE21F,21908.0,21908.0
DE21G,24288.0,24288.0
DE21H,71798.0,71798.0
DE21I,19123.0,19123.0
DE21J,23379.0,23784.0
DE21K,55681.0,55681.0
DE21L,32189.0,32189.0
DE21M,39523.0,39523.0
DE21N,30268.0,30268.0
DE22,262753.0,262753.0
DE221,14072.0,14072.0
DE222,11517.0,11517.0
DE223,10170.0,10170.0
DE224,25311.0,25311.0
DE225,17975.0,17975.0
DE226,23860.0,23860.0
DE227,30757.0,30757.0
DE228,44546.0,44546.0
DE229,17967.0,17967.0
DE22A,26493.0,26493.0
DE22B,20789.0,20789.0
DE22C,19296.0,19296.0
DE23,231493.0,231493.0
DE231,9996.0,9996.0
DE232,25501.0,25501.0
DE233,9762.0,9762.0
DE234,22835.0,22835.0
DE235,28391.0,28391.0
DE236,26899.0,26899.0
DE237,20930.0,20930.0
DE238,39049.0,39049.0
DE239,31141.0,31141.0
DE23A,16989.0,16989.0
DE24,242669.0,242669.0
DE241,14789.0,14789.0
DE242,16001.0,16001.0
DE243,9312.0,9312.0
DE244,10898.0,10898.0
DE245,29581.0,29581.0
DE246,23946.0,23946.0
DE247,20389.0,20389.0
DE248,24526.0,24526.0
DE249,24231.0,24231.0
DE24A,16410.0,16410.0
DE24B,17874.0,17874.0
DE24C,15823.0,15823.0
DE24D,18889.0,18889.0
DE25,369569.0,371849.0
DE251,7839.0,8804.0
DE252,20825.0,20825.0
DE253,24608.0,24608.0
DE254,104645.0,104645.0
DE255,9211.0,9211.0
DE256,38128.0,38128.0
DE257,29283.0,29283.0
DE258,27315.0,27315.0
DE259,38026.0,38538.0
DE25A,21001.0,21804.0
DE25B,27684.0,27684.0
DE25C,21004.0,21004.0
DE26,294532.0,295590.0
DE261,15209.0,15209.0
DE262,11922.0,12980.0
DE263,26913.0,26913.0
DE264,37977.0,37977.0
DE265,26369.0,26369.0
DE266,18384.0,18384.0
DE267,18352.0,18352.0
DE268,19167.0,19167.0
DE269,28132.0,28132.0
DE26A,30072.0,30072.0
DE26B,26038.0,26038.0
DE26C,35997.0,35997.0
DE27,397953.0,398653.0
DE271,55933.0,55933.0
DE272,10240.0,10240.0
DE273,14453.0,14453.0
DE274,9487.0,9487.0
DE275,27364.0,27364.0
DE276,54251.0,54951.0
DE277,20260.0,20260.0
DE278,25352.0,25352.0
DE279,37886.0,37886.0
DE27A,18763.0,18763.0
DE27B,30297.0,30297.0
DE27C,30514.0,30514.0
DE27D,27581.0,27581.0
DE27E,35572.0,35572.0
DE3,651890.0,674485.0
DE30,651890.0,674485.0
DE300,651890.0,674485.0
DE4,639822.0,644275.0
DE40,639822.0,644275.0
DE401,20439.0,20439.0
DE402,25387.0,25387.0
DE403,15221.0,15221.0
DE404,36288.0,36288.0
DE405,46599.0,46599.0
DE406,42755.0,42755.0
DE407,29276.0,29276.0
DE408,38501.0,38501.0
DE409,49993.0,49993.0
DE40A,51076.0,51076.0
DE40B,32358.0,32358.0
DE40C,48854.0,48854.0
DE40D,26807.0,26807.0
DE40E,51346.0,51346.0
DE40F,20779.0,22120.0
DE40G,32327.0,32327.0
DE40H,39409.0,40329.0
DE40I,32407.0,34599.0
DE5,143143.0,143143.0
DE50,143143.0,143143.0
DE501,118098.0,118098.0
DE502,25045.0,25045.0
DE6,322647.0,325403.0
DE60,322647.0,325403.0
DE600,322647.0,325403.0
DE7,1296407.0,1305887.0
DE71,796430.0,802422.0
DE711,27749.0,27749.0
DE712,117833.0,118563.0
DE713,19821.0,19821.0
DE714,55762.0,55762.0
DE715,61995.0,61995.0
DE716,62899.0,63880.0
DE717,51826.0,51826.0
DE718,54272.0,54272.0
DE719,89796.0,90208.0
DE71A,48737.0,49787.0
DE71B,22475.0,23078.0
DE71C,73130.0,74856.0
DE71D,43636.0,43636.0
DE71E,66499.0,66989.0
DE72,222968.0,222968.0
DE721,53225.0,53225.0
DE722,56787.0,56787.0
DE723,38232.0,38232.0
DE724,49084.0,49084.0
DE725,25640.0,25640.0
DE73,277009.0,280497.0
DE731,35999.0,39106.0
DE732,48055.0,48055.0
DE733,29168.0,29168.0
DE734,58388.0,58388.0
DE735,42878.0,42878.0
DE736,36571.0,36952.0
DE737,25950.0,25950.0
DE8,413032.0,414169.0
DE80,413032.0,414169.0
DE803,49669.0,49669.0
DE804,25973.0,25973.0
DE80J,69923.0,69923.0
DE80K,56119.0,56119.0
DE80L,57935.0,59072.0
DE80M,39267.0,39267.0
DE80N,60362.0,60362.0
DE80O,53784.0,53784.0
DE9,1782666.0,1786780.0
DE91,368343.0,369063.0
DE911,53416.0,53416.0
DE912,23800.0,23800.0
DE913,28248.0,28248.0
DE914,35917.0,36637.0
DE916,36177.0,36177.0
DE917,21712.0,21712.0
DE918,33321.0,33321.0
DE91A,29831.0,29831.0
DE91B,28844.0,28844.0
DE91C,77077.0,77077.0
DE92,476483.0,478153.0
DE922,50398.0,50398.0
DE923,38663.0,38663.0
DE925,63622.0,63622.0
DE926,17849.0,17849.0
DE927,27491.0,27491.0
DE928,39672.0,39672.0
DE929,238788.0,240458.0
DE93,396489.0,397008.0
DE931,41297.0,41297.0
DE932,51072.0,51072.0
DE933,58487.0,58487.0
DE934,13434.0,13434.0
DE935,36739.0,36739.0
DE936,27241.0,27241.0
DE937,36189.0,36189.0
DE938,31982.0,32501.0
DE939,44855.0,44855.0
DE93A,23343.0,23343.0
DE93B,31850.0,31850.0
DE94,541351.0,542556.0
DE941,17818.0,17818.0
DE942,10937.0,10937.0
DE943,34029.0,34029.0
DE944,30545.0,31227.0
DE945,19675.0,19675.0
DE946,29950.0,29950.0
DE947,44731.0,44731.0
DE948,29741.0,29741.0
DE949,64950.0,64950.0
DE94A,26348.0,26348.0
DE94B,29484.0,30007.0
DE94C,37344.0,37344.0
DE94D,28821.0,28821.0
DE94E,76777.0,76777.0
DE94F,24572.0,24572.0
DE94G,21284.0,21284.0
DE94H,14345.0,14345.0
DEA,3804292.0,3828179.0
DEA1,1122340.0,1133550.0
DEA11,115803.0,115803.0
DEA12,96509.0,101117.0
DEA13,122967.0,124282.0
DEA14,50229.0,50229.0
DEA15,56196.0,56196.0
DEA16,40655.0,40655.0
DEA17,45992.0,47136.0
DEA18,24719.0,24719.0
DEA19,35515.0,35515.0
DEA1A,69233.0,73376.0
DEA1B,67080.0,67080.0
DEA1C,118503.0,118503.0
DEA1D,101174.0,101174.0
DEA1E,68238.0,68238.0
DEA1F,109527.0,109527.0
DEA2,909895.0,913276.0
DEA22,57546.0,57546.0
DEA23,180665.0,180665.0
DEA24,35410.0,35410.0
DEA26,59907.0,59907.0
DEA27,102167.0,102167.0
DEA28,42137.0,44202.0
DEA29,56294.0,56294.0
DEA2A,59523.0,59523.0
DEA2B,66508.0,66508.0
DEA2C,133043.0,133043.0
DEA2D,116695.0,118011.0
DEA3,549716.0,556094.0
DEA31,28136.0,28136.0
DEA32,52053.0,54731.0
DEA33,54908.0,54908.0
DEA34,72007.0,73581.0
DEA35,49188.0,49188.0
DEA36,141072.0,143198.0
DEA37,91591.0,91591.0
DEA38,60761.0,60761.0
DEA4,438908.0,439960.0
DEA41,66250.0,66250.0
DEA42,71924.0,72709.0
DEA43,57320.0,57320.0
DEA44,33071.0,33071.0
DEA45,79817.0,79817.0
DEA46,70351.0,70618.0
DEA47,60175.0,60175.0
DEA5,783433.0,785299.0
DEA51,78473.0,78473.0
DEA52,120273.0,120874.0
DEA53,40662.0,40662.0
DEA54,37214.0,37214.0
DEA55,34421.0,34421.0
DEA56,76529.0,76529.0
DEA57,58261.0,59526.0
DEA58,91496.0,91496.0
DEA59,27447.0,27447.0
DEA5A,60582.0,60582.0
DEA5B,66208.0,66208.0
DEA5C,91867.0,91867.0
DEB,908159.0,915165.0
DEB1,348879.0,350455.0
DEB11,23862.0,24455.0
DEB12,32411.0,32411.0
DEB13,29580.0,29580.0
DEB14,38469.0,38469.0
DEB15,20384.0,20384.0
DEB17,47838.0,48821.0
DEB18,42311.0,42311.0
DEB1A,29596.0,29596.0
DEB1B,44622.0,44622.0
DEB1C,15296.0,15296.0
DEB1D,24510.0,24510.0
DEB2,113159.0,113563.0
DEB21,19511.0,19511.0
DEB22,26544.0,26544.0
DEB23,21145.0,21145.0
DEB24,14313.0,14717.0
DEB25,31646.0,31646.0
DEB3,446121.0,451147.0
DEB31,11088.0,11088.0
DEB32,21017.0,21017.0
DEB33,9415.0,9415.0
DEB34,31052.0,32808.0
DEB35,39216.0,39216.0
DEB36,11615.0,13173.0
DEB37,9501.0,9501.0
DEB38,11609.0,11609.0
DEB39,17275.0,17275.0
DEB3A,8051.0,8051.0
DEB3B,26849.0,27520.0
DEB3C,33358.0,33358.0
DEB3D,17173.0,17173.0
DEB3E,25725.0,26766.0
DEB3F,23919.0,23919.0
DEB3G,17218.0,17218.0
DEB3H,26749.0,26749.0
DEB3I,36137.0,36137.0
DEB3J,44635.0,44635.0
DEB3K,24519.0,24519.0
DEC,245326.0,246339.0
DEC0,245326.0,246339.0
DEC01,77388.0,77723.0
DEC02,25350.0,25350.0
DEC03,32295.0,32973.0
DEC04,50251.0,50251.0
DEC05,37193.0,37193.0
DEC06,22849.0,22849.0
DED,1062854.0,1066374.0
DED2,410607.0,412740.0
DED21,118409.0,118853.0
DED2C,83855.0,83855.0
DED2D,75235.0,75235.0
DED2E,64912.0,66601.0
DED2F,68196.0,68196.0
DED4,413512.0,414066.0
DED41,68265.0,68265.0
DED42,99406.0,99406.0
DED43,87024.0,87024.0
DED44,67832.0,67832.0
DED45,90985.0,91539.0
DED5,238735.0,239568.0
DED51,115874.0,116707.0
DED52,69895.0,69895.0
DED53,52966.0,52966.0
DEE,588167.0,591802.0
DEE0,588167.0,591802.0
DEE01,24801.0,24801.0
DEE02,53379.0,54843.0
DEE03,59240.0,59240.0
DEE04,20429.0,21100.0
DEE05,44909.0,44909.0
DEE06,24177.0,24177.0
DEE07,42780.0,42780.0
DEE08,49388.0,50888.0
DEE09,61983.0,61983.0
DEE0A,41009.0,41009.0
DEE0B,48892.0,48892.0
DEE0C,50995.0,50995.0
DEE0D,29320.0,29320.0
DEE0E,36865.0,36865.0
DEF,670326.0,676196.0
DEF0,670326.0,676196.0
DEF01,18390.0,18390.0
DEF02,46372.0,46372.0
DEF03,49018.0,49855.0
DEF04,18019.0,18019.0
DEF05,33096.0,33096.0
DEF06,46423.0,46423.0
DEF07,41315.0,41315.0
DEF08,54831.0,54831.0
DEF09,70111.0,70111.0
DEF0A,34370.0,34370.0
DEF0B,64015.0,64720.0
DEF0C,46981.0,48407.0
DEF0D,60690.0,61520.0
DEF0E,30330.0,30330.0
DEF0F,56365.0,58437.0
DEG,562743.0,569391.0
DEG0,562743.0,569391.0
DEG01,47638.0,49989.0
DEG02,27567.0,27567.0
DEG03,23619.0,24646.0
DEG05,15726.0,15726.0
DEG06,25904.0,25904.0
DEG07,21434.0,22890.0
DEG09,24777.0,25621.0
DEG0A,20949.0,20949.0
DEG0C,35495.0,35495.0
DEG0D,17929.0,17929.0
DEG0E,16247.0,16247.0
DEG0G,20896.0,20896.0
DEG0J,22867.0,22867.0
DEG0K,21980.0,21980.0
DEG0L,29574.0,29574.0
DEG0M,27614.0,27614.0
DEG0Q,33895.0,33895.0
DEG0R,42232.0,42232.0
DEG0S,11997.0,11997.0
DEG0T,28666.0,28666.0
DEG0U,29507.0,30477.0
DEG0V,16230.0,16230.0
DK,1117768.0,1123976.0
DK0,1117768.0,1123976.0
DK01,292317.0,295023.0
DK011,78327.0,79789.0
DK012,98237.0,99481.0
DK013,105774.0,105774.0
DK014,9979.0,9979.0
DK02,185177.0,187069.0
DK021,49663.0,49716.0
DK022,135514.0,137353.0
DK03,256381.0,256925.0
DK031,105005.0,105005.0
DK032,151376.0,151920.0
DK04,257573.0,258326.0
DK041,92500.0,93253.0
DK042,165073.0,165073.0
DK05,126320.0,126633.0
DK050,126320.0,126633.0
EE,263359.0,265612.0
EE0,263359.0,265612.0
EE00,263359.0,265612.0
EE001,104898.0,108152.0
EE004,32426.0,32426.0
EE008,64027.0,63843.0
EE009,27840.0,27840.0
EE00A,34168.0,33351.0
EL,1983588.0,2016035.0
EL3,559992.0,582893.0
EL30,559992.0,582893.0
EL301,122086.0,122086.0
EL302,36323.0,49012.0
EL303,150114.0,157135.0
EL304,74394.0,73454.0
EL305,94750.0,96165.0
EL306,24844.0,23921.0
EL307,57481.0,61120.0
EL4,218615.0,218615.0
EL41,44545.0,44545.0
EL411,23332.0,23332.0
EL412,9383.0,9383.0
EL413,11830.0,11830.0
EL42,57027.0,57027.0
EL421,35144.0,35144.0
EL422,21883.0,21883.0
EL43,117043.0,117043.0
EL431,58497.0,58497.0
EL432,16761.0,16761.0
EL433,14591.0,14591.0
EL434,27194.0,27194.0
EL5,619722.0,626698.0
EL51,114652.0,117774.0
EL511,30365.0,30365.0
EL512,15855.0,18158.0
EL513,17083.0,18306.0
EL514,20928.0,20524.0
EL515,30421.0,30421.0
EL52,356658.0,359499.0
EL521,30572.0,30572.0
EL522,191871.0,197411.0
EL523,17270.0,17280.0
EL524,27504.0,27504.0
EL525,28248.0,28248.0
EL526,38906.0,36197.0
EL527,22287.0,22287.0
EL53,61408.0,62421.0
EL531,38796.0,39809.0
EL532,11975.0,11975.0
EL533,10637.0,10637.0
EL54,87004.0,87004.0
EL541,35375.0,35375.0
EL542,11002.0,11002.0
EL543,40627.0,40627.0
EL6,585259.0,587829.0
EL61,161608.0,164105.0
EL611,62544.0,60151.0
EL612,61453.0,62400.0
EL613,37611.0,41554.0
EL62,43215.0,43035.0
EL621,7156.0,7156.0
EL622,22986.0,22986.0
EL623,8699.0,8519.0
EL624,4374.0,4374.0
EL63,124036.0,124289.0
EL631,42161.0,42161.0
EL632,45450.0,45703.0
EL633,36425.0,36425.0
EL64,123751.0,123751.0
EL641,23153.0,23153.0
EL642,46914.0,46914.0
EL643,5909.0,5909.0
EL644,37135.0,37135.0
EL645,10640.0,10640.0
EL65,132649.0,132649.0
EL651,43463.0,43463.0
EL652,32238.0,32238.0
EL653,56948.0,56948.0
ES,7164192.0,7292799.0
ES1,1033586.0,1055405.0
ES11,655799.0,665385.0
ES111,252719.0,262305.0
ES112,95642.0,95642.0
ES113,96528.0,96528.0
ES114,210910.0,210910.0
ES12,266389.0,266389.0
ES120,266389.0,266389.0
ES13,111398.0,123631.0
ES130,111398.0,123631.0
ES2,929338.0,943223.0
ES21,475437.0,491704.0
ES211,63919.0,71666.0
ES212,155878.0,159899.0
ES213,255640.0,260139.0
ES22,118159.0,128350.0
ES220,118159.0,128350.0
ES23,48182.0,48182.0
ES230,48182.0,48182.0
ES24,287560.0,274987.0
ES241,48184.0,46615.0
ES242,32025.0,32025.0
ES243,207351.0,196347.0
ES3,1020768.0,1061002.0
ES30,1020768.0,1061002.0
ES300,1020768.0,1061002.0
ES4,1088679.0,1114578.0
ES41,549919.0,549055.0
ES411,35855.0,36543.0
ES412,80425.0,77677.0
ES413,118226.0,114229.0
ES414,33952.0,36421.0
ES415,76517.0,67508.0
ES416,32280.0,32280.0
ES417,22372.0,22372.0
ES418,102854.0,110567.0
ES419,47438.0,51458.0
ES42,325514.0,348018.0
ES421,55619.0,60627.0
ES422,76344.0,88270.0
ES423,42170.0,41026.0
ES424,40695.0,40429.0
ES425,110686.0,117666.0
ES43,213246.0,217505.0
ES431,130409.0,132953.0
ES432,82837.0,84552.0
ES5,1079267.0,1096000.0
ES52,896881.0,913614.0
ES521,341938.0,349419.0
ES522,86304.0,89243.0
ES523,468639.0,474952.0
ES53,180793.0,180793.0
ES531,19942.0,19942.0
ES532,145084.0,145084.0
ES533,15767.0,15767.0
ES6,1678900.0,1689549.0
ES61,1444185.0,1448613.0
ES611,102277.0,105002.0
ES612,198137.0,193903.0
ES613,151299.0,153766.0
ES614,165558.0,165558.0
ES615,89128.0,89128.0
ES616,123198.0,123198.0
ES617,289024.0,291305.0
ES618,325564.0,326753.0
ES62,216791.0,224828.0
ES620,216791.0,224828.0
ES63,8740.0,8740.0
ES630,8740.0,8740.0
ES64,9184.0,7368.0
ES640,9184.0,7368.0
ES7,333654.0,333042.0
ES70,333654.0,333042.0
ES703,2491.0,2491.0
ES704,12257.0,12257.0
ES705,128797.0,128797.0
ES706,4493.0,4493.0
ES707,16573.0,17016.0
ES708,18505.0,18505.0
ES709,150538.0,149483.0
FI,1216486.0,1221348.0
FI1,1210263.0,1215125.0
FI19,319433.0,325186.0
FI196,54495.0,58761.0
FI198,64187.0,64187.0
FI199,49306.0,49671.0
FI19A,37026.0,38148.0
FI19B,114419.0,114419.0
FI1B,289020.0,288551.0
FI1B1,289020.0,288551.0
FI1C,289411.0,288989.0
FI1C1,109371.0,109580.0
FI1C2,42995.0,42364.0
FI1C5,35304.0,35304.0
FI1C6,55823.0,55823.0
FI1C7,45918.0,45918.0
FI1D,312399.0,312399.0
FI1D5,14181.0,14181.0
FI1D7,44947.0,44947.0
FI1D8,20838.0,20838.0
FI1D9,82587.0,82587.0
FI1DA,41681.0,41681.0
FI1DB,63876.0,63876.0
FI1DC,44289.0,44289.0
FI2,6223.0,6223.0
FI20,6223.0,6223.0
FI200,6223.0,6223.0
FR,12618805.0,12747628.0
FR1,1677534.0,1675354.0
FR10,1677534.0,1675354.0
FR101,297824.0,287538.0
FR102,205519.0,209444.0
FR103,217507.0,222484.0
FR104,189060.0,191705.0
FR105,233347.0,226616.0
FR106,180675.0,183158.0
FR107,193657.0,194381.0
FR108,159945.0,160028.0
FRB,569025.0,572956.0
FRB0,569025.0,572956.0
FRB01,76108.0,76681.0
FRB02,86772.0,87671.0
FRB03,60766.0,60766.0
FRB04,127558.0,128818.0
FRB05,80484.0,81097.0
FRB06,137337.0,137923.0
FRC,625175.0,627639.0
FRC1,375304.0,380174.0
FRC11,97356.0,99288.0
FRC12,59873.0,59873.0
FRC13,136873.0,139537.0
FRC14,81202.0,81476.0
FRC2,249871.0,247465.0
FRC21,108133.0,108133.0
FRC22,60817.0,60817.0
FRC23,53916.0,53390.0
FRC24,27005.0,25125.0
FRD,684784.0,691316.0
FRD1,337365.0,340432.0
FRD11,147896.0,149721.0
FRD12,118052.0,118861.0
FRD13,71417.0,71850.0
FRD2,347419.0,350884.0
FRD21,114212.0,115732.0
FRD22,233207.0,235152.0
FRE,1009111.0,1027112.0
FRE1,661088.0,678288.0
FRE11,398004.0,407771.0
FRE12,263084.0,270517.0
FRE2,348023.0,348824.0
FRE21,103416.0,103232.0
FRE22,134378.0,136704.0
FRE23,110229.0,108888.0
FRF,1094585.0,1115003.0
FRF1,359026.0,364070.0
FRF11,208126.0,210698.0
FRF12,150900.0,153372.0
FRF2,260448.0,272882.0
FRF21,55968.0,58387.0
FRF22,61414.0,63765.0
FRF23,100050.0,107714.0
FRF24,43016.0,43016.0
FRF3,475111.0,478051.0
FRF31,141361.0,143795.0
FRF32,42123.0,42123.0
FRF33,205913.0,205913.0
FRF34,85714.0,86220.0
FRG,759194.0,759468.0
FRG0,759194.0,759468.0
FRG01,241867.0,242922.0
FRG02,161734.0,161340.0
FRG03,67198.0,68480.0
FRG04,119438.0,118719.0
FRG05,168957.0,168007.0
FRH,716681.0,723915.0
FRH0,716681.0,723915.0
FRH01,154010.0,155111.0
FRH02,196642.0,200577.0
FRH03,187538.0,188452.0
FRH04,178491.0,179775.0
FRI,1423012.0,1435497.0
FRI1,780605.0,794667.0
FRI11,118377.0,120975.0
FRI12,311358.0,315011.0
FRI13,107059.0,107341.0
FRI14,86155.0,86657.0
FRI15,157656.0,164683.0
FRI2,192673.0,191540.0
FRI21,66341.0,66341.0
FRI22,35036.0,35036.0
FRI23,91296.0,90163.0
FRI3,449734.0,449290.0
FRI31,89349.0,88386.0
FRI32,176355.0,177304.0
FRI33,87587.0,88421.0
FRI34,96443.0,95179.0
FRJ,1337492.0,1355253.0
FRJ1,665341.0,676571.0
FRJ11,93224.0,97870.0
FRJ12,175252.0,176609.0
FRJ13,251741.0,256968.0
FRJ14,19521.0,19521.0
FRJ15,125603.0,125603.0
FRJ2,672151.0,678682.0
FRJ21,40871.0,40871.0
FRJ22,72257.0,75573.0
FRJ23,234389.0,237621.0
FRJ24,53308.0,53308.0
FRJ25,52177.0,52353.0
FRJ26,62453.0,62453.0
FRJ27,99132.0,98939.0
FRJ28,57564.0,57564.0
FRK,1521537.0,1548309.0
FRK1,330784.0,329861.0
FRK11,91534.0,91534.0
FRK12,40839.0,39769.0
FRK13,55215.0,55362.0
FRK14,143196.0,143196.0
FRK2,1190753.0,1218448.0
FRK21,115810.0,116128.0
FRK22,81290.0,82055.0
FRK23,107321.0,114042.0
FRK24,224174.0,228770.0
FRK25,156077.0,164977.0
FRK26,283829.0,280771.0
FRK27,85857.0,88013.0
FRK28,136395.0,143692.0
FRL,1122195.0,1137326.0
FRL0,1122195.0,1137326.0
FRL01,42405.0,43583.0
FRL02,34040.0,34040.0
FRL03,261517.0,259005.0
FRL04,385866.0,398586.0
FRL05,275210.0,277677.0
FRL06,123157.0,124435.0
FRM,78480.0,78480.0
