CH06,70087.0,70178.0
CH061,22741.0,22741.0
CH062,4724.0,4724.0
CH063,23334.0,23334.0
CH064,5040.0,5040.0
CH065,7748.0,7748.0
CH066,6500.0,6591.0
CH07,47720.0,48063.0
CH070,47720.0,48063.0
CY,36302.0,35270.0
CY0,36302.0,35270.0
CY00,36302.0,35270.0
CY000,36302.0,35270.0
CZ,817988.0,811059.0
CZ0,817988.0,811059.0
CZ01,21966.0,21966.0
CZ010,21966.0,21966.0
CZ02,124479.0,124184.0
CZ020,124479.0,124184.0
CZ03,79071.0,78588.0
CZ031,43598.0,43115.0
CZ032,35473.0,35473.0
CZ04,117449.0,113664.0
CZ041,35858.0,36634.0
CZ042,81591.0,77030.0
CZ05,116767.0,115703.0
CZ051,34423.0,34423.0
CZ052,45136.0,45136.0
CZ053,37208.0,36144.0
CZ06,128154.0,127219.0
CZ063,40952.0,40608.0
CZ064,87202.0,86611.0
CZ07,117751.0,117252.0
CZ071,53803.0,53803.0
CZ072,63948.0,63449.0
CZ08,112351.0,112483.0
CZ080,112351.0,112483.0
DE,7972025.0,8002493.0
DE1,1285552.0,1286403.0
DE11,455390.0,456686.0
DE111,17033.0,17033.0
DE112,54537.0,54537.0
DE113,78638.0,78831.0
DE114,29937.0,30200.0
DE115,68750.0,67275.0
DE116,55752.0,52774.0
DE117,4797.0,4797.0
DE118,47911.0,47911.0
DE119,7897.0,11208.0
DE11A,13221.0,14596.0
DE11B,14289.0,14289.0
DE11C,19817.0,19817.0
DE11D,42811.0,43418.0
DE12,358154.0,357849.0
DE121,13904.0,13904.0
DE122,13710.0,13710.0
DE123,80453.0,80453.0
DE124,40647.0,40647.0
DE125,5458.0,5458.0
DE126,16268.0,16268.0
DE127,13671.0,13671.0
DE128,105427.0,105427.0
DE129,6016.0,6016.0
DE12A,18743.0,18743.0
DE12B,33662.0,33662.0
DE12C,10195.0,9890.0
DE13,273025.0,272885.0
DE131,7954.0,7954.0
DE132,35792.0,35792.0
DE133,25402.0,25402.0
DE134,64861.0,64861.0
DE135,15700.0,15700.0
DE136,30197.0,30057.0
DE137,15249.0,15249.0
DE138,33159.0,33159.0
DE139,24208.0,24208.0
DE13A,20503.0,20503.0
DE14,198983.0,198983.0
DE141,25361.0,25361.0
DE142,22898.0,22898.0
DE143,25092.0,25092.0
DE144,5917.0,5917.0
DE145,16264.0,16264.0
DE146,17961.0,17961.0
DE147,40301.0,40301.0
DE148,33922.0,33922.0
DE149,11267.0,11267.0
DE2,1068990.0,1070132.0
DE21,359398.0,358727.0
DE211,4169.0,4169.0
DE212,3388.0,3388.0
DE213,1576.0,1576.0
DE214,16897.0,16897.0
DE215,17444.0,17444.0
DE216,20173.0,20173.0
DE217,12329.0,12329.0
DE218,18549.0,18549.0
DE219,11040.0,11040.0
DE21A,9844.0,9844.0
DE21B,16394.0,16394.0
DE21C,37585.0,37585.0
DE21D,14108.0,14108.0
DE21E,9846.0,9846.0
DE21F,8428.0,7757.0
DE21G,13463.0,13463.0
DE21H,33368.0,33368.0
DE21I,8909.0,8909.0
DE21J,13553.0,13553.0
DE21K,29407.0,29407.0
DE21L,25855.0,25855.0
DE21M,15462.0,15462.0
DE21N,17611.0,17611.0
DE22,83346.0,83346.0
DE221,1622.0,1622.0
DE222,10640.0,10640.0
DE223,9926.0,9926.0
DE224,13189.0,13189.0
DE225,0.0,0.0
DE226,11895.0,11895.0
DE227,6290.0,6290.0
DE228,8290.0,8290.0
DE229,5741.0,5741.0
DE22A,6976.0,6976.0
DE22B,1675.0,1675.0
DE22C,7102.0,7102.0
DE23,87877.0,87877.0
DE231,9573.0,9573.0
DE232,2438.0,2438.0
DE233,9417.0,9417.0
DE234,7740.0,7740.0
DE235,5725.0,5725.0
DE236,11228.0,11228.0
DE237,3338.0,3338.0
DE238,18286.0,18286.0
DE239,14967.0,14967.0
DE23A,5165.0,5165.0
DE24,105844.0,105763.0
DE241,2131.0,2131.0
DE242,2788.0,2788.0
DE243,8981.0,8981.0
DE244,10437.0,10437.0
DE245,14045.0,14045.0
DE246,5989.0,5989.0
DE247,12081.0,12081.0
DE248,12762.0,12681.0
DE249,8663.0,8663.0
DE24A,4523.0,4523.0
DE24B,6997.0,6997.0
DE24C,8299.0,8299.0
DE24D,8148.0,8148.0
DE25,148235.0,148235.0
DE251,7628.0,7628.0
DE252,4715.0,4715.0
DE253,4315.0,4315.0
DE254,23449.0,23449.0
DE255,8507.0,8507.0
DE256,9199.0,9199.0
DE257,23830.0,23830.0
DE258,10394.0,10394.0
DE259,25654.0,25654.0
DE25A,6400.0,6400.0
DE25B,16133.0,16133.0
DE25C,8011.0,8011.0
DE26,115945.0,118162.0
DE261,3536.0,3536.0
DE262,961.0,961.0
DE263,5508.0,5508.0
DE264,27960.0,27863.0
DE265,8632.0,8632.0
DE266,4373.0,4373.0
DE267,3707.0,3707.0
DE268,6901.0,6901.0
DE269,13968.0,16580.0
DE26A,12200.0,11902.0
DE26B,10496.0,10496.0
DE26C,17703.0,17703.0
DE27,168345.0,168022.0
DE271,3331.0,3331.0
DE272,10006.0,10006.0
DE273,582.0,582.0
DE274,8891.0,8891.0
DE275,14964.0,15063.0
DE276,25293.0,25293.0
DE277,9682.0,9682.0
DE278,13183.0,13183.0
DE279,21130.0,21130.0
DE27A,11463.0,11463.0
DE27B,11959.0,11650.0
DE27C,12812.0,12812.0
DE27D,10300.0,10187.0
DE27E,14749.0,14749.0
DE3,33007.0,33007.0
DE30,33007.0,33007.0
DE300,33007.0,33007.0
DE4,301066.0,306228.0
DE40,301066.0,306228.0
DE401,17897.0,17897.0
DE402,4847.0,4847.0
DE403,1927.0,1927.0
DE404,3963.0,3963.0
DE405,28105.0,28105.0
DE406,24733.0,24733.0
DE407,8765.0,8765.0
DE408,24663.0,24722.0
DE409,25421.0,25421.0
DE40A,33077.0,33077.0
DE40B,14742.0,15757.0
DE40C,26621.0,26621.0
DE40D,11242.0,11242.0
DE40E,17291.0,17291.0
DE40F,10722.0,10722.0
DE40G,9553.0,13516.0
DE40H,18355.0,18480.0
DE40I,19142.0,19142.0
DE5,16759.0,16759.0
DE50,16759.0,16759.0
DE501,15616.0,15616.0
DE502,1143.0,1143.0
DE6,29509.0,29509.0
DE60,29509.0,29509.0
DE600,29509.0,29509.0
DE7,671612.0,674050.0
DE71,449435.0,452666.0
DE711,7082.0,7082.0
DE712,6613.0,6613.0
DE713,1611.0,1611.0
DE714,10616.0,10616.0
DE715,46215.0,49266.0
DE716,52172.0,52172.0
DE717,32112.0,32112.0
DE718,35418.0,35418.0
DE719,56640.0,56640.0
DE71A,42033.0,42033.0
DE71B,9856.0,9856.0
DE71C,74434.0,74527.0
DE71D,28580.0,28580.0
DE71E,46053.0,46140.0
DE72,113632.0,112839.0
DE721,26245.0,26245.0
DE722,36723.0,36723.0
DE723,20000.0,20000.0
DE724,25698.0,24905.0
DE725,4966.0,4966.0
DE73,108545.0,108545.0
DE731,6045.0,6045.0
DE732,25333.0,25333.0
DE733,11748.0,11748.0
DE734,29512.0,29512.0
DE735,12428.0,12428.0
DE736,13450.0,13450.0
DE737,10029.0,10029.0
DE8,162198.0,175106.0
DE80,162198.0,175106.0
DE803,13314.0,13314.0
DE804,24704.0,25162.0
DE80J,21491.0,33089.0
DE80K,21707.0,22559.0
DE80L,24577.0,24577.0
DE80M,15310.0,15310.0
DE80N,26063.0,26063.0
DE80O,15032.0,15032.0
DE9,841168.0,845337.0
DE91,162942.0,164298.0
DE911,14206.0,14206.0
DE912,20117.0,20117.0
DE913,11089.0,11129.0
DE914,12798.0,13565.0
DE916,23221.0,23221.0
DE917,10535.0,11084.0
DE918,12267.0,12267.0
DE91A,19017.0,19017.0
DE91B,12593.0,12593.0
DE91C,27099.0,27099.0
DE92,220571.0,220956.0
DE922,28547.0,28547.0
DE923,21316.0,21316.0
DE925,28099.0,28484.0
DE926,4524.0,4524.0
DE927,7961.0,7961.0
DE928,24906.0,24906.0
DE929,105218.0,105218.0
DE93,182498.0,182518.0
DE931,23512.0,23700.0
DE932,19851.0,19851.0
DE933,35422.0,35196.0
DE934,1752.0,1752.0
DE935,9934.0,9934.0
DE936,15107.0,15107.0
DE937,8556.0,8556.0
DE938,13797.0,13855.0
DE939,26106.0,26106.0
DE93A,9061.0,9061.0
DE93B,19400.0,19400.0
DE94,275157.0,277565.0
DE941,2178.0,2178.0
DE942,10372.0,10372.0
DE943,1569.0,1569.0
DE944,9234.0,9234.0
DE945,18452.0,18452.0
DE946,18285.0,18285.0
DE947,22084.0,22084.0
DE948,15703.0,15271.0
DE949,33237.0,33237.0
DE94A,16069.0,16069.0
DE94B,20253.0,21233.0
DE94C,17881.0,19741.0
DE94D,16095.0,16095.0
DE94E,43631.0,43631.0
DE94F,15532.0,15532.0
DE94G,11207.0,11207.0
DE94H,3375.0,3375.0
DEA,1713653.0,1713002.0
DEA1,395701.0,395701.0
DEA11,10661.0,10661.0
DEA12,9757.0,9757.0
DEA13,18548.0,18548.0
DEA14,15901.0,15901.0
DEA15,13113.0,13113.0
DEA16,2946.0,2946.0
DEA17,707.0,707.0
DEA18,11784.0,11784.0
DEA19,3264.0,3264.0
DEA1A,10642.0,10642.0
DEA1B,44501.0,44501.0
DEA1C,66906.0,66906.0
DEA1D,69956.0,69956.0
DEA1E,56039.0,56039.0
DEA1F,60976.0,60976.0
DEA2,425338.0,425149.0
DEA22,4453.0,4453.0
DEA23,18046.0,18046.0
DEA24,7810.0,7810.0
DEA26,30591.0,30591.0
DEA27,95480.0,95480.0
DEA28,22794.0,22794.0
DEA29,43863.0,43960.0
DEA2A,39969.0,39969.0
DEA2B,32733.0,32733.0
DEA2C,70717.0,70431.0
DEA2D,58882.0,58882.0
DEA3,271196.0,271196.0
DEA31,5237.0,5237.0
DEA32,217.0,217.0
DEA33,21941.0,21941.0
DEA34,41841.0,41841.0
DEA35,31272.0,31272.0
DEA36,61284.0,61284.0
DEA37,67953.0,67953.0
DEA38,41451.0,41451.0
DEA4,273667.0,272954.0
DEA41,31803.0,31803.0
DEA42,44194.0,43259.0
DEA43,50673.0,50673.0
DEA44,15912.0,15912.0
DEA45,56176.0,56398.0
DEA46,46781.0,46781.0
DEA47,28128.0,28128.0
DEA5,347751.0,348002.0
DEA51,7333.0,7333.0
DEA52,20238.0,20238.0
DEA53,8067.0,8067.0
DEA54,14414.0,14414.0
DEA55,1262.0,1262.0
DEA56,39760.0,39760.0
DEA57,34756.0,34756.0
DEA58,53311.0,53123.0
DEA59,16200.0,16200.0
DEA5A,45895.0,46334.0
DEA5B,45502.0,45502.0
DEA5C,61013.0,61013.0
DEB,455502.0,455136.0
DEB1,174292.0,174176.0
DEB11,4457.0,4457.0
DEB12,20302.0,20302.0
DEB13,14866.0,14866.0
DEB14,21926.0,21926.0
DEB15,6036.0,6036.0
DEB17,35259.0,35259.0
DEB18,29535.0,29535.0
DEB1A,12607.0,12607.0
DEB1B,21781.0,21781.0
DEB1C,0.0,0.0
DEB1D,7523.0,7407.0
DEB2,30557.0,30557.0
DEB21,8791.0,8791.0
DEB22,5134.0,5134.0
DEB23,2936.0,2936.0
DEB24,2498.0,2498.0
DEB25,11198.0,11198.0
DEB3,250653.0,250403.0
DEB31,1957.0,1957.0
DEB32,5921.0,5921.0
DEB33,8834.0,8834.0
DEB34,1864.0,1864.0
DEB35,9740.0,9740.0
DEB36,10897.0,10897.0
DEB37,7732.0,7732.0
DEB38,11480.0,11480.0
DEB39,15911.0,15911.0
DEB3A,7153.0,7153.0
DEB3B,14202.0,14202.0
DEB3C,27776.0,27696.0
DEB3D,4837.0,4837.0
DEB3E,20208.0,20208.0
DEB3F,11544.0,11544.0
DEB3G,4846.0,4846.0
DEB3H,15422.0,15422.0
DEB3I,33373.0,33373.0
DEB3J,31975.0,31805.0
DEB3K,4981.0,4981.0
DEC,172598.0,172598.0
DEC0,172598.0,172598.0
DEC01,50819.0,50819.0
DEC02,13399.0,13399.0
DEC03,29849.0,29849.0
DEC04,43944.0,43944.0
DEC05,25781.0,25781.0
DEC06,8806.0,8806.0
DED,460891.0,460369.0
DED2,170154.0,169855.0
DED21,20594.0,20594.0
DED2C,44828.0,44206.0
DED2D,31444.0,31767.0
DED2E,36048.0,36048.0
DED2F,37240.0,37240.0
DED4,213758.0,213535.0
DED41,21105.0,21105.0
DED42,58871.0,58648.0
DED43,37235.0,37235.0
DED44,22471.0,22471.0
DED45,74076.0,74076.0
DED5,76979.0,76979.0
DED51,16231.0,16231.0
DED52,33302.0,33302.0
DED53,27446.0,27446.0
DEE,243823.0,243823.0
DEE0,243823.0,243823.0
DEE01,21947.0,21947.0
DEE02,8785.0,8785.0
DEE03,6027.0,6027.0
DEE04,7089.0,7089.0
DEE05,25084.0,25084.0
DEE06,9253.0,9253.0
DEE07,12912.0,12912.0
DEE08,25599.0,25599.0
DEE09,36217.0,36217.0
DEE0A,18648.0,18648.0
DEE0B,19446.0,19446.0
DEE0C,29419.0,29419.0
DEE0D,10022.0,10022.0
DEE0E,13375.0,13375.0
DEF,299750.0,305087.0
DEF0,299750.0,305087.0
DEF01,1104.0,1104.0
DEF02,10599.0,10599.0
DEF03,15710.0,15710.0
DEF04,4467.0,4467.0
DEF05,11907.0,11907.0
DEF06,27300.0,28835.0
DEF07,15772.0,15772.0
DEF08,26294.0,26294.0
DEF09,43456.0,42618.0
DEF0A,15335.0,16924.0
DEF0B,35128.0,35128.0
DEF0C,14870.0,14870.0
DEF0D,27858.0,27858.0
DEF0E,12917.0,15853.0
DEF0F,37033.0,37148.0
DEG,215947.0,215947.0
DEG0,215947.0,215947.0
DEG01,6821.0,6821.0
DEG02,2105.0,2105.0
DEG03,9287.0,9287.0
DEG05,14267.0,14267.0
DEG06,6905.0,6905.0
DEG07,10893.0,10893.0
DEG09,12147.0,12147.0
DEG0A,6400.0,6400.0
DEG0C,14473.0,14473.0
DEG0D,4538.0,4538.0
DEG0E,2370.0,2370.0
DEG0G,7858.0,7858.0
DEG0J,8822.0,8822.0
DEG0K,7114.0,7114.0
DEG0L,10624.0,10624.0
DEG0M,14686.0,14686.0
DEG0Q,14494.0,14494.0
DEG0R,17845.0,17845.0
DEG0S,9940.0,9940.0
DEG0T,12110.0,12110.0
DEG0U,16850.0,16850.0
DEG0V,5398.0,5398.0
DK,421746.0,420221.0
DK0,421746.0,420221.0
DK01,102236.0,99973.0
DK011,3530.0,3471.0
DK012,18670.0,18670.0
DK013,76985.0,74781.0
DK014,3051.0,3051.0
DK02,66666.0,77297.0
DK021,25932.0,25932.0
DK022,40734.0,51365.0
DK03,105209.0,104406.0
DK031,34218.0,34586.0
DK032,70991.0,69820.0
DK04,110290.0,100342.0
DK041,43180.0,35981.0
DK042,67110.0,64361.0
DK05,37345.0,38203.0
DK050,37345.0,38203.0
EE,63969.0,69189.0
EE0,63969.0,69189.0
EE00,63969.0,69189.0
EE001,15755.0,15755.0
EE004,13255.0,15957.0
EE008,14182.0,15552.0
EE009,6798.0,7946.0
EE00A,13979.0,13979.0
EL,375626.0,409118.0
EL3,46686.0,51850.0
EL30,46686.0,51850.0
EL301,1437.0,1437.0
EL302,0.0,0.0
EL303,303.0,303.0
EL304,110.0,110.0
EL305,25393.0,26911.0
EL306,16843.0,16843.0
EL307,2600.0,6246.0
EL4,57004.0,59151.0
EL41,14965.0,14965.0
EL411,7307.0,7307.0
EL412,1516.0,1516.0
EL413,6142.0,6142.0
EL42,26247.0,26354.0
EL421,21625.0,21732.0
EL422,4622.0,4622.0
EL43,15792.0,17832.0
EL431,2203.0,2106.0
EL432,3538.0,5483.0
EL433,5136.0,5136.0
EL434,4915.0,5107.0
EL5,146213.0,152244.0
EL51,44421.0,46703.0
EL511,12954.0,15236.0
EL512,1351.0,1351.0
EL513,9511.0,9511.0
EL514,9518.0,9518.0
EL515,11087.0,11087.0
EL52,61449.0,66463.0
EL521,17284.0,17876.0
EL522,23832.0,28235.0
EL523,5358.0,5358.0
EL524,11068.0,11068.0
EL525,1660.0,1660.0
EL526,1120.0,1139.0
EL527,1127.0,1127.0
EL53,24902.0,23637.0
EL531,16030.0,16030.0
EL532,5873.0,4608.0
EL533,2999.0,2999.0
EL54,15441.0,15441.0
EL541,10835.0,10835.0
EL542,1331.0,1331.0
EL543,3275.0,3275.0
EL6,125723.0,145873.0
EL61,27377.0,32583.0
EL611,22289.0,24338.0
EL612,1669.0,4751.0
EL613,3419.0,3494.0
EL62,13246.0,13882.0
EL621,2131.0,2131.0
EL622,8377.0,9013.0
EL623,1673.0,1673.0
EL624,1065.0,1065.0
EL63,25321.0,38795.0
EL631,2471.0,15945.0
EL632,13511.0,13511.0
EL633,9339.0,9339.0
EL64,29270.0,29426.0
EL641,7913.0,7913.0
EL642,6841.0,6997.0
EL643,1267.0,1267.0
EL644,10741.0,10741.0
EL645,2508.0,2508.0
EL65,30509.0,31187.0
EL651,13325.0,13325.0
EL652,11012.0,11690.0
EL653,6172.0,6172.0
ES,2116764.0,2098886.0
ES1,218550.0,214477.0
ES11,119110.0,116571.0
ES111,42498.0,41482.0
ES112,10055.0,10055.0
ES113,7213.0,7141.0
ES114,59344.0,57893.0
ES12,53163.0,51755.0
ES120,53163.0,51755.0
ES13,46277.0,46151.0
ES130,46277.0,46151.0
ES2,199643.0,198276.0
ES21,120064.0,118697.0
ES211,2503.0,2503.0
ES212,68947.0,68130.0
ES213,48614.0,48064.0
ES22,19298.0,19298.0
ES220,19298.0,19298.0
ES23,15123.0,15123.0
ES230,15123.0,15123.0
ES24,45158.0,45158.0
ES241,14931.0,14931.0
ES242,8854.0,8854.0
ES243,21373.0,21373.0
ES3,114900.0,114100.0
ES30,114900.0,114100.0
ES300,114900.0,114100.0
ES4,239171.0,235012.0
ES41,83490.0,83490.0
ES411,13053.0,13053.0
ES412,15147.0,15147.0
ES413,9661.0,9661.0
ES414,2700.0,2700.0
ES415,4658.0,4658.0
ES416,12541.0,12541.0
ES417,8331.0,8331.0
ES418,13009.0,13009.0
ES419,4390.0,4390.0
ES42,107855.0,103696.0
ES421,16070.0,16070.0
ES422,48950.0,48470.0
ES423,12007.0,12007.0
ES424,8550.0,8550.0
ES425,22278.0,18599.0
ES43,47826.0,47826.0
ES431,30351.0,30351.0
ES432,17475.0,17475.0
ES5,745816.0,731723.0
ES51,351760.0,347390.0
ES511,201880.0,200447.0
ES512,59518.0,58587.0
ES513,16225.0,14180.0
ES514,74137.0,74176.0
ES52,328299.0,319774.0
ES521,134099.0,128847.0
ES522,52696.0,50293.0
ES523,141504.0,140634.0
ES53,65757.0,64559.0
ES531,5860.0,6160.0
ES532,48811.0,47313.0
ES533,11086.0,11086.0
ES6,481097.0,487117.0
ES61,386050.0,393442.0
ES611,20697.0,21396.0
ES612,38642.0,44319.0
ES613,41674.0,45779.0
ES614,40520.0,41261.0
ES615,20496.0,20258.0
ES616,43735.0,42483.0
ES617,90682.0,86075.0
ES618,89604.0,91871.0
ES62,94858.0,93486.0
ES620,94858.0,93486.0
ES63,189.0,189.0
ES630,189.0,189.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,117587.0,118181.0
ES70,117587.0,118181.0
ES703,0.0,0.0
ES704,4223.0,4223.0
ES705,39310.0,39716.0
ES706,1285.0,1285.0
ES707,5790.0,5790.0
ES708,6087.0,6087.0
ES709,60892.0,61080.0
FI,445041.0,442511.0
FI1,442271.0,439741.0
FI19,112198.0,112109.0
FI196,27517.0,27517.0
FI198,17171.0,17171.0
FI199,13627.0,13627.0
FI19A,17445.0,17445.0
FI19B,36438.0,36349.0
FI1B,85831.0,83390.0
FI1B1,85831.0,83390.0
FI1C,126660.0,126660.0
FI1C1,30899.0,30899.0
FI1C2,24320.0,24320.0
FI1C5,19532.0,19532.0
FI1C6,22229.0,22229.0
FI1C7,29680.0,29680.0
FI1D,117582.0,117582.0
FI1D5,7592.0,7592.0
FI1D7,17477.0,17477.0
FI1D8,6767.0,6767.0
FI1D9,23274.0,23274.0
FI1DA,18398.0,18398.0
FI1DB,29055.0,29055.0
FI1DC,15019.0,15019.0
FI2,2770.0,2770.0
FI20,2770.0,2770.0
FI200,2770.0,2770.0
FR,4114268.0,4109693.0
FR1,241010.0,240788.0
FR10,241010.0,240788.0
FR101,0.0,0.0
FR102,97161.0,97225.0
FR103,62780.0,62780.0
FR104,41783.0,41497.0
FR105,0.0,0.0
FR106,626.0,626.0
FR107,2990.0,2990.0
FR108,35670.0,35670.0
FRB,166997.0,166290.0
FRB0,166997.0,166290.0
FRB01,19605.0,19605.0
FRB02,26068.0,25361.0
FRB03,17186.0,17186.0
FRB04,32106.0,32106.0
FRB05,25860.0,25860.0
FRB06,46172.0,46172.0
FRC,205089.0,204289.0
FRC1,122531.0,122531.0
FRC11,19820.0,19820.0
FRC12,19071.0,19071.0
FRC13,59537.0,59537.0
FRC14,24103.0,24103.0
FRC2,82558.0,81758.0
FRC21,38981.0,38397.0
FRC22,19136.0,19136.0
FRC23,14821.0,14821.0
FRC24,9620.0,9404.0
FRD,206519.0,206196.0
FRD1,96107.0,96107.0
FRD11,51396.0,51396.0
FRD12,25537.0,25537.0
FRD13,19174.0,19174.0
FRD2,110412.0,110089.0
FRD21,42109.0,41786.0
FRD22,68303.0,68303.0
FRE,447719.0,447332.0
FRE1,306286.0,305979.0
FRE11,180266.0,179959.0
FRE12,126020.0,126020.0
FRE2,141433.0,141353.0
FRE21,46521.0,46521.0
FRE22,67926.0,67846.0
FRE23,26986.0,26986.0
FRF,411367.0,410978.0
FRF1,126201.0,126201.0
FRF11,73680.0,73680.0
FRF12,52521.0,52521.0
FRF2,76836.0,76741.0
FRF21,25018.0,25018.0
FRF22,12750.0,12750.0
FRF23,26550.0,26455.0
FRF24,12518.0,12518.0
FRF3,208330.0,208036.0
FRF31,63357.0,63357.0
FRF32,10744.0,10744.0
FRF33,107168.0,106874.0
FRF34,27061.0,27061.0
FRG,251431.0,251254.0
FRG0,251431.0,251254.0
FRG01,104424.0,104424.0
FRG02,40715.0,40715.0
FRG03,24705.0,24705.0
FRG04,21698.0,21609.0
FRG05,59889.0,59801.0
FRH,252359.0,251979.0
FRH0,252359.0,251979.0
FRH01,51354.0,51269.0
FRH02,75350.0,75350.0
FRH03,72320.0,72320.0
FRH04,53335.0,53040.0
FRI,400167.0,401201.0
FRI1,233364.0,234398.0
FRI11,24441.0,24441.0
FRI12,98205.0,97783.0
FRI13,39073.0,39073.0
FRI14,29465.0,29465.0
FRI15,42180.0,43636.0
FRI2,36509.0,36509.0
FRI21,20500.0,20500.0
FRI22,2930.0,2930.0
FRI23,13079.0,13079.0
FRI3,130294.0,130294.0
FRI31,27745.0,27745.0
FRI32,58786.0,58786.0
FRI33,27402.0,27402.0
FRI34,16361.0,16361.0
FRJ,506643.0,506357.0
FRJ1,303511.0,303225.0
FRJ11,41365.0,41365.0
FRJ12,81048.0,81048.0
FRJ13,117756.0,117756.0
FRJ14,2337.0,2337.0
FRJ15,61005.0,60719.0
FRJ2,203132.0,203132.0
FRJ21,13429.0,13429.0
FRJ22,20851.0,20851.0
