BG321,1.68,1.74
BG322,1.56,1.51
BG323,1.52,1.03
BG324,0.78,0.4
BG325,1.63,1.22
BG33,0.94,0.85
BG331,0.43,0.51
BG332,0.34,0.36
BG333,0.83,0.76
BG334,4.24,3.24
BG34,1.96,1.83
BG341,2.11,2.0
BG342,1.88,1.67
BG343,2.77,2.5
BG344,1.53,1.47
BG4,1.75,1.57
BG41,1.12,1.04
BG411,0.0,0.0
BG412,2.82,2.87
BG413,4.39,3.81
BG414,1.1,1.01
BG415,1.54,1.52
BG42,2.7,2.38
BG421,0.58,0.45
BG422,5.02,3.85
BG423,1.13,0.79
BG424,9.15,9.51
BG425,6.86,6.56
CY,0.76,1.26
CY0,0.76,1.26
CY00,0.76,1.26
CY000,0.76,1.26
CZ,0.01,0.01
CZ0,0.01,0.01
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.02
CZ020,0.0,0.02
CZ03,0.03,0.03
CZ031,0.03,0.02
CZ032,0.02,0.04
CZ04,0.01,0.01
CZ041,0.01,0.01
CZ042,0.01,0.01
CZ05,0.01,0.01
CZ051,0.01,0.0
CZ052,0.02,0.01
CZ053,0.01,0.0
CZ06,0.01,0.0
CZ063,0.02,0.01
CZ064,0.0,0.0
CZ07,0.01,0.01
CZ071,0.01,0.02
CZ072,0.01,0.01
CZ08,0.05,0.02
CZ080,0.05,0.02
DE,0.03,0.03
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.01,0.01
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.02,0.03
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.07,0.07
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.02,0.02
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.01,0.01
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.03,0.03
DE216,0.03,0.07
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.03,0.03
DE21E,0.0,0.0
DE21F,0.03,0.05
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.06,0.01
DE21L,0.0,0.0
DE21M,0.01,0.01
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.01,0.01
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.04,0.04
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.01,0.01
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.01
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.1,0.16
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.06,0.03
DE40,0.06,0.03
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.02,0.08
DE406,0.02,0.03
DE407,0.0,0.02
DE408,0.04,0.01
DE409,0.14,0.0
DE40A,0.0,0.0
DE40B,0.14,0.05
DE40C,0.03,0.01
DE40D,0.33,0.13
DE40E,0.07,0.02
DE40F,0.02,0.02
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.23,0.24
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.03,0.03
DE737,0.0,0.0
DE8,0.11,0.1
DE80,0.11,0.1
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.18,0.13
DE80K,0.0,0.0
DE80L,0.47,0.49
DE80M,0.0,0.0
DE80N,0.08,0.08
DE80O,0.02,0.03
DE9,0.18,0.18
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.03
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.03,0.04
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.03,0.08
DE936,0.47,0.47
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.53,0.53
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,3.47,3.47
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.92,0.92
DE94B,0.0,0.0
DE94C,2.39,2.39
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.01
DE94H,3.44,3.44
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.04
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.02,0.03
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.01,0.01
DEB1,0.0,0.01
DEB11,0.0,0.0
DEB12,0.0,0.12
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.01
DEB3,0.01,0.01
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.01,0.01
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.33,0.33
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.02
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.01,0.01
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.01
DED41,0.0,0.0
DED42,0.0,0.05
DED43,0.0,0.0
DED44,0.01,0.01
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.02,0.01
DEE0,0.02,0.01
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.05,0.05
DEE05,0.0,0.0
DEE06,0.43,0.04
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.04,0.05
DEE0E,0.0,0.0
DEF,0.13,0.13
DEF0,0.13,0.13
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,2.21,2.21
DEF08,0.0,0.0
DEF09,0.05,0.05
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.01,0.0
DEG0,0.01,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.17,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.08,0.08
DK0,0.08,0.08
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.14,0.14
DK021,0.0,0.0
DK022,0.2,0.2
DK03,0.14,0.14
DK031,0.19,0.17
DK032,0.11,0.12
DK04,0.02,0.03
DK041,0.0,0.0
DK042,0.04,0.04
DK05,0.28,0.28
DK050,0.28,0.28
EE,0.6,0.53
EE0,0.6,0.53
EE00,0.6,0.53
EE001,0.07,0.07
EE004,2.75,2.78
EE008,0.72,0.43
EE009,0.67,0.67
EE00A,0.35,0.35
EL,3.49,3.48
EL3,0.64,0.66
EL30,0.64,0.66
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.24,0.34
EL306,0.71,0.73
EL307,4.62,4.63
EL4,15.97,15.99
EL41,5.8,5.76
EL411,5.31,5.27
EL412,7.62,7.47
EL413,5.41,5.47
EL42,49.04,49.14
EL421,35.93,35.88
EL422,74.33,74.7
EL43,2.38,2.37
EL431,0.74,0.73
EL432,7.94,7.81
EL433,0.45,0.49
EL434,4.37,4.38
EL5,1.82,1.79
EL51,4.03,4.13
EL511,3.75,3.71
EL512,1.55,1.98
EL513,3.56,3.75
EL514,1.65,1.65
EL515,8.7,8.7
EL52,0.25,0.23
EL521,0.44,0.42
EL522,0.07,0.03
EL523,0.82,0.94
EL524,0.01,0.01
EL525,0.06,0.06
EL526,0.2,0.2
EL527,2.18,2.17
EL53,1.76,1.87
EL531,2.17,2.4
EL532,1.3,1.12
EL533,0.72,0.74
EL54,6.93,6.47
EL541,4.81,4.76
EL542,4.15,4.18
EL543,9.11,8.24
EL6,4.34,4.34
EL61,3.98,4.13
EL611,4.3,4.37
EL612,1.78,1.75
EL613,6.83,7.31
EL62,9.2,9.2
EL621,1.63,1.57
EL622,4.73,4.41
EL623,27.12,26.61
EL624,12.88,15.76
EL63,2.49,2.47
EL631,4.57,4.46
EL632,1.97,2.01
EL633,0.94,0.91
EL64,4.98,4.97
EL641,0.3,0.26
EL642,4.59,4.66
EL643,35.26,35.37
EL644,3.22,3.11
EL645,13.35,13.35
EL65,4.71,4.54
EL651,5.11,5.18
EL652,3.76,3.31
EL653,4.95,4.77
ES,1.79,1.2
ES1,10.11,1.49
ES11,0.89,1.09
ES111,0.07,0.17
ES112,3.41,4.46
ES113,3.24,3.54
ES114,0.14,0.14
ES12,38.68,2.42
ES120,38.68,2.42
ES13,1.48,1.66
ES130,1.48,1.66
ES2,1.68,1.78
ES21,0.04,0.04
ES211,0.22,0.23
ES212,0.01,0.01
ES213,0.01,0.0
ES22,0.72,0.74
ES220,0.72,0.74
ES23,1.47,1.43
ES230,1.47,1.43
ES24,4.86,5.2
ES241,9.57,11.58
ES242,19.78,20.35
ES243,1.72,1.65
ES3,0.02,0.02
ES30,0.02,0.02
ES300,0.02,0.02
ES4,2.81,2.79
ES41,3.26,3.38
ES411,5.72,5.85
ES412,2.17,4.78
ES413,3.7,3.7
ES414,0.92,0.95
ES415,3.5,1.97
ES416,6.21,7.59
ES417,9.79,9.27
ES418,0.17,0.11
ES419,7.21,5.35
ES42,3.39,3.23
ES421,2.83,2.99
ES422,0.51,0.54
ES423,13.56,13.9
ES424,9.23,7.51
ES425,0.69,0.68
ES43,0.7,0.64
ES431,0.15,0.17
ES432,1.64,1.44
ES5,0.82,1.38
ES52,0.44,0.43
ES521,0.08,0.08
ES522,1.97,1.78
ES523,0.37,0.39
ES53,8.04,14.92
ES531,16.55,22.5
ES532,3.62,7.6
ES533,37.02,73.58
ES6,0.54,0.54
ES61,0.61,0.6
ES611,1.28,1.19
ES612,0.05,0.03
ES613,0.31,0.36
ES614,2.32,2.19
ES615,0.28,0.38
ES616,0.88,0.99
ES617,0.53,0.61
ES618,0.1,0.03
ES62,0.23,0.22
ES620,0.23,0.22
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.98,1.14
ES70,0.98,1.14
ES703,0.3,0.16
ES704,0.34,0.06
ES705,0.54,0.64
ES706,33.5,51.11
ES707,8.92,8.16
ES708,0.19,0.19
ES709,0.14,0.15
FI,2.53,2.35
FI1,2.51,2.34
FI19,1.82,1.35
FI196,1.29,0.86
FI198,4.17,3.15
FI199,1.43,0.83
FI19A,0.85,0.64
FI19B,1.26,1.04
FI1B,0.08,0.07
FI1B1,0.08,0.07
FI1C,1.01,0.84
FI1C1,0.69,0.56
FI1C2,0.46,0.32
FI1C5,3.3,2.91
FI1C6,1.22,0.92
FI1C7,0.49,0.46
FI1D,7.75,7.68
FI1D5,0.43,0.23
FI1D7,18.52,19.31
FI1D8,13.24,13.47
FI1D9,3.54,3.34
FI1DA,9.57,9.07
FI1DB,5.69,4.3
FI1DC,9.22,10.79
FI2,5.88,5.72
FI20,5.88,5.72
FI200,5.88,5.72
FR,0.07,0.07
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.01,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.01
FRF21,0.0,0.02
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.13,0.13
FRG0,0.13,0.13
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.7,0.7
FRH,0.04,0.05
FRH0,0.04,0.05
FRH01,0.0,0.0
FRH02,0.13,0.13
FRH03,0.0,0.0
FRH04,0.04,0.04
FRI,0.01,0.01
FRI1,0.01,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.05,0.06
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.01
FRI31,0.0,0.0
FRI32,0.01,0.03
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.12,0.15
FRJ1,0.19,0.24
FRJ11,0.46,0.52
FRJ12,0.11,0.15
FRJ13,0.02,0.03
FRJ14,1.46,2.08
FRJ15,0.33,0.38
FRJ2,0.06,0.07
FRJ21,0.67,0.8
FRJ22,0.12,0.15
FRJ23,0.01,0.01
FRJ24,0.0,0.0
FRJ25,0.0,0.01
FRJ26,0.13,0.15
FRJ27,0.01,0.01
FRJ28,0.0,0.0
FRK,0.09,0.08
FRK1,0.07,0.07
FRK11,0.0,0.0
FRK12,0.34,0.39
FRK13,0.08,0.07
FRK14,0.04,0.04
FRK2,0.09,0.08
FRK21,0.0,0.01
FRK22,0.35,0.37
FRK23,0.23,0.25
FRK24,0.08,0.07
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.62,0.38
FRK28,0.02,0.03
FRL,0.16,0.16
FRL0,0.16,0.16
FRL01,1.53,1.56
FRL02,0.56,0.67
FRL03,0.36,0.33
FRL04,0.01,0.01
FRL05,0.05,0.05
FRL06,0.02,0.02
FRM,4.45,4.39
FRM0,4.45,4.39
FRM01,4.16,3.89
FRM02,4.71,4.84
HR,2.53,2.49
HR0,2.53,2.49
HR02,1.42,1.24
HR021,0.28,0.24
HR022,0.29,0.34
HR023,2.47,0.61
HR024,0.44,0.33
HR025,0.13,0.07
HR026,0.07,0.01
HR027,4.67,4.52
HR028,4.42,4.33
HR03,6.57,6.64
HR031,9.03,9.23
HR032,42.45,40.82
HR033,7.47,6.44
HR034,4.36,3.99
HR035,3.71,4.77
HR036,2.49,2.39
HR037,5.9,4.7
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.27,0.21
HR061,0.0,0.0
HR062,0.03,0.0
HR063,0.21,0.04
HR064,0.09,0.09
HR065,0.57,0.49
HU,0.02,0.02
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.01
HU120,0.0,0.01
HU2,0.01,0.02
HU21,0.0,0.01
HU211,0.0,0.0
HU212,0.0,0.01
HU213,0.0,0.02
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.03,0.06
HU231,0.04,0.08
HU232,0.01,0.07
HU233,0.03,0.03
HU3,0.04,0.04
HU31,0.06,0.05
HU311,0.08,0.08
HU312,0.04,0.0
HU313,0.02,0.0
HU32,0.02,0.02
HU321,0.05,0.05
HU322,0.0,0.02
HU323,0.0,0.0
HU33,0.04,0.04
HU331,0.06,0.07
HU332,0.01,0.01
HU333,0.03,0.04
IE,0.05,0.04
IE0,0.05,0.04
IE04,0.16,0.14
IE041,0.06,0.04
IE042,0.24,0.22
IE05,0.06,0.05
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.14,0.12
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.26,0.23
ITC,0.17,0.18
ITC1,0.23,0.28
ITC11,0.11,0.13
ITC12,0.58,1.06
ITC13,0.01,0.01
ITC14,0.58,1.51
ITC15,0.0,0.0
ITC16,0.7,0.53
ITC17,0.04,0.04
ITC18,0.32,0.46
ITC3,0.69,0.73
ITC31,0.95,1.6
ITC32,0.34,0.48
ITC33,0.69,0.64
ITC34,0.82,0.57
ITC4,0.08,0.06
ITC41,0.05,0.05
ITC42,0.03,0.03
ITC43,0.08,0.09
ITC44,1.65,0.17
ITC46,0.09,0.05
ITC47,0.09,0.06
ITC48,0.29,0.63
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.37,0.25
ITF1,0.61,0.55
ITF11,1.52,1.27
ITF12,0.79,0.97
ITF13,0.1,0.0
ITF14,0.16,0.12
ITF2,0.33,0.44
ITF21,0.2,0.64
ITF22,0.38,0.36
ITF3,0.18,0.14
ITF31,0.1,0.08
ITF32,0.06,0.05
ITF33,0.19,0.19
ITF34,0.01,0.03
ITF35,0.3,0.12
ITF4,0.04,0.01
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.25,0.07
ITF47,0.01,0.01
ITF48,0.01,0.0
ITF5,0.85,0.7
ITF51,1.23,1.04
ITF52,0.14,0.09
ITF6,1.37,0.74
ITF61,2.84,1.35
ITF62,0.21,0.2
ITF63,0.11,0.08
ITF64,0.23,0.47
ITF65,0.98,0.62
ITG,0.51,0.43
ITG1,0.41,0.37
ITG11,1.32,1.07
ITG12,0.44,0.34
ITG13,1.06,1.54
ITG14,0.11,0.03
ITG15,0.69,0.03
ITG16,0.13,0.13
ITG17,0.01,0.01
ITG18,0.02,0.01
ITG19,0.04,0.01
ITG2,0.83,0.61
ITG2D,0.33,0.52
ITG2E,1.26,0.2
ITG2F,0.09,0.1
ITG2G,0.04,0.15
ITG2H,2.52,1.81
ITH,0.12,0.12
ITH3,0.04,0.03
ITH31,0.03,0.02
ITH32,0.02,0.02
ITH33,0.46,0.15
ITH34,0.0,0.0
ITH35,0.07,0.08
ITH36,0.0,0.0
