BE344,41293.0,41293.0
BE345,34983.0,34983.0
BE35,322867.0,322867.0
BE351,71644.0,71644.0
BE352,207855.0,207855.0
BE353,43368.0,43368.0
BG,3972972.0,3981232.0
BG3,1914287.0,1913617.0
BG31,408853.0,409336.0
BG311,42448.0,42819.0
BG312,70637.0,70637.0
BG313,93554.0,93663.0
BG314,133733.0,133733.0
BG315,68481.0,68484.0
BG32,417374.0,417898.0
BG321,123754.0,124124.0
BG322,57083.0,57086.0
BG323,117812.0,117812.0
BG324,64619.0,64619.0
BG325,54106.0,54257.0
BG33,513623.0,513239.0
BG331,271182.0,270764.0
BG332,89708.0,89692.0
BG333,92511.0,92536.0
BG334,60222.0,60247.0
BG34,574437.0,573144.0
BG341,228446.0,227220.0
BG342,101242.0,101242.0
BG343,64148.0,64087.0
BG344,180601.0,180595.0
BG4,2058685.0,2067615.0
BG41,1266569.0,1267616.0
BG411,811618.0,811618.0
BG412,142520.0,142466.0
BG413,177906.0,178859.0
BG414,67710.0,67843.0
BG415,66815.0,66830.0
BG42,792116.0,799999.0
BG421,396494.0,396508.0
BG422,125565.0,124593.0
BG423,138614.0,139848.0
BG424,46951.0,54235.0
BG425,84492.0,84815.0
CH,5754461.0,5752815.0
CH0,5754461.0,5752815.0
CH01,1125562.0,1123792.0
CH011,553951.0,553951.0
CH012,227150.0,225380.0
CH013,344461.0,344461.0
CH02,1233333.0,1233415.0
CH021,667022.0,667104.0
CH022,223240.0,223240.0
CH023,182316.0,182316.0
CH024,114194.0,114194.0
CH025,46561.0,46561.0
CH03,780279.0,780279.0
CH031,136070.0,136070.0
CH032,179250.0,179250.0
CH033,464959.0,464959.0
CH04,1054560.0,1054560.0
CH040,1054560.0,1054560.0
CH05,784141.0,784159.0
CH051,26767.0,26767.0
CH052,54423.0,54423.0
CH053,36626.0,36626.0
CH054,10344.0,10344.0
CH055,341723.0,341725.0
CH056,129922.0,129938.0
CH057,184336.0,184336.0
CH06,551277.0,551278.0
CH061,278607.0,278614.0
CH062,23590.0,23590.0
CH063,108550.0,108547.0
CH064,24941.0,24941.0
CH065,27996.0,27993.0
CH066,87593.0,87593.0
CH07,225309.0,225332.0
CH070,225309.0,225332.0
CY,614896.0,614717.0
CY0,614896.0,614717.0
CY00,614896.0,614717.0
CY000,614896.0,614717.0
CZ,6680993.0,6681013.0
CZ0,6680993.0,6681013.0
CZ01,862157.0,862157.0
CZ010,862157.0,862157.0
CZ02,896005.0,896005.0
CZ020,896005.0,896005.0
CZ03,765757.0,765764.0
CZ031,395929.0,395936.0
CZ032,369828.0,369828.0
CZ04,678018.0,678018.0
CZ041,177451.0,177451.0
CZ042,500567.0,500567.0
CZ05,925852.0,925852.0
CZ051,272801.0,272801.0
CZ052,332947.0,332947.0
CZ053,320104.0,320104.0
CZ06,1075051.0,1075049.0
CZ063,311976.0,311974.0
CZ064,763075.0,763075.0
CZ07,743082.0,743089.0
CZ071,388816.0,388814.0
CZ072,354266.0,354275.0
CZ08,735071.0,735079.0
CZ080,735071.0,735079.0
DE,52336430.0,52336620.0
DE1,7128536.0,7128536.0
DE11,2655595.0,2655595.0
DE111,415269.0,415269.0
DE112,249698.0,249698.0
DE113,338779.0,338779.0
DE114,161292.0,161292.0
DE115,338528.0,338528.0
DE116,277270.0,277270.0
DE117,83855.0,83855.0
DE118,224370.0,224370.0
DE119,73425.0,73425.0
DE11A,126351.0,126351.0
DE11B,82242.0,82242.0
DE11C,83822.0,83822.0
DE11D,200694.0,200694.0
DE12,1820707.0,1820707.0
DE121,32900.0,32900.0
DE122,207871.0,207871.0
DE123,287398.0,287398.0
DE124,144455.0,144455.0
DE125,107334.0,107334.0
DE126,212619.0,212619.0
DE127,91388.0,91388.0
DE128,349548.0,349548.0
DE129,84987.0,84987.0
DE12A,100943.0,100943.0
DE12B,124238.0,124238.0
DE12C,77026.0,77026.0
DE13,1452178.0,1452178.0
DE131,159228.0,159228.0
DE132,165845.0,165845.0
DE133,104786.0,104786.0
DE134,276242.0,276242.0
DE135,87295.0,87295.0
DE136,130815.0,130815.0
DE137,90551.0,90551.0
DE138,185796.0,185796.0
DE139,146894.0,146894.0
DE13A,104726.0,104726.0
DE14,1200056.0,1200056.0
DE141,184554.0,184554.0
DE142,153306.0,153306.0
DE143,120628.0,120628.0
DE144,80756.0,80756.0
DE145,127785.0,127785.0
DE146,130700.0,130700.0
DE147,135924.0,135924.0
DE148,182713.0,182713.0
DE149,83690.0,83690.0
DE2,8387994.0,8387995.0
DE21,3046711.0,3046715.0
DE211,90134.0,90134.0
DE212,1012165.0,1012165.0
DE213,41178.0,41178.0
DE214,69857.0,69857.0
DE215,63754.0,63754.0
DE216,81111.0,81111.0
DE217,98029.0,98029.0
DE218,90997.0,90997.0
DE219,86705.0,86705.0
DE21A,91646.0,91646.0
DE21B,122502.0,122502.0
DE21C,133421.0,133421.0
DE21D,54618.0,54618.0
DE21E,75996.0,75996.0
DE21F,59872.0,59876.0
DE21G,76691.0,76691.0
DE21H,219881.0,219881.0
DE21I,62139.0,62139.0
DE21J,82910.0,82910.0
DE21K,158564.0,158564.0
DE21L,83879.0,83879.0
DE21M,105582.0,105582.0
DE21N,85080.0,85080.0
DE22,792475.0,792475.0
DE221,43554.0,43554.0
DE222,34101.0,34101.0
DE223,29903.0,29903.0
DE224,77216.0,77216.0
DE225,49913.0,49913.0
DE226,80274.0,80274.0
DE227,102964.0,102964.0
DE228,120806.0,120806.0
DE229,48504.0,48504.0
DE22A,74951.0,74951.0
DE22B,65909.0,65909.0
DE22C,64380.0,64380.0
DE23,712011.0,712011.0
DE231,26250.0,26250.0
DE232,100412.0,100412.0
DE233,26821.0,26821.0
DE234,66237.0,66237.0
DE235,80564.0,80564.0
DE236,87857.0,87857.0
DE237,61119.0,61119.0
DE238,122283.0,122283.0
DE239,94671.0,94671.0
DE23A,45797.0,45797.0
DE24,661879.0,661879.0
DE241,48131.0,48131.0
DE242,47948.0,47948.0
DE243,25458.0,25458.0
DE244,27658.0,27658.0
DE245,95140.0,95140.0
DE246,64567.0,64567.0
DE247,52632.0,52632.0
DE248,72777.0,72777.0
DE249,56622.0,56622.0
DE24A,40999.0,40999.0
DE24B,44843.0,44843.0
DE24C,42365.0,42365.0
DE24D,42739.0,42739.0
DE25,1138024.0,1138024.0
DE251,25510.0,25510.0
DE252,75609.0,75609.0
DE253,86146.0,86146.0
DE254,340021.0,340021.0
DE255,25668.0,25668.0
DE256,118439.0,118439.0
DE257,86721.0,86721.0
DE258,72421.0,72421.0
DE259,105199.0,105199.0
DE25A,63246.0,63246.0
DE25B,80393.0,80393.0
DE25C,58651.0,58651.0
DE26,825869.0,825869.0
DE261,46293.0,46293.0
DE262,32456.0,32456.0
DE263,89062.0,89062.0
DE264,107303.0,107303.0
DE265,62362.0,62362.0
DE266,49058.0,49058.0
DE267,52468.0,52468.0
DE268,57302.0,57302.0
DE269,80131.0,80131.0
DE26A,77926.0,77926.0
DE26B,71876.0,71876.0
DE26C,99632.0,99632.0
DE27,1211025.0,1211022.0
DE271,192425.0,192425.0
DE272,28219.0,28219.0
DE273,40701.0,40701.0
DE274,27107.0,27107.0
DE275,85341.0,85341.0
DE276,166877.0,166877.0
DE277,61937.0,61937.0
DE278,82725.0,82725.0
DE279,118122.0,118122.0
DE27A,50641.0,50641.0
DE27B,87421.0,87421.0
DE27C,89663.0,89663.0
DE27D,85216.0,85216.0
DE27E,94630.0,94627.0
DE3,2349810.0,2349810.0
DE30,2349810.0,2349810.0
DE300,2349810.0,2349810.0
DE4,1530115.0,1530115.0
DE40,1530115.0,1530115.0
DE401,43114.0,43114.0
DE402,56081.0,56081.0
DE403,32097.0,32097.0
DE404,115439.0,115439.0
DE405,115302.0,115302.0
DE406,106730.0,106730.0
DE407,57782.0,57782.0
DE408,103196.0,103196.0
DE409,120886.0,120886.0
DE40A,133516.0,133516.0
DE40B,63012.0,63012.0
DE40C,104004.0,104004.0
DE40D,59179.0,59179.0
DE40E,133477.0,133477.0
DE40F,44885.0,44885.0
DE40G,63545.0,63545.0
DE40H,108993.0,108993.0
DE40I,68877.0,68877.0
DE5,442998.0,442998.0
DE50,442998.0,442998.0
DE501,369689.0,369689.0
DE502,73309.0,73309.0
DE6,1205240.0,1205240.0
DE60,1205240.0,1205240.0
DE600,1205240.0,1205240.0
DE7,3972154.0,3972154.0
DE71,2569529.0,2569529.0
DE711,110454.0,110454.0
DE712,516542.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,170221.0,170221.0
DE716,190306.0,190306.0
DE717,171123.0,171123.0
DE718,144998.0,144998.0
DE719,258076.0,258076.0
DE71A,148016.0,148016.0
DE71B,58424.0,58424.0
DE71C,223957.0,223957.0
DE71D,115410.0,115410.0
DE71E,194691.0,194691.0
DE72,659543.0,659543.0
DE721,173131.0,173131.0
DE722,157511.0,157511.0
DE723,109006.0,109006.0
DE724,157791.0,157791.0
DE725,62104.0,62104.0
DE73,743082.0,743082.0
DE731,127578.0,127578.0
DE732,139337.0,139337.0
DE733,71477.0,71477.0
DE734,137890.0,137890.0
DE735,110887.0,110887.0
DE736,95728.0,95728.0
DE737,60185.0,60185.0
DE8,933731.0,933920.0
DE80,933731.0,933920.0
DE803,123907.0,123907.0
DE804,56796.0,56796.0
DE80J,145251.0,145251.0
DE80K,129639.0,129639.0
DE80L,123835.0,124024.0
DE80M,94701.0,94701.0
DE80N,133495.0,133495.0
DE80O,126107.0,126107.0
DE9,4992755.0,4992755.0
DE91,993344.0,993344.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,79083.0,79083.0
DE914,109837.0,109837.0
DE916,77148.0,77148.0
DE917,56412.0,56412.0
DE918,76144.0,76144.0
DE91A,84872.0,84872.0
DE91B,73102.0,73102.0
DE91C,206644.0,206644.0
DE92,1324651.0,1324651.0
DE922,136058.0,136058.0
DE923,90743.0,90743.0
DE925,167020.0,167020.0
DE926,39389.0,39389.0
DE927,75435.0,75435.0
DE928,95985.0,95985.0
DE929,720021.0,720021.0
DE93,1058290.0,1058290.0
DE931,105082.0,105082.0
DE932,119588.0,119588.0
DE933,161788.0,161788.0
DE934,27155.0,27155.0
DE935,113360.0,113360.0
DE936,68990.0,68990.0
DE937,103815.0,103815.0
DE938,88913.0,88913.0
DE939,128220.0,128220.0
DE93A,55258.0,55258.0
DE93B,86121.0,86121.0
DE94,1616470.0,1616470.0
DE941,50693.0,50693.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46310.0
DE946,76838.0,76838.0
DE947,115087.0,115087.0
DE948,114021.0,114021.0
DE949,211065.0,211065.0
DE94A,58988.0,58988.0
DE94B,89884.0,89884.0
DE94C,106374.0,106374.0
DE94D,82810.0,82810.0
DE94E,223126.0,223126.0
DE94F,95289.0,95289.0
DE94G,54791.0,54791.0
DE94H,32409.0,32409.0
DEA,11442683.0,11442683.0
DEA1,3307558.0,3307558.0
DEA11,407265.0,407265.0
DEA12,321095.0,321095.0
DEA13,364576.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,227837.0,227837.0
DEA1B,201069.0,201069.0
DEA1C,299961.0,299961.0
DEA1D,283972.0,283972.0
DEA1E,186655.0,186655.0
DEA1F,280611.0,280611.0
DEA2,2879589.0,2879589.0
DEA22,212200.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,174860.0,174860.0
DEA27,297315.0,297315.0
DEA28,125449.0,125449.0
DEA29,165145.0,165145.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,377617.0,377617.0
DEA2D,380693.0,380693.0
DEA3,1685535.0,1685535.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241859.0,241859.0
DEA35,140380.0,140380.0
DEA36,385398.0,385398.0
DEA37,284509.0,284509.0
DEA38,176568.0,176568.0
DEA4,1307020.0,1307020.0
DEA41,215410.0,215410.0
DEA42,229730.0,229730.0
DEA43,160053.0,160053.0
DEA44,85981.0,85981.0
DEA45,213235.0,213235.0
DEA46,198765.0,198765.0
DEA47,203846.0,203846.0
DEA5,2262981.0,2262981.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,120301.0,120301.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,195821.0,195821.0
DEA57,164433.0,164433.0
DEA58,258933.0,258933.0
DEA59,85345.0,85345.0
DEA5A,173964.0,173964.0
DEA5B,188950.0,188950.0
DEA5C,245396.0,245396.0
DEB,2580198.0,2580198.0
DEB1,944025.0,944025.0
DEB11,71915.0,71915.0
DEB12,79087.0,79087.0
DEB13,81180.0,81180.0
DEB14,99923.0,99923.0
DEB15,50434.0,50434.0
DEB17,135245.0,135245.0
DEB18,115449.0,115449.0
DEB1A,77699.0,77699.0
DEB1B,130815.0,130815.0
DEB1C,37035.0,37035.0
DEB1D,65243.0,65243.0
DEB2,332248.0,332248.0
DEB21,69384.0,69384.0
DEB22,69802.0,69802.0
DEB23,63562.0,63562.0
DEB24,36339.0,36339.0
DEB25,93161.0,93161.0
DEB3,1303925.0,1303925.0
DEB31,29555.0,29555.0
DEB32,65299.0,65299.0
DEB33,31355.0,31355.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,32059.0,32059.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54706.0,54706.0
DEB3A,20478.0,20478.0
DEB3B,82351.0,82351.0
DEB3C,82308.0,82308.0
DEB3D,47030.0,47030.0
DEB3E,83330.0,83330.0
DEB3F,65243.0,65243.0
DEB3G,42027.0,42027.0
DEB3H,69700.0,69700.0
DEB3I,95598.0,95598.0
DEB3J,128991.0,128991.0
DEB3K,56106.0,56106.0
DEC,633674.0,633674.0
DEC0,633674.0,633674.0
DEC01,209603.0,209603.0
DEC02,69769.0,69769.0
DEC03,82999.0,82999.0
DEC04,127539.0,127539.0
DEC05,88894.0,88894.0
DEC06,54870.0,54870.0
DED,2390290.0,2390290.0
DED2,937094.0,937094.0
DED21,352717.0,352717.0
DED2C,170187.0,170187.0
DED2D,139065.0,139065.0
DED2E,134903.0,134903.0
DED2F,140222.0,140222.0
DED4,795009.0,795009.0
DED41,138532.0,138532.0
DED42,181668.0,181668.0
DED43,171884.0,171884.0
DED44,124835.0,124835.0
DED45,178090.0,178090.0
DED5,658187.0,658187.0
DED51,387434.0,387434.0
DED52,151793.0,151793.0
DED53,118960.0,118960.0
DEE,1274355.0,1274355.0
DEE0,1274355.0,1274355.0
DEE01,41836.0,41836.0
DEE02,137156.0,137156.0
DEE03,149018.0,149018.0
DEE04,49315.0,49315.0
DEE05,90291.0,90291.0
DEE06,52577.0,52577.0
DEE07,102672.0,102672.0
DEE08,102053.0,102053.0
DEE09,122028.0,122028.0
DEE0A,75586.0,75586.0
DEE0B,108966.0,108966.0
DEE0C,107777.0,107777.0
DEE0D,64351.0,64351.0
DEE0E,70729.0,70729.0
DEF,1810965.0,1810965.0
DEF0,1810965.0,1810965.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,136316.0,136316.0
DEF04,49977.0,49977.0
DEF05,80168.0,80168.0
DEF06,127003.0,127003.0
DEF07,100861.0,100861.0
DEF08,117107.0,117107.0
DEF09,198723.0,198723.0
DEF0A,76986.0,76986.0
DEF0B,167798.0,167798.0
DEF0C,122004.0,122004.0
DEF0D,174983.0,174983.0
DEF0E,81606.0,81606.0
DEF0F,152205.0,152205.0
DEG,1260932.0,1260932.0
DEG0,1260932.0,1260932.0
DEG01,137476.0,137476.0
DEG02,53147.0,53147.0
DEG03,70129.0,70129.0
DEG05,40218.0,40218.0
DEG06,61621.0,61621.0
DEG07,48024.0,48024.0
DEG09,57017.0,57017.0
DEG0A,42726.0,42726.0
DEG0C,82891.0,82891.0
DEG0D,40670.0,40670.0
DEG0E,37366.0,37366.0
DEG0G,49322.0,49322.0
DEG0J,49356.0,49356.0
DEG0K,46139.0,46139.0
DEG0L,54293.0,54293.0
DEG0M,49061.0,49061.0
DEG0Q,72453.0,72453.0
DEG0R,93934.0,93934.0
DEG0S,19598.0,19598.0
DEG0T,63333.0,63333.0
DEG0U,58811.0,58811.0
DEG0V,33347.0,33347.0
DK,3624344.0,3637842.0
DK0,3624344.0,3637842.0
DK01,1202872.0,1202872.0
DK011,569796.0,569796.0
DK012,338359.0,338359.0
DK013,275363.0,275363.0
DK014,19354.0,19354.0
DK02,486405.0,500047.0
DK021,152199.0,152199.0
DK022,334206.0,347848.0
DK03,740537.0,740417.0
DK031,303721.0,303601.0
DK032,436816.0,436816.0
DK04,835766.0,835746.0
DK041,260232.0,260232.0
DK042,575534.0,575514.0
DK05,358764.0,358760.0
DK050,358764.0,358760.0
EE,812918.0,829348.0
EE0,812918.0,829348.0
EE00,812918.0,829348.0
EE001,393350.0,393348.0
EE004,70213.0,85802.0
EE008,195221.0,195408.0
EE009,73912.0,74551.0
EE00A,80222.0,80239.0
EL,6193568.0,6231773.0
EL3,2447070.0,2454939.0
EL30,2447070.0,2454939.0
EL301,377297.0,377297.0
EL302,320074.0,320074.0
EL303,670000.0,670000.0
EL304,345963.0,345963.0
EL305,333622.0,333778.0
EL306,105784.0,105784.0
EL307,294330.0,302043.0
EL4,581056.0,594995.0
EL41,92963.0,93532.0
EL411,46873.0,46926.0
EL412,16671.0,17013.0
EL413,29419.0,29593.0
EL42,134169.0,146778.0
EL421,110247.0,115577.0
EL422,23922.0,31201.0
EL43,353924.0,354685.0
EL431,183171.0,181451.0
EL432,33103.0,35905.0
EL433,46493.0,47059.0
EL434,91157.0,90270.0
EL5,1757903.0,1759343.0
EL51,328778.0,329085.0
EL511,77002.0,77182.0
EL512,69589.0,69606.0
EL513,64499.0,64632.0
EL514,51306.0,51150.0
EL515,66382.0,66515.0
EL52,1107997.0,1108692.0
EL521,79277.0,79277.0
EL522,702702.0,703223.0
EL523,41930.0,41934.0
EL524,76812.0,76986.0
EL525,72074.0,72074.0
EL526,87213.0,87181.0
EL527,47989.0,48017.0
EL53,152134.0,152577.0
EL531,96423.0,96828.0
EL532,28047.0,28044.0
EL533,27664.0,27705.0
EL54,168994.0,168989.0
EL541,60490.0,60763.0
EL542,17737.0,17665.0
EL543,90767.0,90561.0
EL6,1407539.0,1422496.0
EL61,387249.0,394036.0
EL611,128624.0,129392.0
EL612,157294.0,162519.0
EL613,101331.0,102125.0
EL62,101125.0,102424.0
EL621,23284.0,23296.0
EL622,49901.0,51069.0
EL623,18595.0,18720.0
EL624,9345.0,9339.0
EL63,377247.0,382248.0
EL631,98721.0,103667.0
EL632,188735.0,188808.0
EL633,89791.0,89773.0
EL64,264082.0,264988.0
EL641,65749.0,65749.0
EL642,96509.0,96544.0
EL643,5570.0,5567.0
EL644,80237.0,80588.0
EL645,16017.0,16540.0
EL65,277836.0,278800.0
EL651,85008.0,84553.0
EL652,75248.0,75627.0
EL653,117580.0,118620.0
ES,30697204.0,30693895.0
ES1,2593455.0,2593743.0
ES11,1611840.0,1612626.0
ES111,661878.0,663546.0
ES112,189620.0,188752.0
ES113,175150.0,175113.0
ES114,585192.0,585215.0
ES12,626773.0,626342.0
ES120,626773.0,626342.0
ES13,354842.0,354775.0
ES130,354842.0,354775.0
ES2,2855793.0,2854475.0
ES21,1384798.0,1384798.0
ES211,213724.0,213724.0
ES212,449002.0,449002.0
ES213,722072.0,722072.0
ES22,427746.0,427732.0
ES220,427746.0,427732.0
ES23,205287.0,205291.0
ES230,205287.0,205291.0
ES24,837962.0,836654.0
ES241,135221.0,134365.0
ES242,74687.0,74364.0
ES243,628054.0,627925.0
ES3,4528065.0,4528066.0
ES30,4528065.0,4528066.0
ES300,4528065.0,4528066.0
ES4,3419590.0,3416082.0
ES41,1426001.0,1423904.0
ES411,89044.0,86273.0
ES412,211131.0,211196.0
ES413,274305.0,274153.0
ES414,82607.0,82759.0
ES415,188572.0,188397.0
ES416,99106.0,99106.0
ES417,53945.0,54837.0
ES418,330515.0,330522.0
ES419,96776.0,96661.0
ES42,1318402.0,1318239.0
ES421,251783.0,252016.0
ES422,318532.0,318438.0
ES423,117769.0,117409.0
ES424,164116.0,164172.0
ES425,466202.0,466204.0
ES43,675187.0,673939.0
ES431,432040.0,432027.0
ES432,243147.0,241912.0
ES5,9137091.0,9137230.0
ES51,5061412.0,5061511.0
ES511,3740209.0,3740206.0
ES512,508870.0,508879.0
ES513,285381.0,285475.0
ES514,526952.0,526951.0
ES52,3296995.0,3297039.0
ES521,1215971.0,1215958.0
ES522,366793.0,366833.0
ES523,1714231.0,1714248.0
ES53,778684.0,778680.0
ES531,109042.0,109042.0
ES532,607062.0,607058.0
ES533,62580.0,62580.0
ES6,6712526.0,6709982.0
ES61,5589550.0,5586525.0
ES611,474205.0,473817.0
ES612,816147.0,816452.0
ES613,512972.0,513100.0
ES614,603065.0,602569.0
ES615,346764.0,345865.0
ES616,416851.0,415403.0
ES617,1111665.0,1111654.0
ES618,1307881.0,1307665.0
ES62,1015380.0,1015861.0
ES620,1015380.0,1015861.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,1450684.0,1454317.0
ES70,1450684.0,1454317.0
ES703,7167.0,7167.0
ES704,68696.0,68359.0
ES705,575887.0,580661.0
ES706,8686.0,8605.0
ES707,50036.0,49328.0
ES708,108276.0,108276.0
ES709,631936.0,631921.0
FI,3314934.0,3311929.0
FI1,3299417.0,3296418.0
FI19,821339.0,820817.0
FI196,123091.0,123088.0
FI198,164175.0,163630.0
FI199,110265.0,110265.0
FI19A,101044.0,101051.0
FI19B,322764.0,322783.0
FI1B,1065291.0,1065281.0
FI1B1,1065291.0,1065281.0
FI1C,674176.0,674213.0
FI1C1,288169.0,288175.0
FI1C2,99897.0,99897.0
FI1C5,74193.0,74217.0
FI1C6,118895.0,118896.0
FI1C7,93022.0,93028.0
FI1D,738611.0,736107.0
FI1D5,38526.0,38526.0
FI1D7,98971.0,99445.0
FI1D8,39716.0,35838.0
FI1D9,246162.0,246873.0
FI1DA,73256.0,73363.0
FI1DB,146537.0,146550.0
FI1DC,95443.0,95512.0
FI2,15517.0,15511.0
FI20,15517.0,15511.0
FI200,15517.0,15511.0
FR,40385148.0,40385438.0
FR1,8062995.0,8062995.0
FR10,8062995.0,8062995.0
FR101,1505497.0,1505497.0
FR102,928283.0,928283.0
FR103,925585.0,925585.0
FR104,841350.0,841350.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800420.0,800420.0
FRB,1538817.0,1538817.0
FRB0,1538817.0,1538817.0
FRB01,174513.0,174513.0
FRB02,259846.0,259846.0
FRB03,123475.0,123475.0
FRB04,375123.0,375123.0
FRB05,189781.0,189781.0
FRB06,416079.0,416079.0
FRC,1677260.0,1677260.0
FRC1,959180.0,959180.0
FRC11,334908.0,334908.0
FRC12,113402.0,113402.0
FRC13,316639.0,316639.0
FRC14,194231.0,194231.0
FRC2,718080.0,718080.0
FRC21,338004.0,338004.0
FRC22,152805.0,152805.0
FRC23,139560.0,139560.0
FRC24,87711.0,87711.0
FRD,2001477.0,2001477.0
FRD1,865578.0,865578.0
FRD11,424711.0,424711.0
FRD12,281375.0,281375.0
FRD13,159492.0,159492.0
FRD2,1135899.0,1135899.0
FRD21,364547.0,364547.0
FRD22,771352.0,771352.0
FRE,3746196.0,3746196.0
FRE1,2552110.0,2552110.0
FRE11,1657956.0,1657956.0
FRE12,894154.0,894154.0
FRE2,1194086.0,1194086.0
FRE21,319976.0,319976.0
FRE22,522410.0,522410.0
FRE23,351700.0,351700.0
FRF,3483489.0,3483489.0
FRF1,1225201.0,1225201.0
FRF11,743869.0,743869.0
FRF12,481332.0,481332.0
FRF2,805218.0,805218.0
FRF21,163495.0,163495.0
FRF22,186725.0,186725.0
FRF23,353723.0,353723.0
FRF24,101275.0,101275.0
FRF3,1453070.0,1453070.0
FRF31,466254.0,466254.0
FRF32,108878.0,108878.0
FRF33,663203.0,663203.0
FRF34,214735.0,214735.0
FRG,2329976.0,2329976.0
FRG0,2329976.0,2329976.0
FRG01,906553.0,906553.0
FRG02,503687.0,503687.0
FRG03,180966.0,180966.0
FRG04,336987.0,336987.0
FRG05,401783.0,401783.0
FRH,2019481.0,2019200.0
FRH0,2019481.0,2019200.0
FRH01,343632.0,343632.0
FRH02,541050.0,541050.0
FRH03,692532.0,692532.0
FRH04,442267.0,441986.0
FRI,3634175.0,3634219.0
FRI1,2138209.0,2138205.0
FRI11,234667.0,234667.0
FRI12,1049249.0,1049249.0
FRI13,248554.0,248555.0
FRI14,189995.0,189995.0
FRI15,415744.0,415739.0
FRI2,425391.0,425439.0
