DE122,22239.0,2088.0
DE123,7132.0,2300.0
DE124,6645.0,8.0
DE125,15003.0,5982.0
DE126,30229.0,4732.0
DE127,4034.0,104.0
DE128,10173.0,1069.0
DE129,20339.0,4829.0
DE12A,3240.0,
DE12B,4111.0,1.0
DE12C,5202.0,
DE13,162495.0,35877.0
DE131,40856.0,14515.0
DE132,9326.0,2410.0
DE133,5185.0,350.0
DE134,22895.0,6735.0
DE135,1949.0,
DE136,13885.0,393.0
DE137,8379.0,
DE138,36792.0,8156.0
DE139,17028.0,3256.0
DE13A,6200.0,62.0
DE14,81815.0,13384.0
DE141,20118.0,3029.0
DE142,13244.0,4144.0
DE143,4746.0,382.0
DE144,8135.0,4358.0
DE145,2185.0,116.0
DE146,8615.0,183.0
DE147,6397.0,167.0
DE148,13959.0,210.0
DE149,4416.0,795.0
DE2,302450.0,93605.0
DE21,153185.0,53531.0
DE211,4435.0,26.0
DE212,100502.0,47022.0
DE213,1486.0,
DE214,4908.0,637.0
DE215,322.0,
DE216,1454.0,
DE217,99.0,
DE218,3327.0,44.0
DE219,1256.0,
DE21A,929.0,
DE21B,1463.0,831.0
DE21C,9229.0,1050.0
DE21E,2182.0,
DE21F,1006.0,222.0
DE21G,1547.0,59.0
DE21H,11361.0,631.0
DE21I,92.0,
DE21J,3747.0,
DE21K,556.0,1118.0
DE21L,2315.0,1891.0
DE21N,969.0,
DE22,7587.0,883.0
DE221,2102.0,
DE222,1395.0,
DE223,229.0,
DE224,986.0,
DE225,25.0,
DE227,281.0,
DE22A,819.0,
DE22B,810.0,883.0
DE22C,940.0,
DE23,12059.0,315.0
DE231,1715.0,
DE232,1622.0,224.0
DE233,1279.0,
DE236,5347.0,
DE237,110.0,
DE239,1618.0,91.0
DE23A,368.0,
DE24,9482.0,1332.0
DE241,3789.0,1332.0
DE242,1641.0,
DE244,70.0,
DE245,1182.0,
DE247,617.0,
DE248,772.0,
DE249,240.0,
DE24A,211.0,
DE24B,298.0,
DE24C,555.0,
DE24D,107.0,
DE25,58120.0,26469.0
DE251,5040.0,2030.0
DE252,3636.0,510.0
DE253,18174.0,12530.0
DE254,22600.0,9342.0
DE255,2657.0,2057.0
DE256,1225.0,
DE257,1050.0,
DE259,1243.0,
DE25A,1570.0,
DE25C,925.0,
DE26,27764.0,2466.0
DE261,3700.0,604.0
DE262,5662.0,1862.0
DE263,11307.0,
DE265,1866.0,
DE266,35.0,
DE267,2200.0,
DE268,2727.0,
DE26A,214.0,
DE26B,53.0,
DE27,34253.0,8609.0
DE271,13448.0,4158.0
DE272,698.0,
DE273,2097.0,
DE274,450.0,
DE275,1705.0,
DE276,5930.0,1152.0
DE277,155.0,
DE278,304.0,
DE279,5478.0,3299.0
DE27A,1692.0,
DE27B,1471.0,
DE27C,1.0,
DE27D,824.0,
DE3,593296.0,452885.0
DE30,593296.0,452885.0
DE300,593296.0,452885.0
DE4,80932.0,23665.0
DE40,80932.0,23665.0
DE401,569.0,236.0
DE402,3914.0,1200.0
DE403,1323.0,
DE404,16129.0,9388.0
DE405,871.0,1918.0
DE406,2004.0,7.0
DE407,3107.0,445.0
DE408,4110.0,1387.0
DE409,4375.0,
DE40A,3071.0,43.0
DE40B,1988.0,602.0
DE40C,7838.0,1991.0
DE40D,6332.0,2335.0
DE40E,289.0,0.0
DE40F,5720.0,2631.0
DE40G,1055.0,214.0
DE40H,8595.0,130.0
DE40I,9642.0,1138.0
DE5,20462.0,16691.0
DE50,20462.0,16691.0
DE501,14888.0,11034.0
DE502,5574.0,5657.0
DE6,180084.0,128567.0
DE60,180084.0,128567.0
DE600,180084.0,128567.0
DE7,208771.0,72594.0
DE71,165725.0,66130.0
DE711,15563.0,3971.0
DE712,49314.0,29677.0
DE713,8587.0,6694.0
DE714,12324.0,904.0
DE715,14148.0,4992.0
DE716,8504.0,955.0
DE717,2055.0,
DE718,7142.0,3079.0
DE719,8435.0,2698.0
DE71A,5190.0,1050.0
DE71B,3078.0,189.0
DE71C,22065.0,10809.0
DE71D,3237.0,
DE71E,6083.0,1112.0
DE72,8652.0,441.0
DE721,825.0,146.0
DE722,1526.0,78.0
DE723,1644.0,
DE724,3634.0,217.0
DE725,1023.0,
DE73,34394.0,6023.0
DE731,18401.0,3274.0
DE732,4508.0,912.0
DE733,1813.0,
DE734,2142.0,
DE735,55.0,
DE736,5468.0,
DE737,2007.0,1837.0
DE8,55528.0,11638.0
DE80,55528.0,11638.0
DE803,3311.0,230.0
DE804,7838.0,4064.0
DE80J,8999.0,699.0
DE80K,530.0,
DE80L,7730.0,2246.0
DE80M,7132.0,
DE80N,10594.0,4265.0
DE80O,9394.0,134.0
DE9,158161.0,52150.0
DE91,39881.0,14853.0
DE911,17064.0,11514.0
DE912,862.0,
DE913,917.0,193.0
DE914,4223.0,2550.0
DE916,2403.0,
DE917,1438.0,
DE918,2516.0,310.0
DE91A,1690.0,46.0
DE91B,4573.0,148.0
DE91C,4195.0,92.0
DE92,50005.0,18870.0
DE922,0.0,
DE923,4298.0,
DE925,4822.0,268.0
DE926,98.0,
DE927,1452.0,
DE929,39335.0,18602.0
DE93,14958.0,1827.0
DE931,3322.0,
DE932,736.0,
DE933,357.0,
DE934,378.0,
DE935,331.0,76.0
DE936,874.0,
DE937,776.0,
DE938,3548.0,1447.0
DE939,1722.0,304.0
DE93B,2914.0,
DE94,53317.0,16600.0
DE941,4298.0,2324.0
DE942,26.0,
DE943,8726.0,4596.0
DE944,7164.0,1288.0
DE945,538.0,141.0
DE946,42.0,
DE947,331.0,
DE948,3107.0,75.0
DE949,6606.0,2182.0
DE94A,1000.0,
DE94B,7476.0,3521.0
DE94C,2905.0,
DE94D,2107.0,87.0
DE94E,2909.0,656.0
DE94F,4692.0,1591.0
DE94G,1390.0,139.0
DEA,753125.0,269845.0
DEA1,319358.0,131263.0
DEA11,55777.0,32929.0
DEA12,62100.0,24614.0
DEA13,48648.0,13608.0
DEA14,7773.0,867.0
DEA15,9853.0,4735.0
DEA16,2599.0,482.0
DEA17,9608.0,2280.0
DEA18,1117.0,703.0
DEA19,14142.0,4502.0
DEA1A,50682.0,24579.0
DEA1B,12430.0,675.0
DEA1C,22482.0,14403.0
DEA1D,12719.0,2632.0
DEA1E,3273.0,4014.0
DEA1F,6155.0,240.0
DEA2,150669.0,51334.0
DEA22,17906.0,7933.0
DEA23,54788.0,22914.0
DEA24,293.0,250.0
DEA26,4829.0,125.0
DEA27,19938.0,6486.0
DEA28,6912.0,1581.0
DEA29,999.0,52.0
DEA2A,2393.0,1124.0
DEA2B,6648.0,902.0
DEA2C,10499.0,2378.0
DEA2D,25464.0,7589.0
DEA3,101140.0,36203.0
DEA31,9424.0,6312.0
DEA32,30207.0,13286.0
DEA33,11116.0,7253.0
DEA34,8936.0,5918.0
DEA35,3244.0,58.0
DEA36,23117.0,1263.0
DEA37,11172.0,644.0
DEA38,3924.0,1469.0
DEA4,45104.0,4208.0
DEA41,16055.0,1358.0
DEA42,8949.0,2106.0
DEA43,899.0,
DEA44,1327.0,
DEA45,5543.0,
DEA46,4070.0,207.0
DEA47,8261.0,537.0
DEA5,136854.0,46837.0
DEA51,13188.0,5158.0
DEA52,52213.0,16258.0
DEA53,13404.0,9631.0
DEA54,11292.0,6737.0
DEA55,6461.0,452.0
DEA56,1349.0,
DEA57,8033.0,96.0
DEA58,9967.0,4988.0
DEA59,3057.0,
DEA5A,3178.0,414.0
DEA5B,8989.0,2012.0
DEA5C,5723.0,1091.0
DEB,98112.0,16470.0
DEB1,22218.0,1108.0
DEB11,4992.0,495.0
DEB12,741.0,
DEB13,1427.0,
DEB14,33.0,
DEB17,6976.0,527.0
DEB18,4672.0,86.0
DEB1B,1749.0,
DEB1C,33.0,
DEB1D,1595.0,
DEB2,9566.0,1484.0
DEB21,2933.0,276.0
DEB22,399.0,
DEB23,2476.0,1208.0
DEB24,1139.0,
DEB25,2619.0,
DEB3,66328.0,13878.0
DEB31,5673.0,640.0
DEB32,1421.0,
DEB33,2361.0,269.0
DEB34,18240.0,9540.0
DEB35,559.0,
DEB36,6125.0,
DEB37,9815.0,255.0
DEB38,943.0,686.0
DEB39,739.0,708.0
DEB3B,5098.0,1760.0
DEB3C,3986.0,
DEB3D,261.0,
DEB3E,7200.0,
DEB3F,1110.0,
DEB3G,826.0,
DEB3H,,20.0
DEB3J,1971.0,
DEC,12385.0,1815.0
DEC0,12385.0,1815.0
DEC01,8376.0,1815.0
DEC02,419.0,
DEC03,1965.0,
DEC04,1310.0,
DEC05,307.0,0.0
DEC06,8.0,
DED,296116.0,127898.0
DED2,126691.0,42482.0
DED21,100033.0,37159.0
DED2C,10747.0,457.0
DED2D,5685.0,913.0
DED2E,5428.0,2453.0
DED2F,4798.0,1500.0
DED4,54129.0,18694.0
DED41,24597.0,14237.0
DED42,5785.0,802.0
DED43,10034.0,419.0
DED44,5973.0,206.0
DED45,7740.0,3030.0
DED5,115296.0,66722.0
DED51,107544.0,65935.0
DED52,2412.0,17.0
DED53,5340.0,770.0
DEE,124566.0,41964.0
DEE0,124566.0,41964.0
DEE01,1391.0,88.0
DEE02,36373.0,16588.0
DEE03,19955.0,7306.0
DEE04,3941.0,4468.0
DEE05,9376.0,1857.0
DEE06,566.0,
DEE07,6881.0,
DEE08,11143.0,1394.0
DEE09,4423.0,
DEE0A,4562.0,473.0
DEE0B,810.0,36.0
DEE0C,17645.0,8003.0
DEE0D,2699.0,1124.0
DEE0E,4801.0,627.0
DEF,73239.0,12012.0
DEF0,73239.0,12012.0
DEF01,7315.0,621.0
DEF02,3597.0,951.0
DEF03,14649.0,3382.0
DEF04,98.0,
DEF05,387.0,1857.0
DEF06,289.0,
DEF07,1706.0,240.0
DEF08,2737.0,
DEF09,13400.0,779.0
DEF0A,4118.0,
DEF0B,7601.0,2913.0
DEF0C,5127.0,916.0
DEF0D,5103.0,353.0
DEF0E,970.0,
DEF0F,6142.0,
DEG,95940.0,11479.0
DEG0,95940.0,11479.0
DEG01,40089.0,8285.0
DEG02,54.0,492.0
DEG03,16737.0,987.0
DEG05,2175.0,
DEG06,256.0,63.0
DEG07,5674.0,
DEG09,5458.0,689.0
DEG0A,798.0,
DEG0C,717.0,
DEG0D,3910.0,
DEG0G,366.0,121.0
DEG0J,1077.0,
DEG0K,354.0,
DEG0L,802.0,
DEG0M,1208.0,
DEG0Q,2730.0,388.0
DEG0R,4211.0,
DEG0S,169.0,
DEG0T,1379.0,50.0
DEG0U,5917.0,
DEG0V,1859.0,404.0
DK,532088.0,444770.0
DK0,532088.0,444770.0
DK01,373235.0,319501.0
DK011,304395.0,271993.0
DK012,51111.0,34303.0
DK013,17681.0,13205.0
DK014,48.0,
DK02,32476.0,18590.0
DK021,8039.0,4573.0
DK022,24437.0,14017.0
DK03,56353.0,50408.0
DK031,15292.0,14254.0
DK032,41061.0,36154.0
DK04,50786.0,41904.0
DK041,18374.0,17004.0
DK042,32412.0,24900.0
DK05,19238.0,14367.0
DK050,19238.0,14367.0
EE,128049.0,77837.0
EE0,128049.0,77837.0
EE00,128049.0,77837.0
EE001,69963.0,41015.0
EE004,5757.0,5272.0
EE008,31066.0,18696.0
EE009,4765.0,3194.0
EE00A,16498.0,9660.0
EL,2056870.0,1908140.0
EL3,1318963.0,1216226.0
EL30,1318963.0,1216226.0
EL301,93607.0,82734.0
EL302,291755.0,253600.0
EL303,357942.0,339835.0
EL304,224914.0,210372.0
EL305,53078.0,52727.0
EL306,33554.0,29045.0
EL307,264113.0,247913.0
EL4,53178.0,44868.0
EL41,27.0,
EL411,27.0,
EL42,19133.0,14589.0
EL421,16404.0,12051.0
EL422,2729.0,2538.0
EL43,34018.0,30279.0
EL431,14734.0,11799.0
EL432,2342.0,2576.0
EL433,297.0,179.0
EL434,16645.0,15725.0
EL5,439096.0,417809.0
EL51,114412.0,108737.0
EL511,24080.0,23569.0
EL512,30458.0,26611.0
EL513,30578.0,30948.0
EL514,21089.0,21504.0
EL515,8207.0,6105.0
EL52,306953.0,286476.0
EL521,8319.0,9698.0
EL522,216181.0,189150.0
EL523,10155.0,11897.0
EL524,25880.0,26474.0
EL526,46015.0,48837.0
EL527,403.0,420.0
EL53,12672.0,15947.0
EL531,9312.0,12549.0
EL532,3360.0,3398.0
EL54,5059.0,6649.0
EL541,4557.0,4396.0
EL542,502.0,
EL543,,2253.0
EL6,245633.0,229237.0
EL61,84136.0,71894.0
EL611,28142.0,31403.0
EL612,28484.0,15514.0
EL613,27510.0,24977.0
EL62,86.0,872.0
EL622,,708.0
EL623,86.0,164.0
EL63,121083.0,115183.0
EL631,24407.0,25781.0
EL632,87828.0,82116.0
EL633,8848.0,7286.0
EL64,19919.0,21810.0
EL641,10457.0,9478.0
EL642,903.0,1053.0
EL643,1281.0,1704.0
EL644,7278.0,9575.0
EL65,20409.0,19478.0
EL651,7186.0,5049.0
EL653,13223.0,14429.0
ES,6851528.0,6340187.0
ES1,244015.0,383510.0
ES11,132809.0,95453.0
ES111,96162.0,65353.0
ES112,7085.0,4327.0
ES113,7174.0,9572.0
ES114,22388.0,16201.0
ES12,,190756.0
ES120,,190756.0
ES13,111206.0,97301.0
ES130,111206.0,97301.0
ES2,776449.0,719281.0
ES21,385717.0,333804.0
ES211,67777.0,49508.0
ES212,58859.0,55427.0
ES213,259081.0,228869.0
ES22,137340.0,96110.0
ES220,137340.0,96110.0
ES23,82911.0,79359.0
ES230,82911.0,79359.0
ES24,170481.0,210008.0
ES241,28925.0,28870.0
ES242,11715.0,11972.0
ES243,129841.0,169166.0
ES3,2071921.0,1931928.0
ES30,2071921.0,1931928.0
ES300,2071921.0,1931928.0
ES4,960233.0,869279.0
ES41,437388.0,423730.0
ES411,28163.0,18876.0
ES412,72582.0,78307.0
ES413,57473.0,62111.0
ES414,43318.0,32773.0
ES415,74161.0,78714.0
ES416,11626.0,11795.0
ES417,6821.0,6596.0
ES418,114711.0,113651.0
ES419,28533.0,20907.0
ES42,392844.0,333345.0
ES421,120241.0,83380.0
ES422,129461.0,119865.0
ES423,21936.0,22722.0
ES424,38830.0,37461.0
ES425,82376.0,69917.0
ES43,130001.0,112204.0
ES431,74268.0,63594.0
ES432,55733.0,48610.0
ES5,1247234.0,1050407.0
ES52,1216431.0,1032995.0
ES521,401248.0,304399.0
ES522,181227.0,166751.0
ES523,633956.0,561845.0
ES53,30803.0,17412.0
ES532,30575.0,17412.0
ES533,228.0,
ES6,1292648.0,1140776.0
ES61,872946.0,760167.0
ES611,80209.0,39596.0
ES612,179174.0,172345.0
ES613,65917.0,60791.0
ES614,51415.0,44747.0
ES615,39557.0,37899.0
ES616,55671.0,55079.0
ES617,183723.0,155199.0
ES618,217280.0,194511.0
ES62,378697.0,333293.0
ES620,378697.0,333293.0
ES63,20546.0,23844.0
ES630,20546.0,23844.0
ES64,20459.0,23472.0
ES640,20459.0,23472.0
ES7,259028.0,245006.0
ES70,259028.0,245006.0
ES703,189.0,68.0
ES704,2896.0,6543.0
ES705,150658.0,134123.0
ES707,8365.0,8574.0
ES708,3708.0,5453.0
ES709,93212.0,90245.0
FI,190659.0,151580.0
FI1,190659.0,151580.0
FI19,34408.0,32361.0
FI196,14956.0,12595.0
FI198,4248.0,1103.0
FI199,2906.0,2137.0
FI19A,9809.0,12251.0
FI19B,2489.0,4275.0
FI1B,103820.0,82937.0
FI1B1,103820.0,82937.0
FI1C,30738.0,21012.0
FI1C1,13914.0,11076.0
FI1C2,11884.0,8020.0
FI1C5,80.0,123.0
FI1C6,3616.0,777.0
FI1C7,1244.0,1016.0
FI1D,21693.0,15270.0
FI1D5,8074.0,5744.0
FI1D7,1302.0,480.0
FI1D8,1042.0,297.0
FI1D9,3872.0,148.0
FI1DA,4103.0,4433.0
FI1DB,1327.0,3339.0
FI1DC,1973.0,829.0
FR,9201947.0,8532594.0
FR1,3109798.0,3120783.0
FR10,3109798.0,3120783.0
FR101,814960.0,854625.0
FR102,234556.0,237765.0
FR103,303529.0,311744.0
FR104,235343.0,233151.0
FR105,438098.0,439085.0
FR106,448130.0,439909.0
FR107,335003.0,318353.0
FR108,300179.0,286151.0
FRB,205519.0,200543.0
FRB0,205519.0,200543.0
FRB01,21699.0,20160.0
FRB02,29364.0,31816.0
FRB03,11670.0,12387.0
FRB04,57375.0,49748.0
FRB05,24934.0,22175.0
FRB06,60477.0,64257.0
FRC,262464.0,228607.0
FRC1,169968.0,147663.0
FRC11,98286.0,90574.0
FRC12,9749.0,6492.0
FRC13,42845.0,35278.0
FRC14,19088.0,15319.0
FRC2,92496.0,80944.0
FRC21,42775.0,35103.0
FRC22,13804.0,10438.0
FRC23,13328.0,13694.0
FRC24,22589.0,21709.0
FRD,342650.0,326284.0
FRD1,115370.0,100293.0
FRD11,60237.0,48656.0
FRD12,33355.0,30079.0
FRD13,21778.0,21558.0
FRD2,227280.0,225991.0
FRD21,47294.0,39006.0
FRD22,179986.0,186985.0
FRE,1090164.0,937612.0
FRE1,865691.0,737450.0
FRE11,647318.0,551702.0
FRE12,218373.0,185748.0
FRE2,224473.0,200162.0
FRE21,56734.0,48649.0
FRE22,101088.0,90211.0
FRE23,66651.0,61302.0
FRF,563203.0,489473.0
FRF1,178886.0,163602.0
FRF11,112872.0,99022.0
FRF12,66014.0,64580.0
FRF2,187579.0,162995.0
FRF21,28682.0,23145.0
FRF22,46356.0,40613.0
FRF23,101484.0,89288.0
FRF24,11057.0,9949.0
FRF3,196738.0,162876.0
FRF31,68715.0,58478.0
FRF32,10294.0,6222.0
FRF33,86014.0,72594.0
FRF34,31715.0,25582.0
FRG,506163.0,467479.0
FRG0,506163.0,467479.0
FRG01,262673.0,246947.0
FRG02,117059.0,99219.0
FRG03,22834.0,19008.0
FRG04,67905.0,67714.0
FRG05,35692.0,34591.0
FRH,353543.0,300492.0
FRH0,353543.0,300492.0
FRH01,39832.0,33443.0
FRH02,126161.0,105202.0
FRH03,113275.0,101589.0
FRH04,74275.0,60258.0
FRI,375064.0,314056.0
FRI1,256746.0,202262.0
FRI11,15521.0,13206.0
FRI12,135437.0,109256.0
FRI13,8190.0,4536.0
FRI14,21507.0,19424.0
FRI15,76091.0,55840.0
FRI2,34605.0,35099.0
FRI21,4171.0,3917.0
FRI22,2205.0,2214.0
FRI23,28229.0,28968.0
FRI3,83713.0,76695.0
FRI31,18932.0,16123.0
FRI32,27968.0,22553.0
FRI33,14731.0,13204.0
FRI34,22082.0,24815.0
FRJ,472750.0,428541.0
FRJ1,241352.0,233608.0
FRJ11,33580.0,30569.0
FRJ12,57355.0,49678.0
FRJ13,117423.0,113834.0
FRJ14,3038.0,1646.0
FRJ15,29956.0,37881.0
FRJ2,231398.0,194933.0
FRJ21,8401.0,8304.0
FRJ22,23176.0,16265.0
FRJ23,126072.0,103289.0
FRJ24,6514.0,4489.0
FRJ25,3416.0,3641.0
FRJ26,19599.0,17909.0
FRJ27,23077.0,24088.0
FRJ28,21143.0,16948.0
FRK,1176408.0,1081967.0
FRK1,86159.0,73195.0
FRK11,16374.0,13659.0
FRK12,5743.0,7548.0
FRK13,11143.0,7118.0
FRK14,52899.0,44870.0
FRK2,1090249.0,1008772.0
FRK21,49561.0,34335.0
FRK22,25404.0,21922.0
FRK23,60337.0,48138.0
FRK24,148389.0,122728.0
FRK25,152139.0,128910.0
FRK26,501268.0,520353.0
FRK27,63814.0,55772.0
FRK28,89337.0,76614.0
FRL,717708.0,612217.0
FRL0,717708.0,612217.0
FRL01,6606.0,5398.0
FRL02,10169.0,10067.0
FRL03,131977.0,113405.0
FRL04,415269.0,340091.0
FRL05,97437.0,94736.0
FRL06,56250.0,48520.0
FRM,26513.0,24540.0
FRM0,26513.0,24540.0
FRM01,15082.0,18494.0
FRM02,11431.0,6046.0
HR,83589.0,87300.0
HR0,83589.0,87300.0
HR02,21643.0,29244.0
HR021,3837.0,2904.0
HR022,603.0,3318.0
HR023,2041.0,3557.0
HR024,3816.0,7495.0
HR025,7664.0,7949.0
HR026,1411.0,1821.0
HR027,557.0,644.0
HR028,1714.0,1556.0
HR03,31734.0,24068.0
HR031,11889.0,5034.0
HR033,2372.0,357.0
HR034,30.0,
HR035,13937.0,15690.0
HR036,3506.0,2987.0
HR05,22606.0,29016.0
HR050,22606.0,29016.0
HR06,7606.0,4972.0
HR061,31.0,304.0
HR062,3015.0,1541.0
HR063,2138.0,3053.0
HR065,2422.0,74.0
HU,2371242.0,2479226.0
HU1,969137.0,985342.0
HU11,689765.0,716524.0
HU110,689765.0,716524.0
HU12,279372.0,268818.0
HU120,279372.0,268818.0
HU2,575019.0,587552.0
HU21,220474.0,217666.0
HU211,98056.0,85824.0
HU212,64561.0,61461.0
HU213,57857.0,70381.0
HU22,215426.0,217542.0
HU221,100034.0,102647.0
HU222,65408.0,64981.0
HU223,49984.0,49914.0
HU23,139119.0,152344.0
HU231,67844.0,85096.0
HU232,35470.0,31794.0
HU233,35805.0,35454.0
HU3,827086.0,906332.0
HU31,227446.0,229301.0
HU311,155931.0,150393.0
HU312,45358.0,49413.0
HU313,26157.0,29495.0
HU32,299710.0,339455.0
HU321,111330.0,125038.0
HU322,107212.0,111217.0
HU323,81168.0,103200.0
HU33,299930.0,337576.0
HU331,110260.0,115284.0
HU332,73121.0,88627.0
HU333,116549.0,133665.0
IE,410820.0,284602.0
IE0,410820.0,284602.0
IE04,25167.0,20653.0
IE041,12805.0,10528.0
IE042,12362.0,10125.0
IE05,97293.0,73445.0
IE051,25226.0,19418.0
IE052,24914.0,20523.0
IE053,47153.0,33504.0
IE06,288360.0,190504.0
IE061,229131.0,150886.0
IE062,47583.0,30476.0
IE063,11646.0,9142.0
IT,5822431.0,7551066.0
ITC,1407140.0,1833740.0
ITC1,475562.0,594970.0
ITC11,322545.0,391606.0
ITC12,14000.0,13395.0
ITC13,18008.0,17594.0
ITC14,11882.0,8531.0
ITC15,28974.0,42876.0
ITC16,20199.0,46586.0
ITC17,28850.0,31568.0
ITC18,31104.0,42814.0
ITC3,119414.0,152724.0
ITC31,9793.0,19877.0
ITC32,9501.0,19028.0
ITC33,74268.0,86782.0
ITC34,25852.0,27037.0
ITC4,812164.0,1086046.0
ITC41,69577.0,93997.0
ITC42,37697.0,40910.0
ITC43,16116.0,20524.0
ITC44,4318.0,15262.0
ITC46,69445.0,109412.0
ITC47,62667.0,94807.0
ITC48,21780.0,27432.0
ITC49,7907.0,23835.0
ITC4A,13949.0,28441.0
ITC4B,19864.0,22382.0
ITC4C,422873.0,489447.0
ITC4D,65971.0,119597.0
ITF,1772073.0,2169578.0
ITF1,88403.0,106567.0
ITF11,18357.0,27887.0
ITF12,18136.0,19700.0
ITF13,21478.0,34507.0
ITF14,30432.0,24473.0
