DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,1.86,0.0
DE40,1.86,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,11.15,0.0
DE40E,0.0,0.0
DE40F,12.51,0.0
DE40G,0.0,0.0
DE40H,4.71,0.0
DE40I,11.45,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,1.24,0.2
DE71,1.77,0.3
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,2.81,0.0
DE716,1.88,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.73,0.0
DE71A,2.5,0.0
DE71B,6.12,0.0
DE71C,4.13,1.81
DE71D,0.0,0.0
DE71E,1.06,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.35,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,2.83,0.0
DE737,0.0,0.0
DE8,0.63,0.0
DE80,0.63,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,3.9,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.4,0.03
DE91,0.44,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,5.31,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.76,0.11
DE922,0.0,0.0
DE923,6.86,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.23,0.23
DE93,0.26,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,2.84,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.18,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,2.46,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,0.42,0.06
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.48,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,9.06,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.74,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,1.06,0.0
DEA34,3.76,0.0
DEA35,0.0,0.0
DEA36,0.34,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.1,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.57,0.0
DEA47,0.0,0.0
DEA5,0.83,0.28
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,6.87,6.87
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,5.44,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,1.02,0.0
DEB1,0.56,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,2.79,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1D,0.0,0.0
DEB2,1.32,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,16.17,0.0
DEB25,0.0,0.0
DEB3,1.29,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,14.3,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,4.64,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,5.15,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.59,0.0
DEC0,0.59,0.0
DEC01,0.66,0.0
DEC02,0.0,0.0
DEC03,2.27,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,1.22,0.44
DED2,0.99,0.56
DED21,0.0,4.62
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,4.69,0.0
DED2F,0.0,0.0
DED4,1.85,0.51
DED41,0.0,0.0
DED42,0.0,0.0
DED43,6.22,0.0
DED44,0.0,0.0
DED45,2.22,1.47
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,1.87,0.98
DEE0,1.87,0.98
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,9.47,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,5.86,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,8.19,8.19
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,1.51,0.0
DEF0,1.51,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,2.01,0.0
DEF0C,6.88,0.0
DEF0D,2.98,0.0
DEF0E,0.0,0.0
DEF0F,5.58,0.0
DEG,1.51,0.0
DEG0,1.51,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,13.37,0.0
DEG09,6.95,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,5.76,0.0
DEG0V,0.0,0.0
DK,1.48,0.65
DK0,1.48,0.65
DK01,0.59,0.59
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.78,0.78
DK014,0.0,0.0
DK02,2.94,1.09
DK021,3.33,3.33
DK022,2.76,0.0
DK03,2.37,1.27
DK031,0.0,0.0
DK032,3.55,1.91
DK04,0.63,0.0
DK041,1.63,0.0
DK042,0.0,0.0
DK05,0.72,0.0
DK050,0.72,0.0
EE,7.36,4.9
EE0,7.36,4.9
EE00,7.36,4.9
EE001,5.66,0.0
EE004,4.5,4.5
EE008,4.27,9.0
EE009,14.51,0.0
EE00A,11.93,9.1
EL,7.93,8.75
EL3,1.45,3.87
EL30,1.45,3.87
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.88,4.87
EL306,4.36,4.36
EL307,0.0,0.0
EL4,2.54,2.54
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,5.76,5.76
EL421,6.98,6.98
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,14.63,14.81
EL51,27.42,25.7
EL511,24.52,24.52
EL512,26.79,26.79
EL513,75.45,62.44
EL514,21.26,25.51
EL515,0.0,0.0
EL52,11.11,13.61
EL521,13.57,13.57
EL522,0.0,0.0
EL523,33.2,33.2
EL524,33.7,49.09
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,10.05,7.05
EL531,15.61,10.95
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,6.43,7.43
EL61,10.22,14.0
EL611,12.06,21.78
EL612,11.79,0.0
EL613,0.0,0.0
EL62,0.0,1.29
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,10.76
EL624,0.0,0.0
EL63,13.38,13.38
EL631,26.63,26.63
EL632,0.0,0.0
EL633,9.4,9.4
EL64,3.2,3.2
EL641,11.73,11.73
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,3.73,2.95
ES1,1.28,1.0
ES11,1.57,0.86
ES111,4.48,2.45
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,0.0
ES120,0.0,0.0
ES13,1.69,2.45
ES130,1.69,2.45
ES2,0.71,0.0
ES21,0.15,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.36,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,2.76,0.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,5.46,0.0
ES3,2.01,0.96
ES30,2.01,0.96
ES300,2.01,0.96
ES4,11.73,10.95
ES41,9.6,11.71
ES411,36.56,31.82
ES412,6.92,19.34
ES413,1.04,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,16.36,16.36
ES417,0.0,0.0
ES418,10.27,10.27
ES419,0.0,17.28
ES42,17.04,12.85
ES421,10.77,10.77
ES422,25.72,15.26
ES423,15.21,21.48
ES424,19.32,19.32
ES425,8.07,5.28
ES43,3.07,5.29
ES431,0.0,0.0
ES432,8.44,14.56
ES5,2.95,2.59
ES52,6.65,5.84
ES521,2.72,2.72
ES522,24.34,18.13
ES523,4.0,4.37
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,3.79,2.21
ES61,1.41,0.63
ES611,1.38,1.31
ES612,0.0,0.0
ES613,4.02,0.0
ES614,1.44,1.44
ES615,1.99,1.99
ES616,2.42,0.0
ES617,0.0,0.0
ES618,1.22,1.1
ES62,14.11,9.03
ES620,14.11,9.03
ES63,0.0,0.0
ES630,0.0,0.0
ES7,0.38,0.07
ES70,0.38,0.07
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,4.2,0.0
ES708,0.0,0.0
ES709,0.14,0.14
FI,2.79,1.25
FI1,2.8,1.25
FI19,6.48,1.17
FI196,16.25,0.0
FI198,0.0,0.0
FI199,2.68,0.0
FI19A,13.95,7.52
FI19B,0.0,0.0
FI1B,1.35,0.55
FI1B1,1.35,0.55
FI1C,1.67,1.51
FI1C1,1.83,1.15
FI1C2,6.39,6.39
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,1.58,1.58
FI1D5,24.41,24.41
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,4.06,2.54
FR1,3.89,4.13
FR10,3.89,4.13
FR102,4.3,2.25
FR103,4.04,6.79
FR104,0.0,1.76
FR106,0.0,0.0
FR107,0.0,0.0
FR108,7.44,7.86
FRB,3.44,2.09
FRB0,3.44,2.09
FRB01,5.56,0.0
FRB02,2.55,2.55
FRB03,3.3,3.3
FRB04,0.0,0.0
FRB05,8.73,6.36
FRB06,2.56,1.29
FRC,3.92,2.56
FRC1,5.43,3.03
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,9.99,5.52
FRC14,2.92,1.78
FRC2,1.72,1.87
FRC21,0.0,0.0
FRC22,5.41,5.41
FRC23,2.82,3.64
FRC24,0.0,0.0
FRD,4.95,2.81
FRD1,2.07,1.17
FRD11,0.85,0.0
FRD12,0.0,0.0
FRD13,8.29,6.03
FRD2,7.54,4.28
FRD21,6.87,1.6
FRD22,7.95,5.94
FRE,7.13,4.29
FRE1,5.16,2.34
FRE11,5.06,2.14
FRE12,5.31,2.63
FRE2,11.39,8.49
FRE21,14.25,13.48
FRE22,13.03,8.45
FRE23,2.32,0.0
FRF,2.61,1.54
FRF1,0.15,0.08
FRF11,0.0,0.0
FRF12,0.35,0.19
FRF2,7.9,3.58
FRF21,14.13,1.85
FRF22,4.38,4.38
FRF23,7.11,3.95
FRF24,0.0,5.66
FRF3,2.13,1.67
FRF31,1.84,0.0
FRF32,0.0,0.0
FRF33,0.86,1.52
FRF34,8.68,6.81
FRG,6.19,4.81
FRG0,6.19,4.81
FRG01,9.28,7.75
FRG02,2.52,2.34
FRG03,5.19,0.0
FRG04,5.64,6.65
FRG05,3.96,2.72
FRH,3.75,2.66
FRH0,3.75,2.66
FRH01,2.1,0.0
FRH02,1.99,1.88
FRH03,5.14,3.94
FRH04,5.9,4.57
FRI,2.05,1.29
FRI1,2.39,0.8
FRI11,10.63,0.0
FRI12,1.34,0.36
FRI13,0.0,0.0
FRI14,4.45,4.45
FRI15,0.95,0.51
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,2.02,2.54
FRI31,3.47,6.99
FRI32,1.54,0.0
FRI33,2.76,0.0
FRI34,0.0,8.35
FRJ,3.06,1.8
FRJ1,2.63,1.77
FRJ11,13.53,10.53
FRJ12,1.67,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1.68,1.68
FRJ2,3.71,1.84
FRJ21,0.0,0.0
FRJ22,21.62,4.52
FRJ23,1.26,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,2.24
FRJ27,2.34,3.06
FRJ28,5.81,5.81
FRK,5.05,2.39
FRK1,1.16,2.17
FRK11,3.13,3.13
FRK12,0.0,11.63
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,5.93,2.44
FRK21,5.54,4.95
FRK22,4.82,2.48
FRK23,6.78,1.75
FRK24,5.1,2.52
FRK25,11.93,3.3
FRK26,6.22,1.97
FRK27,3.56,3.56
FRK28,2.41,0.0
FRL,3.12,1.82
FRL0,3.12,1.82
FRL01,7.15,0.0
FRL02,11.05,11.05
FRL03,0.0,0.0
FRL04,3.12,1.89
FRL05,2.83,1.51
FRL06,4.75,2.96
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
HR,0.0,0.21
HR0,0.0,0.21
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.84
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,7.96
HR064,0.0,0.0
HR065,0.0,0.0
HU,22.39,22.59
HU1,15.97,15.54
HU11,0.0,4.33
HU110,0.0,4.33
HU12,17.21,16.41
HU120,17.21,16.41
HU2,22.3,19.11
HU21,23.76,18.29
HU211,29.19,22.84
HU212,10.25,7.85
HU213,28.87,21.98
HU22,28.07,22.64
HU221,20.44,21.24
HU222,35.65,25.88
HU223,32.9,22.6
HU23,14.97,16.81
HU231,12.02,17.69
HU232,7.47,14.76
HU233,26.94,18.05
HU3,25.96,29.24
HU31,19.26,24.74
HU311,16.31,21.47
HU312,18.17,27.14
HU313,30.61,30.61
HU32,26.58,28.64
HU321,23.32,28.46
HU322,37.42,34.33
HU323,10.32,17.82
HU33,30.46,33.29
HU331,29.59,29.78
HU332,26.24,28.69
HU333,37.31,44.49
IE,4.25,2.52
IE0,4.25,2.52
IE04,1.31,0.0
IE041,0.0,0.0
IE042,2.63,0.0
IE05,4.95,3.57
IE051,6.57,4.29
IE052,7.57,5.54
IE053,0.81,0.81
IE06,4.37,2.22
IE061,0.0,0.0
IE062,5.54,3.22
IE063,3.0,0.0
IT,2.27,3.42
ITC,1.31,2.89
ITC1,2.27,3.89
ITC11,0.76,2.32
ITC12,0.0,10.25
ITC13,12.54,7.04
ITC14,2.68,0.0
ITC15,0.0,2.51
ITC16,1.62,5.16
ITC17,0.0,20.4
ITC18,4.79,4.79
ITC3,1.31,3.24
ITC31,0.0,0.0
ITC32,6.14,7.95
ITC33,0.0,3.03
ITC34,0.0,2.51
ITC4,0.91,2.45
ITC41,1.81,3.57
ITC42,2.52,1.55
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,1.4,4.14
ITC47,0.81,0.5
ITC48,0.0,4.09
ITC49,0.0,1.04
ITC4A,0.0,2.56
ITC4B,2.12,8.74
ITC4C,0.0,2.92
ITC4D,0.0,0.0
ITF,3.35,4.1
ITF1,2.67,3.49
ITF11,1.81,7.9
ITF12,0.0,1.49
ITF13,0.0,0.0
ITF14,6.15,2.45
ITF2,0.0,3.01
ITF21,0.0,0.0
ITF22,0.0,3.84
ITF3,2.68,4.83
ITF31,0.61,0.0
ITF32,0.0,3.19
ITF33,0.98,6.17
ITF34,7.14,0.0
ITF35,4.07,9.31
ITF4,4.38,5.31
ITF43,1.53,0.0
ITF44,0.0,0.0
ITF45,0.87,2.82
ITF46,6.49,9.55
ITF47,8.9,10.23
ITF48,6.94,4.67
ITF5,6.1,0.0
ITF51,8.97,0.0
ITF52,0.0,0.0
ITF6,1.68,0.92
ITF61,1.65,0.0
ITF62,0.0,2.74
ITF63,1.22,0.37
ITF64,0.0,0.0
ITF65,3.14,2.12
ITG,4.72,5.47
ITG1,4.9,6.11
ITG11,8.22,10.54
ITG12,3.8,0.96
ITG13,3.22,5.45
ITG14,7.38,7.38
ITG15,6.81,0.0
ITG16,0.0,5.0
ITG17,5.18,4.61
ITG18,7.28,13.41
ITG19,0.0,8.01
ITG2,4.13,3.33
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,9.07,5.71
ITG2G,10.83,0.0
ITG2H,4.57,8.76
ITH,1.84,2.64
ITH3,1.91,3.53
ITH31,0.0,2.63
ITH32,3.36,3.94
ITH33,0.0,5.12
ITH34,2.38,5.82
ITH35,1.21,2.53
ITH36,1.82,1.85
ITH37,4.68,3.04
ITH4,2.3,0.0
ITH41,0.0,0.0
ITH42,1.44,0.0
ITH43,6.69,0.0
ITH44,0.0,0.0
ITH5,2.01,2.64
ITH51,0.0,0.0
ITH52,9.0,5.7
ITH53,1.1,0.0
