ITF44,7.03,4.17
ITF45,0.65,0.62
ITF46,12.34,12.19
ITF47,5.66,5.73
ITF48,1.42,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,6.03,7.46
ITF61,4.31,7.71
ITF62,17.75,19.39
ITF63,3.69,1.22
ITF64,0.0,0.0
ITF65,8.41,10.23
ITG,9.87,10.5
ITG1,10.68,11.35
ITG11,9.98,9.97
ITG12,19.49,18.21
ITG13,6.94,11.56
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,15.51,17.32
ITG18,0.0,0.0
ITG19,9.54,9.64
ITG2,7.76,8.25
ITG2D,3.74,3.69
ITG2E,0.0,0.0
ITG2F,26.58,28.58
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,3.37,3.08
ITH1,1.9,5.63
ITH10,1.9,5.63
ITH2,7.59,7.48
ITH20,7.59,7.48
ITH3,1.03,0.94
ITH31,2.02,1.98
ITH32,3.85,3.37
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.81,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,4.01,0.0
ITH5,6.28,5.49
ITH51,9.99,9.99
ITH52,7.42,9.12
ITH53,7.57,8.01
ITH54,8.51,8.39
ITH55,6.99,4.91
ITH56,0.0,0.0
ITH57,0.0,1.46
ITH58,10.97,4.74
ITH59,2.32,1.41
ITI,6.12,4.36
ITI1,1.7,1.21
ITI11,1.0,0.0
ITI12,3.96,2.3
ITI13,0.0,0.0
ITI14,0.73,0.59
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,4.22,4.22
ITI18,3.3,1.34
ITI19,3.58,3.01
ITI1A,0.0,0.0
ITI2,6.17,2.5
ITI21,5.89,0.83
ITI22,6.93,6.93
ITI3,0.14,0.0
ITI31,0.0,0.0
ITI32,0.46,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,11.09,8.26
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,14.56,10.57
ITI44,2.1,3.3
ITI45,3.96,3.32
LT,8.15,7.52
LT0,8.15,7.52
LT01,16.59,15.57
LT011,16.59,15.57
LT02,5.26,4.77
LT021,4.97,4.87
LT022,11.37,7.71
LT023,11.61,7.11
LT024,0.0,0.0
LT025,0.0,10.29
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,3.99,3.34
LU0,3.99,3.34
LU00,3.99,3.34
LU000,3.99,3.34
LV,1.36,1.36
LV0,1.36,1.36
LV00,1.36,1.36
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,2.97,2.97
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,1.09,42.93
MT0,1.09,42.93
MT00,1.09,42.93
MT001,1.2,47.3
MT002,0.0,0.0
NL,0.15,0.42
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.27,0.34
NL21,0.0,1.06
NL211,0.0,3.55
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.44,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.31,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.2,0.79
NL32,0.0,0.15
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,1.4
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.11,0.0
NL350,0.11,0.0
NL36,0.42,1.65
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,8.79
NL365,0.0,0.0
NL366,1.06,1.82
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,15.12,11.8
NO0,15.12,11.8
NO02,12.84,11.28
NO020,12.84,11.28
NO06,14.55,8.69
NO060,14.55,8.69
NO07,7.07,6.07
NO071,8.18,7.67
NO072,8.67,5.35
NO073,0.0,2.24
NO08,21.34,16.44
NO081,38.12,34.76
NO083,17.93,0.0
NO084,13.62,12.4
NO085,13.09,12.28
NO09,10.91,9.86
NO092,6.9,3.42
NO093,11.76,17.09
NO094,15.53,9.58
NO0A,12.99,9.91
NO0A1,22.97,13.99
NO0A2,9.36,8.8
NO0A3,5.65,6.1
PL,2.55,2.85
PL2,0.53,3.63
PL21,1.32,0.81
PL213,5.07,3.1
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,5.55
PL224,0.0,0.0
PL225,0.0,3.77
PL227,0.0,0.0
PL228,0.0,4.85
PL229,0.0,8.58
PL22A,0.0,21.99
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,3.09,1.03
PL41,2.28,1.03
PL411,0.0,0.0
PL414,0.0,0.0
PL415,12.18,5.51
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,6.42,1.61
PL424,9.9,6.1
PL426,8.64,0.0
PL427,8.27,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,1.52,2.33
PL51,0.79,1.87
PL514,3.36,4.03
PL515,0.0,4.68
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,3.75,3.75
PL523,0.0,0.0
PL524,6.08,6.08
PL6,2.02,1.83
PL61,2.47,1.94
PL613,6.18,4.85
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,2.57,2.65
PL621,0.0,2.16
PL622,5.88,4.23
PL623,0.0,0.0
PL63,1.28,1.26
PL633,3.21,3.15
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,1.95,2.7
PL71,2.91,2.13
PL711,8.91,6.51
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,3.88
PL721,0.0,6.25
PL722,0.0,0.0
PL8,3.65,3.04
PL81,2.09,1.64
PL811,0.0,0.0
PL812,0.0,0.0
PL814,6.1,4.8
PL815,0.0,0.0
PL82,2.33,2.24
PL821,0.0,0.0
PL822,0.0,0.0
PL823,8.0,7.7
PL824,0.0,0.0
PL84,9.07,7.2
PL841,20.32,16.13
PL842,0.0,0.0
PL843,0.0,0.0
PL9,5.6,5.05
PL91,9.29,8.56
PL911,13.91,13.28
PL912,3.62,1.79
PL913,0.0,0.0
PL92,0.29,0.0
PL921,1.08,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.11,0.11
PT1,0.12,0.11
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.6,0.56
PT191,0.0,0.0
PT192,2.26,2.1
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.52,1.06
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,2.5,2.32
RO21,2.66,2.33
RO211,0.0,0.0
RO212,0.0,0.0
RO213,12.29,10.77
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,2.32,2.32
RO221,14.58,14.58
RO222,0.0,0.0
RO223,0.0,0.0
RO224,1.8,1.8
RO225,0.0,0.0
RO226,0.0,0.0
RO3,2.81,1.42
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,6.99,3.55
RO321,8.1,4.34
RO322,1.98,0.0
RO4,0.2,0.0
RO41,0.37,0.0
RO411,1.16,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.54,36.34
SE1,1.04,43.55
SE11,2.04,54.45
SE110,2.04,54.45
SE12,0.0,32.21
SE121,0.0,37.97
SE122,0.0,30.46
SE123,0.0,30.2
SE124,0.0,34.36
SE125,0.0,28.02
SE2,0.38,35.5
SE21,0.0,25.78
SE211,0.0,26.57
SE212,0.0,25.24
SE213,0.0,24.26
SE214,0.0,29.18
SE22,1.13,41.43
SE221,0.0,37.63
SE224,1.28,41.93
SE23,0.0,35.74
SE231,0.0,35.03
SE232,0.0,35.9
SE3,0.0,25.36
SE31,0.0,26.68
SE311,0.0,29.67
SE312,0.0,20.23
SE313,0.0,30.42
SE32,0.0,22.78
SE321,0.0,24.95
SE322,0.0,18.79
SE33,0.0,24.94
SE331,0.0,17.9
SE332,0.0,31.73
SI,0.81,1.28
SI0,0.81,1.28
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,1.75,2.77
SI041,3.32,5.28
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,5.09,3.38
SK0,5.09,3.38
SK01,17.45,12.87
SK010,17.45,12.87
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,2.04,0.72
SK031,0.0,0.0
SK032,4.08,1.45
SK04,8.52,5.56
SK041,0.85,0.0
SK042,15.91,10.91
