DEA,71.71,81.47
DEA1,68.03,78.68
DEA11,62.5,75.4
DEA12,60.49,71.01
DEA13,70.25,82.51
DEA14,75.83,86.25
DEA15,61.07,77.2
DEA16,80.19,85.44
DEA17,60.26,70.86
DEA18,76.8,82.0
DEA19,62.49,73.08
DEA1A,69.64,80.89
DEA1C,75.41,86.52
DEA1D,74.12,76.53
DEA1E,51.68,51.68
DEA1F,85.31,91.16
DEA2,75.5,84.27
DEA22,76.35,84.37
DEA23,75.03,83.8
DEA24,81.05,91.42
DEA26,59.79,63.63
DEA27,100.0,100.0
DEA2B,82.45,87.25
DEA2C,83.64,92.03
DEA2D,65.07,77.77
DEA3,70.22,81.16
DEA31,65.9,68.02
DEA32,69.12,76.52
DEA33,72.88,89.55
DEA34,74.44,83.24
DEA36,70.56,84.72
DEA4,73.01,82.16
DEA41,72.28,84.82
DEA42,68.66,71.83
DEA47,78.55,85.4
DEA5,75.39,83.95
DEA51,80.76,89.38
DEA52,69.41,81.73
DEA53,76.2,80.81
DEA54,74.38,74.38
DEA55,70.76,76.86
DEA56,77.3,93.26
DEA58,73.45,81.51
DEA5C,89.91,90.33
DEB,74.7,82.34
DEB1,80.46,90.27
DEB11,76.47,88.29
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,70.81,81.9
DEB21,70.81,81.9
DEB3,73.54,80.14
DEB31,84.2,84.2
DEB32,73.41,87.45
DEB34,54.41,59.77
DEB35,90.43,96.92
DEC,78.52,88.84
DEC0,78.52,88.84
DEC01,78.52,88.84
DED,53.91,66.83
DED2,53.69,63.92
DED21,48.22,61.53
DED2D,91.04,81.15
DED2E,63.82,63.82
DED2F,100.0,100.0
DED4,59.59,74.72
DED41,60.15,71.01
DED44,57.91,85.89
DED5,51.01,65.68
DED51,51.32,65.69
DED52,45.28,65.66
DEE,51.81,73.48
DEE0,51.81,73.48
DEE02,39.16,68.83
DEE03,63.04,77.62
DEF,77.41,82.98
DEF0,77.41,82.98
DEF01,78.65,91.92
DEF02,85.6,82.38
DEF03,75.96,80.83
DEF04,68.54,68.54
DEF06,100.0,100.0
DEF08,69.74,69.74
DEF09,59.23,83.16
DEF0A,73.18,73.18
DEF0B,81.78,100.0
DEF0C,73.53,100.0
DEF0D,76.9,80.78
DEF0F,100.0,100.0
DEG,68.29,83.4
DEG0,68.29,83.4
DEG01,56.83,73.29
DEG02,92.73,100.0
DEG03,61.95,85.43
DK,54.22,63.41
DK0,54.22,63.41
DK01,43.89,54.67
DK011,27.32,36.92
DK012,62.79,74.44
DK013,38.9,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,72.02,72.71
DK031,72.02,72.71
DK04,75.86,81.91
DK042,75.86,81.91
DK05,77.98,89.29
DK050,77.98,89.29
EE,57.45,64.65
EE0,57.45,64.65
EE00,57.45,64.65
EE001,59.19,65.26
EE008,44.77,52.21
EE00A,62.25,75.52
EL,35.37,39.54
EL3,29.06,31.16
EL30,29.06,31.16
EL301,52.48,56.81
EL302,8.27,9.95
EL303,32.4,30.75
EL304,14.06,19.26
EL305,62.73,66.78
EL306,21.17,21.17
EL307,13.54,17.33
EL4,57.56,65.07
EL43,57.56,65.07
EL431,59.34,70.0
EL434,53.28,53.28
EL5,42.8,53.42
EL51,12.04,12.04
EL512,12.04,12.04
EL52,39.67,51.74
EL522,38.02,51.83
EL525,100.0,100.0
EL526,0.0,0.0
EL54,93.33,93.33
EL543,93.33,93.33
EL6,54.15,57.98
EL61,63.55,74.16
EL612,71.15,89.64
EL613,54.75,56.22
EL63,20.79,21.1
EL632,20.79,21.1
EL64,100.0,72.75
EL642,100.0,72.75
EL65,66.58,76.22
EL653,66.58,76.22
ES,37.02,38.49
ES1,71.28,49.69
ES11,64.63,67.49
ES111,50.88,60.0
ES112,56.73,59.14
ES113,57.12,37.64
ES114,88.51,90.95
ES12,99.02,33.52
ES120,99.02,33.52
ES13,12.36,9.77
ES130,12.36,9.77
ES2,47.13,51.02
ES21,46.59,60.19
ES211,36.72,63.12
ES212,65.19,81.55
ES213,42.0,50.75
ES22,50.55,47.8
ES220,50.55,47.8
ES23,15.89,18.09
ES230,15.89,18.09
ES24,53.33,40.56
ES241,49.06,31.64
ES243,53.66,41.26
ES3,29.51,35.93
ES30,29.51,35.93
ES300,29.51,35.93
ES4,35.2,35.48
ES41,37.89,34.31
ES412,20.86,47.66
ES413,54.51,45.09
ES414,28.12,14.02
ES415,28.55,13.99
ES418,43.55,35.54
ES419,32.69,34.68
ES42,20.6,32.36
ES421,14.93,32.51
ES422,14.66,14.66
ES424,12.38,40.87
ES425,34.74,36.39
ES43,46.05,46.54
ES431,54.93,49.75
ES432,28.54,40.21
ES5,17.1,20.63
ES52,41.69,50.13
ES521,46.76,57.28
ES522,6.23,8.0
ES523,42.15,50.02
ES53,68.14,83.5
ES531,95.59,100.0
ES532,65.38,81.84
ES6,56.64,59.4
ES61,61.53,63.92
ES611,52.87,62.52
ES612,54.03,55.4
ES613,47.54,53.33
ES614,78.05,75.28
ES615,60.21,60.21
ES616,62.47,62.65
ES617,57.43,69.92
ES618,69.87,64.92
ES62,20.92,28.16
ES620,20.92,28.16
ES63,63.8,53.52
ES630,63.8,53.52
ES64,19.79,19.79
ES640,19.79,19.79
ES7,59.98,53.39
ES70,59.98,53.39
ES705,52.26,52.97
ES708,55.2,55.2
ES709,69.23,53.7
FI,79.18,85.19
FI1,79.18,85.19
FI19,71.29,82.28
FI198,74.93,96.98
FI19B,70.23,77.99
FI1B,80.38,83.91
FI1B1,80.38,83.91
FI1C,77.49,91.83
FI1C1,84.76,88.44
FI1C6,59.95,100.0
FI1D,97.51,84.93
FI1D9,97.51,84.93
FR,40.7,42.56
FR1,40.62,39.5
FR10,40.62,39.5
FR101,29.45,24.21
FR102,50.44,44.02
FR103,46.13,47.72
FR104,50.74,53.1
FR105,39.93,37.31
FR106,39.41,39.97
FR107,41.98,45.17
FR108,52.07,51.79
FRB,46.54,45.63
FRB0,46.54,45.63
FRB01,44.27,35.28
FRB02,46.51,45.02
FRB04,45.54,48.69
FRB06,48.68,45.52
FRC,25.09,30.34
FRC1,16.17,17.21
FRC11,16.17,17.21
FRC2,36.31,46.86
FRC21,35.57,50.34
FRC24,37.64,40.57
FRD,29.86,37.18
FRD1,31.53,39.18
FRD11,39.16,46.16
FRD12,11.96,21.31
FRD2,29.16,36.34
FRD22,29.16,36.34
FRE,36.64,40.97
FRE1,37.83,42.66
FRE11,36.7,41.42
FRE12,40.88,46.03
FRE2,26.25,26.14
FRE22,26.08,36.41
FRE23,26.33,21.35
FRF,45.66,46.96
FRF1,53.3,51.75
FRF11,56.84,54.45
FRF12,48.85,48.36
FRF2,26.5,29.83
FRF22,17.68,24.69
FRF23,31.54,32.76
FRF3,47.8,52.67
FRF31,41.99,43.19
FRF33,54.45,63.52
FRG,23.21,26.53
FRG0,23.21,26.53
FRG01,23.54,26.04
FRG02,25.04,27.46
FRG04,20.46,26.61
FRH,30.07,28.12
FRH0,30.07,28.12
FRH02,19.42,15.89
FRH03,38.15,34.98
FRH04,28.57,31.06
FRI,49.89,53.54
FRI1,50.87,55.08
FRI12,54.69,58.91
FRI15,43.39,47.58
FRI2,41.44,50.92
FRI23,41.44,50.92
FRI3,51.53,48.06
FRI32,44.74,49.25
FRI34,60.36,46.52
FRJ,44.44,52.06
FRJ1,42.05,48.21
FRJ12,29.88,37.24
FRJ13,40.27,50.48
FRJ15,58.73,52.73
FRJ2,47.16,56.43
FRJ23,49.19,59.69
FRJ26,31.87,31.87
FRK,31.64,32.5
FRK1,54.31,57.1
FRK14,54.31,57.1
FRK2,29.47,30.14
FRK22,29.07,29.07
FRK23,32.56,30.18
FRK24,30.03,41.07
FRK25,17.02,21.31
FRK26,30.85,28.38
FRK27,30.1,33.05
FRK28,37.85,33.64
FRL,53.3,59.1
FRL0,53.3,59.1
FRL03,68.43,70.19
FRL04,34.84,47.25
FRL05,63.96,64.81
FRL06,61.74,58.12
FRM,27.77,40.59
FRM0,27.77,40.59
FRM01,27.77,40.59
HR,71.44,81.01
HR0,71.44,81.01
HR02,60.49,88.77
HR025,60.49,88.77
HR03,71.23,78.76
HR031,82.35,90.34
HR033,100.0,94.31
HR035,53.81,65.17
HR05,72.83,81.26
HR050,72.83,81.26
HU,30.7,30.12
HU1,34.54,32.19
HU11,33.11,30.59
HU110,33.11,30.59
HU12,51.98,51.65
HU120,51.98,51.65
HU2,21.85,20.56
HU21,23.73,29.24
HU211,23.59,21.93
HU212,23.96,40.33
HU22,24.39,16.63
HU221,26.55,13.26
HU222,21.36,21.36
HU23,13.51,13.51
HU231,13.51,13.51
HU3,24.22,29.92
HU31,11.26,39.03
HU311,11.26,39.03
HU32,31.44,25.17
HU321,30.3,32.92
HU323,34.18,6.58
HU33,24.11,29.61
HU331,23.41,23.41
HU333,24.42,32.33
IE,61.97,74.6
IE0,61.97,74.6
IE04,61.87,64.71
IE042,61.87,64.71
IE05,71.24,82.04
IE051,81.89,84.56
IE053,65.81,80.76
IE06,59.95,73.48
IE061,59.95,73.48
IT,50.83,51.06
ITC,51.8,51.46
ITC1,34.29,35.0
ITC11,35.38,36.83
ITC15,19.11,20.16
ITC17,19.18,19.18
ITC18,47.6,33.76
ITC3,75.83,71.59
ITC32,82.71,82.71
ITC33,79.25,71.66
ITC34,49.51,62.55
ITC4,53.54,53.53
ITC41,45.7,49.92
ITC42,55.81,67.38
ITC43,56.63,89.78
ITC46,57.19,64.4
ITC47,61.24,51.08
ITC48,71.64,61.69
ITC4A,36.05,57.82
ITC4C,53.67,51.29
ITC4D,50.32,51.77
ITF,42.13,46.02
ITF1,64.81,64.24
ITF13,63.32,62.73
ITF14,100.0,100.0
ITF3,41.04,40.3
ITF31,38.06,35.98
ITF33,41.82,39.37
ITF35,39.74,50.64
ITF4,35.66,52.51
ITF43,46.85,47.83
ITF44,15.72,18.87
ITF45,39.32,63.72
ITF46,22.61,25.71
ITF47,39.46,67.06
ITF48,37.44,60.01
ITF5,48.54,66.79
ITF52,48.54,66.79
ITF6,69.86,70.0
ITF61,86.76,83.75
ITF65,57.28,59.77
ITG,39.88,42.98
ITG1,41.32,42.51
ITG11,47.23,39.5
ITG12,26.84,34.02
ITG13,71.65,62.92
ITG15,36.4,53.75
ITG17,53.34,52.26
ITG18,9.31,7.26
ITG19,43.92,31.77
ITG2,34.04,44.86
ITG2D,17.34,26.58
ITG2F,39.84,51.22
ITH,55.55,53.4
ITH3,53.74,57.41
ITH31,41.34,49.26
ITH32,69.45,61.75
ITH34,47.56,50.25
ITH35,62.93,71.09
ITH36,52.56,52.11
ITH37,0.0,41.15
ITH4,43.72,40.24
ITH41,45.63,61.53
ITH42,41.29,43.37
ITH44,44.08,31.42
ITH5,67.48,61.77
ITH51,38.89,44.68
ITH52,68.83,69.39
ITH53,71.53,50.85
ITH54,55.38,51.61
ITH55,79.4,69.13
ITH56,78.88,84.61
ITH57,62.77,59.07
ITH58,37.46,37.21
ITH59,74.89,64.84
ITI,59.91,57.64
ITI1,68.54,60.99
ITI11,31.35,47.68
ITI14,82.42,66.26
ITI15,68.44,78.73
ITI16,48.28,48.28
ITI17,83.92,59.02
ITI18,56.47,46.22
ITI1A,40.34,39.22
ITI2,53.58,62.78
ITI21,48.32,52.09
ITI22,58.0,71.76
ITI3,63.36,56.37
ITI31,48.81,42.59
ITI32,77.0,69.3
ITI4,56.72,56.16
ITI43,57.31,56.22
ITI44,34.37,53.95
LT,98.08,45.16
LT0,98.08,45.16
LT01,100.0,47.6
LT011,100.0,47.6
LT02,96.63,43.31
LT022,93.63,32.46
LT023,100.0,55.72
LT025,100.0,55.22
LU,68.53,75.4
LU0,68.53,75.4
LU00,68.53,75.4
LU000,68.53,75.4
LV,8.76,69.32
LV0,8.76,69.32
LV00,8.76,69.32
LV005,17.23,43.03
LV00A,5.76,70.67
LV00B,26.16,88.63
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,54.7,56.7
NL1,70.17,67.16
NL11,74.45,66.93
NL115,74.45,66.93
NL12,72.36,78.21
NL127,72.36,78.21
NL13,59.65,55.28
NL131,59.65,55.28
NL2,49.76,50.53
NL21,44.32,42.84
NL211,53.3,46.18
NL212,36.76,36.76
NL213,42.67,42.89
NL22,50.9,56.85
NL221,42.97,41.04
NL226,57.12,69.24
NL23,59.23,48.57
NL230,59.23,48.57
NL3,55.69,58.88
NL32,56.31,59.86
NL321,77.99,76.56
NL323,32.62,25.81
NL325,78.35,88.63
NL327,61.99,65.45
NL328,64.62,62.4
NL32A,38.88,43.74
NL32B,56.04,60.65
NL35,53.25,62.42
NL350,53.25,62.42
NL36,55.82,57.45
NL361,54.1,55.52
NL362,63.5,82.1
NL363,60.58,62.7
NL364,56.08,52.19
NL365,54.0,45.81
NL366,55.2,57.92
NL4,52.57,52.72
NL41,51.35,50.71
NL411,54.13,57.18
NL414,47.88,49.53
NL415,50.46,47.73
NL416,54.34,46.61
NL42,54.69,56.26
NL421,32.94,37.29
NL423,58.67,59.73
NO,67.36,80.45
NO0,67.36,80.45
NO06,74.26,91.04
NO060,74.26,91.04
NO08,61.81,75.29
NO081,57.34,71.86
NO084,71.92,83.07
NO0A,78.97,88.8
NO0A1,76.8,87.62
NO0A2,81.24,90.04
PL,45.93,59.82
PL2,38.72,57.2
PL21,49.82,67.6
PL213,50.32,71.23
PL214,100.0,100.0
PL217,45.19,45.19
PL218,49.26,58.09
PL22,33.71,52.51
PL224,27.02,40.61
PL225,21.52,37.13
PL227,35.77,29.95
PL228,56.13,50.99
PL229,27.02,55.0
PL22A,35.79,58.12
PL22B,37.55,59.29
PL22C,28.11,50.62
PL4,47.57,58.44
PL41,55.88,61.66
PL411,28.19,48.34
PL415,65.91,70.19
PL416,33.74,37.42
PL418,59.01,69.8
PL42,34.8,52.89
PL424,41.68,57.87
PL426,14.24,39.13
PL428,100.0,58.92
PL43,43.68,58.02
PL431,44.0,63.86
PL432,43.28,51.05
PL5,48.02,61.31
PL51,47.34,59.76
PL514,54.75,62.27
PL515,58.2,58.2
PL516,29.28,55.06
PL517,45.95,57.14
PL518,100.0,100.0
PL52,54.09,75.27
PL524,54.09,75.27
PL6,54.18,68.43
PL61,49.46,61.08
PL613,54.13,70.97
PL616,32.6,35.99
PL617,47.89,39.99
PL618,100.0,100.0
PL619,34.77,38.48
PL62,51.12,70.39
PL621,49.8,81.32
PL622,51.94,65.57
PL623,51.71,59.18
PL63,60.49,75.43
PL633,65.64,80.39
PL634,0.0,100.0
PL636,25.85,41.12
PL7,38.84,49.77
PL71,35.01,42.19
PL711,38.45,44.15
PL712,8.82,26.17
PL713,20.87,35.24
PL72,57.57,86.85
PL721,57.57,86.85
PL8,58.43,68.59
PL81,70.59,78.93
PL812,53.19,52.12
PL814,73.89,84.03
PL82,63.32,65.02
PL823,63.32,65.02
PL84,43.38,58.93
PL841,37.26,54.29
PL842,66.45,82.36
PL843,52.15,59.55
PL9,44.41,57.54
PL91,46.37,57.66
PL911,47.58,59.63
PL912,32.54,41.91
PL913,45.7,45.96
PL92,33.47,56.9
PL921,38.64,65.17
PL923,33.34,50.21
PL925,18.4,41.54
PT,37.96,38.94
PT1,39.21,36.93
PT11,45.37,44.43
PT112,32.91,41.32
PT11A,46.63,44.75
PT19,31.15,15.56
PT192,31.15,15.56
PT1A,39.37,35.17
PT1A0,39.37,35.17
PT1B,26.22,29.04
PT1B0,26.22,29.04
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,46.78,53.81
RO1,52.93,55.41
RO11,40.64,45.4
RO111,25.41,39.45
RO112,40.21,68.71
RO113,55.92,54.05
RO114,17.87,17.87
RO115,40.94,40.93
RO12,67.56,67.33
RO122,76.92,76.92
RO125,70.9,65.26
RO126,48.67,52.91
RO2,46.66,53.94
RO21,58.26,59.77
RO211,56.0,56.0
RO212,19.75,19.75
RO213,57.0,62.17
RO214,84.43,76.14
RO216,82.25,89.71
RO22,39.28,50.23
RO221,27.42,32.13
RO222,48.51,51.66
RO223,42.29,73.21
RO224,30.57,32.58
RO225,54.12,38.95
RO226,60.83,69.47
RO3,42.24,52.13
RO31,46.66,53.08
RO311,68.03,79.96
RO312,51.75,51.75
RO313,15.11,15.11
RO316,40.78,47.24
RO32,41.13,51.89
RO321,38.42,49.58
RO322,83.17,87.7
RO4,50.55,55.8
RO41,34.61,40.26
RO411,45.17,44.02
RO412,26.44,29.63
RO413,38.66,54.57
RO414,22.39,22.39
RO415,12.71,33.84
RO42,65.44,70.31
RO421,42.31,49.6
RO423,74.47,81.94
RO424,74.67,77.75
SE,70.33,68.19
SE1,69.68,66.47
SE11,68.51,65.11
SE110,68.51,65.11
SE12,72.59,69.83
SE121,65.71,60.73
SE123,78.39,79.55
SE124,66.64,55.56
SE125,75.37,75.22
SE2,70.96,69.63
SE21,68.66,77.49
SE211,69.52,85.13
SE212,67.57,67.9
SE22,60.17,62.83
SE224,60.17,62.83
SE23,81.29,73.6
SE232,81.29,73.6
SE3,77.33,90.33
SE33,77.33,90.33
SE331,77.33,90.33
SI,74.56,79.63
SI0,74.56,79.63
SI03,67.27,84.75
SI032,67.27,84.75
SI04,77.63,77.47
SI041,77.63,77.47
SK,46.11,45.84
SK0,46.11,45.84
SK01,43.4,44.95
SK010,43.4,44.95
SK02,48.52,49.31
SK021,57.13,69.66
SK023,40.85,31.18
SK03,49.59,44.16
SK031,41.41,34.47
SK032,64.16,61.41
SK04,45.55,46.85
SK042,45.55,46.85
