CY,67681.0,84961.0
CY0,67681.0,84961.0
CY00,67681.0,84961.0
CY000,67681.0,84961.0
CZ,480737.0,510842.0
CZ0,480737.0,510842.0
CZ01,4.0,4.0
CZ010,4.0,4.0
CZ02,61857.0,61383.0
CZ020,61857.0,61383.0
CZ03,146292.0,146724.0
CZ031,94971.0,96053.0
CZ032,51321.0,50671.0
CZ04,23560.0,35264.0
CZ041,17295.0,13264.0
CZ042,6265.0,22000.0
CZ05,64508.0,71192.0
CZ051,16475.0,17487.0
CZ052,11126.0,11514.0
CZ053,36907.0,42191.0
CZ06,96717.0,107647.0
CZ063,44033.0,44414.0
CZ064,52684.0,63233.0
CZ07,57732.0,61591.0
CZ071,26049.0,27037.0
CZ072,31683.0,34554.0
CZ08,30067.0,27037.0
CZ080,30067.0,27037.0
DE,1175507.0,1021037.0
DE1,134011.0,126243.0
DE11,86459.0,74892.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,2708.0,1550.0
DE114,2855.0,1694.0
DE115,0.0,4688.0
DE116,19830.0,31114.0
DE117,0.0,0.0
DE118,8701.0,9335.0
DE119,21423.0,2831.0
DE11A,23279.0,16985.0
DE11B,2519.0,2790.0
DE11C,95.0,25.0
DE11D,5049.0,3880.0
DE12,16446.0,18451.0
DE121,0.0,0.0
DE122,8.0,8.0
DE123,1837.0,2000.0
DE124,33.0,202.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,3751.0,3280.0
DE128,2922.0,4004.0
DE129,0.0,0.0
DE12A,1212.0,1105.0
DE12B,0.0,0.0
DE12C,6683.0,7852.0
DE13,22385.0,25827.0
DE131,0.0,0.0
DE132,867.0,2352.0
DE133,435.0,572.0
DE134,1900.0,2381.0
DE135,3082.0,3561.0
DE136,5941.0,7028.0
DE137,2194.0,2232.0
DE138,727.0,23.0
DE139,6428.0,6830.0
DE13A,811.0,848.0
DE14,8721.0,7073.0
DE141,11.0,6.0
DE142,845.0,0.0
DE143,1085.0,682.0
DE144,0.0,0.0
DE145,632.0,48.0
DE146,451.0,647.0
DE147,1387.0,2008.0
DE148,3026.0,2855.0
DE149,1284.0,827.0
DE2,136536.0,137512.0
DE21,34468.0,37649.0
DE211,0.0,0.0
DE212,4.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,61.0,56.0
DE216,1058.0,1107.0
DE217,143.0,111.0
DE218,258.0,264.0
DE219,1618.0,1816.0
DE21A,0.0,0.0
DE21B,2681.0,3091.0
DE21C,904.0,69.0
DE21D,2912.0,2912.0
DE21E,527.0,527.0
DE21F,17684.0,19854.0
DE21G,18.0,87.0
DE21H,3481.0,3507.0
DE21I,239.0,322.0
DE21J,165.0,120.0
DE21K,141.0,102.0
DE21L,7.0,7.0
DE21M,1749.0,2846.0
DE21N,818.0,851.0
DE22,13897.0,9714.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,1247.0,1519.0
DE225,3009.0,2692.0
DE226,420.0,420.0
DE227,6.0,13.0
DE228,7055.0,2934.0
DE229,1017.0,1026.0
DE22A,51.0,60.0
DE22B,1068.0,1023.0
DE22C,24.0,27.0
DE23,12428.0,12390.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,4550.0,2262.0
DE235,149.0,149.0
DE236,6684.0,6270.0
DE237,861.0,3418.0
DE238,30.0,18.0
DE239,154.0,273.0
DE23A,0.0,0.0
DE24,15335.0,15441.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,55.0,74.0
DE246,4139.0,4107.0
DE247,91.0,97.0
DE248,3180.0,4146.0
DE249,5.0,5.0
DE24A,6942.0,5899.0
DE24B,186.0,215.0
DE24C,271.0,394.0
DE24D,466.0,504.0
DE25,8928.0,10385.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,457.0,1622.0
DE257,0.0,0.0
DE258,336.0,691.0
DE259,181.0,93.0
DE25A,1777.0,1640.0
DE25B,4836.0,4960.0
DE25C,1341.0,1379.0
DE26,29917.0,28528.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,5720.0,6811.0
DE265,0.0,0.0
DE266,4345.0,6320.0
DE267,1814.0,2361.0
DE268,439.0,458.0
DE269,11862.0,1527.0
DE26A,5732.0,10085.0
DE26B,0.0,246.0
DE26C,5.0,720.0
DE27,21563.0,23405.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,2932.0,2470.0
DE276,1720.0,2031.0
DE277,14.0,14.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,7399.0,7908.0
DE27C,534.0,957.0
DE27D,6572.0,8245.0
DE27E,2392.0,1780.0
DE3,3.0,3.0
DE30,3.0,3.0
DE300,3.0,3.0
DE4,101477.0,72337.0
DE40,101477.0,72337.0
DE401,46.0,63.0
DE402,56.0,22.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,4350.0,4230.0
DE406,4698.0,4090.0
DE407,5043.0,4474.0
DE408,4882.0,5638.0
DE409,1877.0,1758.0
DE40A,6988.0,6068.0
DE40B,7352.0,1885.0
DE40C,2756.0,1230.0
DE40D,7713.0,7185.0
DE40E,4151.0,7916.0
DE40F,3883.0,3074.0
DE40G,19168.0,3171.0
DE40H,18860.0,13316.0
DE40I,9654.0,8217.0
DE5,70.0,55.0
DE50,70.0,55.0
DE501,70.0,55.0
DE502,0.0,0.0
DE6,14.0,23.0
DE60,14.0,23.0
DE600,14.0,23.0
DE7,63227.0,53568.0
DE71,31329.0,23044.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,22537.0,14504.0
DE716,1584.0,1661.0
DE717,0.0,0.0
DE718,4.0,4.0
DE719,1783.0,2131.0
DE71A,0.0,8.0
DE71B,4752.0,4600.0
DE71C,342.0,0.0
DE71D,68.0,136.0
DE71E,259.0,0.0
DE72,9712.0,11309.0
DE721,1033.0,480.0
DE722,1077.0,1077.0
DE723,643.0,27.0
DE724,476.0,3458.0
DE725,6483.0,6267.0
DE73,22186.0,19215.0
DE731,0.0,0.0
DE732,3710.0,3749.0
DE733,12939.0,11235.0
DE734,0.0,0.0
DE735,2925.0,2829.0
DE736,1484.0,445.0
DE737,1128.0,957.0
DE8,160768.0,109930.0
DE80,160768.0,109930.0
DE803,422.0,69.0
DE804,2255.0,133.0
DE80J,47636.0,21726.0
DE80K,23165.0,19306.0
DE80L,27865.0,24559.0
DE80M,21986.0,15466.0
DE80N,13935.0,11820.0
DE80O,23504.0,16851.0
DE9,236333.0,221463.0
DE91,16849.0,10589.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,284.0,0.0
DE914,9164.0,5509.0
DE916,0.0,0.0
DE917,4448.0,2683.0
DE918,638.0,697.0
DE91A,965.0,722.0
DE91B,1239.0,857.0
DE91C,111.0,121.0
DE92,37750.0,37847.0
DE922,5050.0,6106.0
DE923,0.0,0.0
DE925,3033.0,2353.0
DE926,4266.0,4923.0
DE927,11037.0,10596.0
DE928,21.0,21.0
DE929,14343.0,13848.0
DE93,131760.0,134581.0
DE931,26573.0,26017.0
DE932,19318.0,21201.0
DE933,4619.0,6150.0
DE934,3644.0,3177.0
DE935,12097.0,12598.0
DE936,1465.0,1042.0
DE937,30016.0,30075.0
DE938,19423.0,17286.0
DE939,9908.0,12150.0
DE93A,1621.0,1563.0
DE93B,3076.0,3322.0
DE94,49974.0,38446.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,133.0,86.0
DE947,12723.0,13655.0
DE948,2309.0,3637.0
DE949,6200.0,6345.0
DE94A,1528.0,1537.0
DE94B,6385.0,69.0
DE94C,12440.0,5213.0
DE94D,14.0,20.0
DE94E,0.0,3.0
DE94F,9.0,9.0
DE94G,2084.0,1280.0
DE94H,6149.0,6592.0
DEA,31397.0,34572.0
DEA1,292.0,249.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,150.0,36.0
DEA1C,0.0,0.0
DEA1D,23.0,8.0
DEA1E,116.0,95.0
DEA1F,3.0,110.0
DEA2,11382.0,13004.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,79.0,79.0
DEA27,0.0,0.0
DEA28,5185.0,5894.0
DEA29,284.0,78.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,5500.0,6619.0
DEA2D,334.0,334.0
DEA3,11.0,18.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,11.0,18.0
DEA38,0.0,0.0
DEA4,7114.0,9812.0
DEA41,0.0,0.0
DEA42,1969.0,5533.0
DEA43,0.0,0.0
DEA44,866.0,1228.0
DEA45,1320.0,311.0
DEA46,15.0,0.0
DEA47,2944.0,2740.0
DEA5,12598.0,11489.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,18.0,82.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,248.0,149.0
DEA57,2271.0,1742.0
DEA58,41.0,2006.0
DEA59,1925.0,1812.0
DEA5A,8095.0,5698.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,57777.0,65257.0
DEB1,15393.0,20848.0
DEB11,0.0,0.0
DEB12,2339.0,2835.0
DEB13,72.0,72.0
DEB14,1644.0,2070.0
DEB15,1369.0,1936.0
DEB17,2494.0,4211.0
DEB18,0.0,140.0
DEB1A,0.0,307.0
DEB1B,1779.0,2369.0
DEB1C,1856.0,2146.0
DEB1D,3840.0,4762.0
DEB2,21994.0,21813.0
DEB21,0.0,0.0
DEB22,6216.0,8155.0
DEB23,12518.0,9013.0
DEB24,1118.0,1532.0
DEB25,2142.0,3113.0
DEB3,20390.0,22596.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,57.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,168.0,168.0
DEB3A,0.0,0.0
DEB3B,690.0,690.0
DEB3C,3413.0,3750.0
DEB3D,44.0,48.0
DEB3E,0.0,0.0
DEB3F,2200.0,2213.0
DEB3G,3962.0,3885.0
DEB3H,7.0,7.0
DEB3I,0.0,0.0
DEB3J,8829.0,9691.0
DEB3K,1077.0,2087.0
DEC,1242.0,2128.0
DEC0,1242.0,2128.0
DEC01,0.0,0.0
DEC02,307.0,268.0
DEC03,117.0,0.0
DEC04,0.0,0.0
DEC05,570.0,1721.0
DEC06,248.0,139.0
DED,43977.0,31578.0
DED2,20764.0,13321.0
DED21,0.0,0.0
DED2C,1878.0,2491.0
DED2D,4134.0,1116.0
DED2E,5306.0,1312.0
DED2F,9446.0,8402.0
DED4,20449.0,16718.0
DED41,136.0,0.0
DED42,6704.0,7664.0
DED43,13045.0,8423.0
DED44,564.0,631.0
DED45,0.0,0.0
DED5,2764.0,1539.0
DED51,0.0,0.0
DED52,1272.0,37.0
DED53,1492.0,1502.0
DEE,67164.0,58050.0
DEE0,67164.0,58050.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,10519.0,8363.0
DEE05,118.0,36.0
DEE06,7183.0,5236.0
DEE07,9273.0,8278.0
DEE08,5265.0,4270.0
DEE09,5871.0,5851.0
DEE0A,3408.0,3824.0
DEE0B,3203.0,2130.0
DEE0C,1485.0,1485.0
DEE0D,6235.0,5727.0
DEE0E,14604.0,12850.0
DEF,80885.0,52236.0
DEF0,80885.0,52236.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,3.0,3.0
DEF04,0.0,0.0
DEF05,7890.0,8706.0
DEF06,21198.0,3449.0
DEF07,11227.0,11172.0
DEF08,1012.0,1030.0
DEF09,0.0,4860.0
DEF0A,7105.0,437.0
DEF0B,5573.0,5555.0
DEF0C,13945.0,16058.0
DEF0D,26.0,26.0
DEF0E,11711.0,854.0
DEF0F,1195.0,86.0
DEG,60626.0,56082.0
DEG0,60626.0,56082.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,79.0,65.0
DEG07,701.0,1884.0
DEG09,1135.0,1009.0
DEG0A,4206.0,3846.0
DEG0C,1471.0,1209.0
DEG0D,4470.0,3041.0
DEG0E,3206.0,3355.0
DEG0G,2809.0,225.0
DEG0J,289.0,90.0
DEG0K,3875.0,4246.0
DEG0L,4603.0,3554.0
DEG0M,25.0,38.0
DEG0Q,6587.0,6130.0
DEG0R,17115.0,17422.0
DEG0S,236.0,236.0
DEG0T,3013.0,3008.0
DEG0U,5852.0,5899.0
DEG0V,954.0,825.0
DK,498452.0,473107.0
DK0,498452.0,473107.0
DK01,29099.0,38288.0
DK011,55.0,364.0
DK012,0.0,0.0
DK013,22014.0,30743.0
DK014,7030.0,7181.0
DK02,121879.0,38546.0
DK021,1875.0,2688.0
DK022,120004.0,35858.0
DK03,165540.0,168320.0
DK031,72516.0,70054.0
DK032,93024.0,98266.0
DK04,98329.0,146203.0
DK041,37630.0,72834.0
DK042,60699.0,73369.0
DK05,83605.0,81750.0
DK050,83605.0,81750.0
EE,133844.0,66257.0
EE0,133844.0,66257.0
EE00,133844.0,66257.0
EE001,15061.0,12868.0
EE004,34700.0,18897.0
EE008,36883.0,20672.0
EE009,41285.0,13232.0
EE00A,5915.0,588.0
EL,1345464.0,1119874.0
EL3,152726.0,132676.0
EL30,152726.0,132676.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,16.0,0.0
EL304,0.0,0.0
EL305,108154.0,102247.0
EL306,2750.0,2848.0
EL307,41806.0,27581.0
EL4,232292.0,207486.0
EL41,46765.0,45504.0
EL411,25914.0,26224.0
EL412,13870.0,14001.0
EL413,6981.0,5279.0
EL42,75912.0,64728.0
EL421,32857.0,28734.0
EL422,43055.0,35994.0
EL43,109615.0,97254.0
EL431,48048.0,49659.0
EL432,20217.0,6847.0
EL433,18118.0,17873.0
EL434,23232.0,22875.0
EL5,381304.0,322895.0
EL51,88401.0,70517.0
EL511,26875.0,20783.0
EL512,14185.0,12815.0
EL513,14035.0,9305.0
EL514,8801.0,5441.0
EL515,24505.0,22173.0
EL52,204216.0,161314.0
EL521,14356.0,8458.0
EL522,60563.0,38488.0
EL523,7430.0,7384.0
EL524,24722.0,19008.0
EL525,13434.0,13771.0
EL526,35113.0,31341.0
EL527,48598.0,42864.0
EL53,38751.0,41830.0
EL531,25948.0,22788.0
EL532,5754.0,11576.0
EL533,7049.0,7466.0
EL54,49936.0,49234.0
EL541,18747.0,18125.0
EL542,13154.0,13117.0
EL543,18035.0,17992.0
EL6,579142.0,456817.0
EL61,122122.0,86214.0
EL611,39119.0,24964.0
EL612,52050.0,33858.0
EL613,30953.0,27392.0
EL62,40894.0,37034.0
EL621,2641.0,2672.0
EL622,27221.0,23414.0
EL623,6848.0,6837.0
EL624,4184.0,4111.0
EL63,154978.0,97649.0
EL631,96112.0,40855.0
EL632,28070.0,27724.0
EL633,30796.0,29070.0
EL64,128925.0,125684.0
EL641,24760.0,23661.0
EL642,48499.0,47339.0
EL643,4820.0,4820.0
EL644,39700.0,38754.0
EL645,11146.0,11110.0
EL65,132223.0,110236.0
EL651,34186.0,34302.0
EL652,30474.0,28697.0
EL653,67563.0,47237.0
ES,3826566.0,3936595.0
ES1,547554.0,569766.0
ES11,422072.0,437173.0
ES111,158033.0,163105.0
ES112,81345.0,83315.0
ES113,56074.0,56904.0
ES114,126620.0,133849.0
ES12,63179.0,67753.0
ES120,63179.0,67753.0
ES13,62303.0,64840.0
ES130,62303.0,64840.0
ES2,313592.0,325866.0
ES21,81603.0,92397.0
ES211,21730.0,21820.0
ES212,15878.0,23602.0
ES213,43995.0,46975.0
ES22,53885.0,54091.0
ES220,53885.0,54091.0
ES23,18023.0,18877.0
ES230,18023.0,18877.0
ES24,160081.0,160501.0
ES241,36732.0,36932.0
ES242,43149.0,43280.0
ES243,80200.0,80289.0
ES3,100379.0,107728.0
ES30,100379.0,107728.0
ES300,100379.0,107728.0
ES4,1067460.0,1120663.0
ES41,408244.0,406573.0
ES411,47568.0,47549.0
ES412,44872.0,45306.0
ES413,78169.0,78463.0
ES414,31229.0,31229.0
ES415,69289.0,69251.0
ES416,34282.0,33958.0
ES417,25615.0,25587.0
ES418,43973.0,41879.0
ES419,33247.0,33351.0
ES42,435144.0,485043.0
ES421,64260.0,63728.0
ES422,73782.0,76171.0
ES423,78395.0,77196.0
ES424,48211.0,48312.0
ES425,170496.0,219636.0
ES43,224072.0,229047.0
ES431,123629.0,129132.0
ES432,100443.0,99915.0
ES5,486943.0,538440.0
ES51,208618.0,233703.0
ES511,28948.0,41242.0
ES512,88738.0,92334.0
ES513,61183.0,70464.0
ES514,29749.0,29663.0
ES52,214730.0,238180.0
ES521,70121.0,84434.0
ES522,50468.0,58103.0
ES523,94141.0,95643.0
ES53,63595.0,66557.0
ES531,15823.0,12877.0
ES532,45133.0,50988.0
ES533,2639.0,2692.0
ES6,1118243.0,1079089.0
ES61,981877.0,935210.0
ES611,146575.0,139715.0
ES612,119492.0,97183.0
ES613,122316.0,95242.0
ES614,118412.0,111997.0
ES615,127323.0,133582.0
ES616,97253.0,100409.0
ES617,85195.0,104092.0
ES618,165311.0,152990.0
ES62,136366.0,143879.0
ES620,136366.0,143879.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,192395.0,195043.0
ES70,192395.0,195043.0
ES703,1810.0,2772.0
ES704,45024.0,45703.0
ES705,41722.0,40588.0
ES706,7631.0,7591.0
ES707,30895.0,32095.0
ES708,14731.0,15007.0
ES709,50582.0,51287.0
FI,151465.0,188013.0
FI1,149607.0,184593.0
FI19,46414.0,60748.0
FI196,6068.0,7547.0
FI198,13257.0,22444.0
FI199,10029.0,12729.0
FI19A,5973.0,3014.0
FI19B,11087.0,15014.0
FI1B,9273.0,25686.0
FI1B1,9273.0,25686.0
FI1C,24188.0,25704.0
FI1C1,6541.0,7253.0
FI1C2,1859.0,1972.0
FI1C5,5055.0,4672.0
FI1C6,3737.0,2950.0
FI1C7,6996.0,8857.0
FI1D,69732.0,72455.0
FI1D5,2829.0,2913.0
FI1D7,12882.0,12840.0
FI1D8,11106.0,14446.0
FI1D9,16773.0,13784.0
FI1DA,8112.0,7231.0
FI1DB,11530.0,15602.0
FI1DC,6500.0,5639.0
FI2,1858.0,3420.0
FI20,1858.0,3420.0
FI200,1858.0,3420.0
FR,1527875.0,1654075.0
FR1,25353.0,29478.0
FR10,25353.0,29478.0
FR101,0.0,0.0
FR102,23093.0,26013.0
FR103,292.0,407.0
FR104,1964.0,3058.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,4.0,0.0
FRB,93968.0,110129.0
FRB0,93968.0,110129.0
FRB01,24719.0,25486.0
FRB02,16884.0,20009.0
FRB03,14086.0,14015.0
FRB04,12735.0,12268.0
FRB05,10179.0,12182.0
FRB06,15365.0,26169.0
FRC,121830.0,125188.0
FRC1,57034.0,54278.0
FRC11,12792.0,11200.0
FRC12,9656.0,9306.0
FRC13,6147.0,8241.0
FRC14,28439.0,25531.0
FRC2,64796.0,70910.0
FRC21,40279.0,44143.0
FRC22,8591.0,9245.0
FRC23,14027.0,14186.0
FRC24,1899.0,3336.0
FRD,65670.0,77343.0
FRD1,31180.0,33315.0
FRD11,17334.0,17690.0
FRD12,12661.0,14468.0
FRD13,1185.0,1157.0
FRD2,34490.0,44028.0
FRD21,10151.0,12149.0
FRD22,24339.0,31879.0
FRE,55863.0,70140.0
FRE1,11529.0,16906.0
FRE11,1602.0,4222.0
FRE12,9927.0,12684.0
FRE2,44334.0,53234.0
FRE21,22493.0,23796.0
FRE22,7145.0,10537.0
FRE23,14696.0,18901.0
FRF,133024.0,139015.0
FRF1,17876.0,19330.0
FRF11,17093.0,18070.0
FRF12,783.0,1260.0
FRF2,79474.0,82919.0
FRF21,23559.0,24482.0
FRF22,23932.0,24023.0
FRF23,18748.0,20509.0
FRF24,13235.0,13905.0
FRF3,35674.0,36766.0
FRF31,3885.0,7093.0
FRF32,17874.0,13357.0
FRF33,7500.0,10054.0
FRF34,6415.0,6262.0
FRG,64700.0,93208.0
FRG0,64700.0,93208.0
FRG01,3934.0,5416.0
FRG02,9842.0,10927.0
FRG03,5407.0,6632.0
FRG04,12130.0,13257.0
FRG05,33387.0,56976.0
FRH,69465.0,74552.0
FRH0,69465.0,74552.0
FRH01,11250.0,11245.0
FRH02,27750.0,27199.0
FRH03,6393.0,10018.0
FRH04,24072.0,26090.0
FRI,284477.0,289243.0
FRI1,158357.0,161932.0
FRI11,40324.0,40851.0
FRI12,58280.0,65593.0
FRI13,22154.0,22723.0
FRI14,10145.0,11180.0
FRI15,27454.0,21585.0
FRI2,63304.0,63134.0
FRI21,31848.0,31564.0
FRI22,13833.0,13202.0
FRI23,17623.0,18368.0
FRI3,62816.0,64177.0
FRI31,13472.0,13448.0
FRI32,16966.0,15955.0
FRI33,8282.0,8159.0
FRI34,24096.0,26615.0
FRJ,180526.0,188312.0
FRJ1,67161.0,69567.0
FRJ11,16435.0,17886.0
FRJ12,17747.0,18452.0
FRJ13,13214.0,13013.0
FRJ14,8850.0,8818.0
FRJ15,10915.0,11398.0
FRJ2,113365.0,118745.0
FRJ21,10644.0,9550.0
FRJ22,31406.0,31570.0
FRJ23,11061.0,14122.0
FRJ24,6153.0,7961.0
FRJ25,21750.0,22500.0
FRJ26,11957.0,13297.0
FRJ27,13478.0,13285.0
FRJ28,6916.0,6460.0
FRK,262071.0,285515.0
FRK1,82421.0,86645.0
FRK11,18916.0,20114.0
FRK12,14844.0,14041.0
FRK13,16182.0,17059.0
FRK14,32479.0,35431.0
FRK2,179650.0,198870.0
FRK21,12569.0,17790.0
FRK22,12296.0,12427.0
FRK23,9440.0,13556.0
FRK24,61144.0,66578.0
FRK25,8449.0,8851.0
FRK26,28.0,146.0
FRK27,28619.0,31192.0
FRK28,47105.0,48330.0
FRL,121248.0,124655.0
FRL0,121248.0,124655.0
FRL01,11489.0,11483.0
FRL02,14164.0,13263.0
FRL03,17316.0,17602.0
FRL04,12104.0,15299.0
FRL05,62410.0,63346.0
FRL06,3765.0,3662.0
FRM,49680.0,47297.0
FRM0,49680.0,47297.0
FRM01,20936.0,20300.0
FRM02,28744.0,26997.0
FRY,0.0,0.0
HR,754085.0,754355.0
HR0,754085.0,754355.0
HR02,222163.0,212904.0
HR021,22862.0,23020.0
HR022,24757.0,24848.0
