BE329,8848.0,8848.0
BE32A,70279.0,70279.0
BE32B,28978.0,28978.0
BE32C,33648.0,33648.0
BE32D,50282.0,50282.0
BE33,288663.0,288663.0
BE331,54611.0,54611.0
BE332,53184.0,53184.0
BE334,53202.0,53202.0
BE335,82466.0,82466.0
BE336,45200.0,45200.0
BE34,208945.0,208945.0
BE341,21771.0,21771.0
BE342,42427.0,42427.0
BE343,47084.0,47084.0
BE344,53491.0,53491.0
BE345,44172.0,44172.0
BE35,269015.0,269015.0
BE351,88466.0,88466.0
BE352,123952.0,123952.0
BE353,56597.0,56597.0
BG,1975209.0,1995706.0
BG3,1205679.0,1209605.0
BG31,308963.0,316822.0
BG311,23643.0,30632.0
BG312,56924.0,57045.0
BG313,72849.0,73286.0
BG314,98793.0,99043.0
BG315,56754.0,56816.0
BG32,293780.0,295332.0
BG321,85375.0,86005.0
BG322,27610.0,27577.0
BG323,65323.0,65334.0
BG324,62548.0,62634.0
BG325,52924.0,53782.0
BG33,261823.0,256827.0
BG331,93343.0,94234.0
BG332,54935.0,46638.0
BG333,67978.0,69054.0
BG334,45567.0,46901.0
BG34,341113.0,340624.0
BG341,125118.0,124295.0
BG342,78201.0,78557.0
BG343,39270.0,39061.0
BG344,98524.0,98711.0
BG4,769530.0,786101.0
BG41,314224.0,315275.0
BG411,48822.0,48822.0
BG412,112252.0,112094.0
BG413,74846.0,75379.0
BG414,33244.0,33900.0
BG415,45060.0,45080.0
BG42,455306.0,470826.0
BG421,172295.0,172391.0
BG422,69321.0,69489.0
BG423,98756.0,101081.0
BG424,43801.0,55137.0
BG425,71133.0,72728.0
CH,1724096.0,1731467.0
CH0,1724096.0,1731467.0
CH01,306317.0,305875.0
CH011,183650.0,183650.0
CH012,106317.0,105875.0
CH013,16350.0,16350.0
CH02,577990.0,578462.0
CH021,305495.0,305967.0
CH022,145774.0,145774.0
CH023,47489.0,47489.0
CH024,34034.0,34034.0
CH025,45198.0,45198.0
CH03,126199.0,126199.0
CH031,234.0,234.0
CH032,32652.0,32652.0
CH033,93313.0,93313.0
CH04,121383.0,121383.0
CH040,121383.0,121383.0
CH05,328506.0,333644.0
CH051,15066.0,15062.0
CH052,21266.0,21266.0
CH053,20919.0,20919.0
CH054,6324.0,6324.0
CH055,89571.0,89573.0
CH056,96568.0,101708.0
CH057,78792.0,78792.0
CH06,210562.0,210815.0
CH061,117643.0,117647.0
CH062,14122.0,14358.0
CH063,39582.0,39593.0
CH064,12689.0,12691.0
CH065,8802.0,8802.0
CH066,17724.0,17724.0
CH07,53139.0,55089.0
CH070,53139.0,55089.0
CY,184649.0,181662.0
CY0,184649.0,181662.0
CY00,184649.0,181662.0
CY000,184649.0,181662.0
CZ,4079674.0,4079671.0
CZ0,4079674.0,4079671.0
CZ01,13593.0,13593.0
CZ010,13593.0,13593.0
CZ02,663524.0,663534.0
CZ020,663524.0,663534.0
CZ03,635178.0,635209.0
CZ031,323981.0,324007.0
CZ032,311197.0,311202.0
CZ04,348087.0,348088.0
CZ041,112783.0,112780.0
CZ042,235304.0,235308.0
CZ05,703466.0,703468.0
CZ051,181318.0,181319.0
CZ052,270537.0,270538.0
CZ053,251611.0,251611.0
CZ06,800664.0,800662.0
CZ063,312334.0,312332.0
CZ064,488330.0,488330.0
CZ07,581116.0,581057.0
CZ071,300649.0,300650.0
CZ072,280467.0,280407.0
CZ08,334046.0,334060.0
CZ080,334046.0,334060.0
DE,21197055.0,21203260.0
DE1,2575826.0,2575826.0
DE11,704584.0,704584.0
DE111,2138.0,2138.0
DE112,24383.0,24383.0
DE113,27532.0,27532.0
DE114,41473.0,41473.0
DE115,40886.0,40886.0
DE116,54055.0,54055.0
DE117,11348.0,11348.0
DE118,97726.0,97726.0
DE119,58392.0,58392.0
DE11A,118424.0,118424.0
DE11B,73052.0,73052.0
DE11C,42711.0,42711.0
DE11D,112464.0,112464.0
DE12,492952.0,492952.0
DE121,3510.0,3510.0
DE122,2157.0,2157.0
DE123,79196.0,79196.0
DE124,49877.0,49877.0
DE125,1759.0,1759.0
DE126,2933.0,2933.0
DE127,84969.0,84969.0
DE128,74703.0,74703.0
DE129,5334.0,5334.0
DE12A,73022.0,73022.0
DE12B,41744.0,41744.0
DE12C,73748.0,73748.0
DE13,691528.0,691528.0
DE131,2460.0,2460.0
DE132,95124.0,95124.0
DE133,51063.0,51063.0
DE134,136447.0,136447.0
DE135,63007.0,63007.0
DE136,73659.0,73659.0
DE137,65400.0,65400.0
DE138,73325.0,73325.0
DE139,57017.0,57017.0
DE13A,74026.0,74026.0
DE14,686762.0,686762.0
DE141,61612.0,61612.0
DE142,44663.0,44663.0
DE143,81253.0,81253.0
DE144,11826.0,11826.0
DE145,110357.0,110357.0
DE146,114575.0,114575.0
DE147,54247.0,54247.0
DE148,128669.0,128669.0
DE149,79560.0,79560.0
DE2,4695560.0,4695566.0
DE21,1163766.0,1163763.0
DE211,8527.0,8527.0
DE212,1740.0,1740.0
DE213,669.0,669.0
DE214,37779.0,37779.0
DE215,33989.0,33989.0
DE216,38801.0,38793.0
DE217,70544.0,70544.0
DE218,46682.0,46682.0
DE219,73860.0,73860.0
DE21A,84353.0,84353.0
DE21B,77386.0,77386.0
DE21C,45353.0,45353.0
DE21D,30612.0,30612.0
DE21E,75633.0,75633.0
DE21F,38695.0,38700.0
DE21G,54760.0,54760.0
DE21H,29202.0,29202.0
DE21I,53850.0,53850.0
DE21J,56112.0,56112.0
DE21K,122279.0,122279.0
DE21L,18591.0,18591.0
DE21M,104965.0,104965.0
DE21N,59384.0,59384.0
DE22,768621.0,768621.0
DE221,2409.0,2409.0
DE222,3516.0,3516.0
DE223,1299.0,1299.0
DE224,58272.0,58272.0
DE225,77576.0,77576.0
DE226,62976.0,62976.0
DE227,108661.0,108661.0
DE228,157349.0,157349.0
DE229,54587.0,54587.0
DE22A,86383.0,86383.0
DE22B,93844.0,93844.0
DE22C,61749.0,61749.0
DE23,562310.0,562310.0
DE231,1991.0,1991.0
DE232,2569.0,2569.0
DE233,1532.0,1532.0
DE234,70359.0,70359.0
DE235,100464.0,100464.0
DE236,84533.0,84533.0
DE237,79984.0,79984.0
DE238,93251.0,93251.0
DE239,75293.0,75293.0
DE23A,52334.0,52334.0
DE24,468926.0,468926.0
DE241,874.0,874.0
DE242,1831.0,1831.0
DE243,1495.0,1495.0
DE244,1958.0,1958.0
DE245,74774.0,74774.0
DE246,78648.0,78648.0
DE247,35024.0,35024.0
DE248,53432.0,53432.0
DE249,58224.0,58224.0
DE24A,46636.0,46636.0
DE24B,43723.0,43723.0
DE24C,32386.0,32386.0
DE24D,39921.0,39921.0
DE25,458850.0,458850.0
DE251,6142.0,6142.0
DE252,2025.0,2025.0
DE253,1117.0,1117.0
DE254,3221.0,3221.0
DE255,1540.0,1540.0
DE256,141196.0,141196.0
DE257,28499.0,28499.0
DE258,29459.0,29459.0
DE259,57369.0,57369.0
DE25A,72005.0,72005.0
DE25B,56674.0,56674.0
DE25C,59603.0,59603.0
DE26,579837.0,579837.0
DE261,6042.0,6042.0
DE262,1171.0,1171.0
DE263,1863.0,1863.0
DE264,45018.0,45018.0
DE265,74423.0,74423.0
DE266,59556.0,59556.0
DE267,65382.0,65382.0
DE268,57334.0,57334.0
DE269,51015.0,51015.0
DE26A,76896.0,76896.0
DE26B,66737.0,66737.0
DE26C,74400.0,74400.0
DE27,693250.0,693259.0
DE271,2090.0,2090.0
DE272,973.0,973.0
DE273,2779.0,2779.0
DE274,3447.0,3447.0
DE275,65066.0,65066.0
DE276,81642.0,81642.0
DE277,51033.0,51033.0
DE278,62193.0,62193.0
DE279,42219.0,42219.0
DE27A,34811.0,34811.0
DE27B,83425.0,83425.0
DE27C,89981.0,89981.0
DE27D,84647.0,84647.0
DE27E,88944.0,88953.0
DE3,5912.0,5912.0
DE30,5912.0,5912.0
DE300,5912.0,5912.0
DE4,984453.0,984453.0
DE40,984453.0,984453.0
DE401,9656.0,9656.0
DE402,7218.0,7218.0
DE403,6781.0,6781.0
DE404,10856.0,10856.0
DE405,70836.0,70836.0
DE406,66002.0,66002.0
DE407,70778.0,70778.0
DE408,50520.0,50520.0
DE409,83808.0,83808.0
DE40A,63065.0,63065.0
DE40B,58744.0,58744.0
DE40C,81373.0,81373.0
DE40D,58306.0,58306.0
DE40E,102031.0,102031.0
DE40F,42016.0,42016.0
DE40G,68155.0,68155.0
DE40H,75763.0,75763.0
DE40I,58545.0,58545.0
DE5,6435.0,6435.0
DE50,6435.0,6435.0
DE501,5314.0,5314.0
DE502,1121.0,1121.0
DE6,19644.0,19644.0
DE60,19644.0,19644.0
DE600,19644.0,19644.0
DE7,1454640.0,1454640.0
DE71,481176.0,481176.0
DE711,1670.0,1670.0
DE712,1650.0,1650.0
DE713,692.0,692.0
DE714,9443.0,9443.0
DE715,47931.0,47931.0
DE716,51594.0,51594.0
DE717,25585.0,25585.0
DE718,36419.0,36419.0
DE719,78097.0,78097.0
DE71A,13489.0,13489.0
DE71B,52007.0,52007.0
DE71C,7574.0,7574.0
DE71D,63621.0,63621.0
DE71E,91404.0,91404.0
DE72,425666.0,425666.0
DE721,73386.0,73386.0
DE722,85058.0,85058.0
DE723,81051.0,81051.0
DE724,105386.0,105386.0
DE725,80785.0,80785.0
DE73,547798.0,547798.0
DE731,1497.0,1497.0
DE732,102695.0,102695.0
DE733,67680.0,67680.0
DE734,95047.0,95047.0
DE735,124280.0,124280.0
DE736,97219.0,97219.0
DE737,59380.0,59380.0
DE8,760106.0,766835.0
DE80,760106.0,766835.0
DE803,3744.0,3744.0
DE804,4328.0,4328.0
DE80J,137057.0,137068.0
DE80K,138129.0,138129.0
DE80L,102678.0,109388.0
DE80M,98565.0,98565.0
DE80N,122721.0,122721.0
DE80O,152884.0,152892.0
DE9,2825230.0,2825190.0
DE91,557525.0,557477.0
DE911,5317.0,5317.0
DE912,16585.0,16585.0
DE913,9634.0,9634.0
DE914,111930.0,111882.0
DE916,46113.0,46113.0
DE917,45408.0,45408.0
DE918,80975.0,80975.0
DE91A,49811.0,49811.0
DE91B,69153.0,69153.0
DE91C,122599.0,122599.0
DE92,588011.0,588011.0
DE922,95994.0,95994.0
DE923,68258.0,68258.0
DE925,94073.0,94073.0
DE926,47326.0,47326.0
DE927,84847.0,84847.0
DE928,61433.0,61433.0
DE929,136080.0,136080.0
DE93,789837.0,789837.0
DE931,56505.0,56505.0
DE932,112285.0,112285.0
DE933,90243.0,90243.0
DE934,40318.0,40318.0
DE935,77308.0,77308.0
DE936,43234.0,43234.0
DE937,109339.0,109339.0
DE938,63069.0,63069.0
DE939,87702.0,87702.0
DE93A,57884.0,57884.0
DE93B,51950.0,51950.0
DE94,889857.0,889865.0
DE941,1919.0,1919.0
DE942,2845.0,2845.0
DE943,2493.0,2493.0
DE944,3715.0,3715.0
DE945,4472.0,4472.0
DE946,49274.0,49274.0
DE947,89853.0,89861.0
DE948,77645.0,77645.0
DE949,164985.0,164985.0
DE94A,37530.0,37530.0
DE94B,42659.0,42659.0
DE94C,69235.0,69235.0
DE94D,52592.0,52592.0
DE94E,162464.0,162464.0
DE94F,52014.0,52014.0
DE94G,38716.0,38716.0
DE94H,37446.0,37446.0
DEA,2166600.0,2166600.0
DEA1,296073.0,296073.0
DEA11,4038.0,4038.0
DEA12,3403.0,3403.0
DEA13,3888.0,3888.0
DEA14,4074.0,4074.0
DEA15,6392.0,6392.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,2028.0
DEA1A,5909.0,5909.0
DEA1B,103320.0,103320.0
DEA1C,17782.0,17782.0
DEA1D,24192.0,24192.0
DEA1E,35326.0,35326.0
DEA1F,80963.0,80963.0
DEA2,498005.0,498005.0
DEA22,886.0,886.0
DEA23,3859.0,3859.0
DEA24,939.0,939.0
DEA26,76758.0,76758.0
DEA27,30096.0,30096.0
DEA28,91553.0,91553.0
DEA29,57096.0,57096.0
DEA2A,93070.0,93070.0
DEA2B,26698.0,26698.0
DEA2C,70655.0,70655.0
DEA2D,46395.0,46395.0
DEA3,436819.0,436819.0
DEA31,2924.0,2924.0
DEA32,401.0,401.0
DEA33,14332.0,14332.0
DEA34,102809.0,102809.0
DEA35,84002.0,84002.0
DEA36,30352.0,30352.0
DEA37,112479.0,112479.0
DEA38,89520.0,89520.0
DEA4,482164.0,482164.0
DEA41,9917.0,9917.0
DEA42,76268.0,76268.0
DEA43,28715.0,28715.0
DEA44,72387.0,72387.0
DEA45,100767.0,100767.0
DEA46,103811.0,103811.0
DEA47,90299.0,90299.0
DEA5,453539.0,453539.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,7712.0,7712.0
DEA54,8592.0,8592.0
DEA55,552.0,552.0
DEA56,26076.0,26076.0
DEA57,108438.0,108438.0
DEA58,57892.0,57892.0
DEA59,55627.0,55627.0
DEA5A,61477.0,61477.0
DEA5B,94216.0,94216.0
DEA5C,27289.0,27289.0
DEB,1469493.0,1469493.0
DEB1,656970.0,656970.0
DEB11,1908.0,1908.0
DEB12,51812.0,51812.0
DEB13,64090.0,64090.0
DEB14,68935.0,68935.0
DEB15,55774.0,55774.0
DEB17,57593.0,57593.0
DEB18,58808.0,58808.0
DEB1A,56666.0,56666.0
DEB1B,107679.0,107679.0
DEB1C,59954.0,59954.0
DEB1D,73751.0,73751.0
DEB2,323104.0,323104.0
DEB21,2490.0,2490.0
DEB22,91118.0,91118.0
DEB23,85017.0,85017.0
DEB24,48238.0,48238.0
DEB25,96241.0,96241.0
DEB3,489419.0,489419.0
DEB31,841.0,841.0
DEB32,7250.0,7250.0
DEB33,2642.0,2642.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,9079.0,9079.0
DEB37,6374.0,6374.0
DEB38,610.0,610.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,60768.0,60768.0
DEB3C,23401.0,23401.0
DEB3D,53208.0,53208.0
DEB3E,30479.0,30479.0
DEB3F,53864.0,53864.0
DEB3G,48835.0,48835.0
DEB3H,48589.0,48589.0
DEB3I,12724.0,12724.0
DEB3J,46730.0,46730.0
DEB3K,73070.0,73070.0
DEC,201272.0,201272.0
DEC0,201272.0,201272.0
DEC01,16341.0,16341.0
DEC02,50554.0,50554.0
DEC03,11845.0,11845.0
DEC04,25192.0,25192.0
DEC05,43213.0,43213.0
DEC06,54127.0,54127.0
DED,1175546.0,1175546.0
DED2,468780.0,468780.0
DED21,7251.0,7251.0
DED2C,147697.0,147697.0
DED2D,105389.0,105389.0
DED2E,97989.0,97989.0
DED2F,110454.0,110454.0
DED4,484801.0,484801.0
DED41,8316.0,8316.0
DED42,135248.0,135248.0
DED43,174793.0,174793.0
DED44,99232.0,99232.0
DED45,67212.0,67212.0
DED5,221965.0,221965.0
DED51,5687.0,5687.0
DED52,116893.0,116893.0
DED53,99385.0,99385.0
DEE,922208.0,922214.0
DEE0,922208.0,922214.0
DEE01,9527.0,9527.0
DEE02,3449.0,3449.0
DEE03,3549.0,3549.0
DEE04,56010.0,56010.0
DEE05,73340.0,73340.0
DEE06,56002.0,56002.0
DEE07,119840.0,119840.0
DEE08,89766.0,89766.0
DEE09,92381.0,92381.0
DEE0A,73537.0,73537.0
DEE0B,114156.0,114156.0
DEE0C,87013.0,87013.0
DEE0D,69718.0,69724.0
DEE0E,73920.0,73920.0
DEF,892961.0,892465.0
DEF0,892961.0,892465.0
DEF01,1348.0,1348.0
DEF02,2401.0,2401.0
DEF03,6230.0,6230.0
DEF04,2182.0,2182.0
DEF05,83567.0,83567.0
DEF06,70230.0,70230.0
DEF07,92841.0,92345.0
DEF08,78188.0,78188.0
DEF09,40652.0,40652.0
DEF0A,57811.0,57811.0
DEF0B,117883.0,117883.0
DEF0C,131725.0,131725.0
DEF0D,82079.0,82079.0
DEF0E,63479.0,63479.0
DEF0F,62345.0,62345.0
DEG,1041169.0,1041169.0
DEG0,1041169.0,1041169.0
DEG01,23965.0,23965.0
DEG02,14596.0,14596.0
DEG03,6674.0,6674.0
DEG05,5718.0,5718.0
DEG06,77245.0,77245.0
DEG07,43393.0,43393.0
DEG09,52211.0,52211.0
DEG0A,50643.0,50643.0
DEG0C,81280.0,81280.0
DEG0D,52782.0,52782.0
DEG0E,51965.0,51965.0
DEG0G,52411.0,52411.0
DEG0J,52939.0,52939.0
DEG0K,53514.0,53514.0
DEG0L,64413.0,64413.0
DEG0M,43069.0,43069.0
DEG0Q,71604.0,71604.0
DEG0R,92709.0,92709.0
DEG0S,6849.0,6849.0
DEG0T,60627.0,60627.0
DEG0U,46234.0,46234.0
DEG0V,36328.0,36328.0
DK,1777219.0,1807824.0
DK0,1777219.0,1807824.0
DK01,106617.0,106559.0
DK011,1009.0,1009.0
DK012,7006.0,7006.0
DK013,98602.0,98544.0
DK02,386375.0,421285.0
DK021,84648.0,84648.0
DK022,301727.0,336637.0
DK03,503971.0,503833.0
DK031,183341.0,182707.0
DK032,320630.0,321126.0
DK04,511863.0,509881.0
DK041,216899.0,214699.0
DK042,294964.0,295182.0
DK05,268393.0,266266.0
DK050,268393.0,266266.0
EE,402037.0,420765.0
EE0,402037.0,420765.0
EE00,402037.0,420765.0
EE001,101409.0,101434.0
EE004,39178.0,52204.0
EE008,150964.0,153769.0
EE009,85435.0,87617.0
EE00A,25051.0,25741.0
EL,1611249.0,1948936.0
EL3,105510.0,106817.0
EL30,105510.0,106817.0
EL301,1269.0,1269.0
EL302,1094.0,1094.0
EL303,89.0,89.0
EL304,262.0,262.0
EL305,79797.0,80202.0
EL306,19120.0,19120.0
EL307,3879.0,4781.0
EL4,91567.0,190585.0
EL41,,17050.0
EL413,,17050.0
EL43,91567.0,173535.0
EL431,67264.0,89225.0
EL432,13387.0,25280.0
EL433,9872.0,14337.0
EL434,1044.0,44693.0
EL5,808580.0,884844.0
EL51,194127.0,212588.0
EL511,32264.0,29942.0
EL512,31867.0,41021.0
EL513,43285.0,45718.0
EL514,36472.0,41653.0
EL515,50239.0,54254.0
EL52,426859.0,462701.0
EL521,50989.0,50996.0
EL522,123340.0,128575.0
EL523,37093.0,37176.0
EL524,59607.0,67086.0
EL525,49063.0,49659.0
EL526,71694.0,81268.0
EL527,35073.0,47941.0
EL53,105882.0,112009.0
EL531,62253.0,67249.0
EL532,17106.0,17763.0
EL533,26523.0,26997.0
EL54,81712.0,97546.0
EL541,44038.0,48313.0
EL542,5548.0,11008.0
EL543,32126.0,38225.0
EL6,605592.0,766690.0
EL61,154840.0,205026.0
EL611,88595.0,101949.0
EL612,47341.0,74741.0
EL613,18904.0,28336.0
EL62,2489.0,4567.0
EL622,,2017.0
EL624,2489.0,2550.0
EL63,201003.0,221283.0
EL631,60872.0,77607.0
EL632,48231.0,50705.0
EL633,91900.0,92971.0
EL64,105213.0,169792.0
EL641,51814.0,59979.0
EL642,17719.0,17475.0
EL643,,0.0
EL644,27259.0,80658.0
EL645,8421.0,11680.0
EL65,142047.0,166022.0
EL651,58580.0,59273.0
EL652,39662.0,46406.0
EL653,43805.0,60343.0
ES,7182435.0,7158142.0
ES1,1217990.0,1213476.0
ES11,850500.0,846951.0
ES111,332233.0,332223.0
ES112,150677.0,148104.0
ES113,139116.0,138733.0
ES114,228474.0,227891.0
ES12,240390.0,240076.0
ES120,240390.0,240076.0
ES13,127100.0,126449.0
ES130,127100.0,126449.0
ES2,788376.0,785291.0
ES21,238035.0,237663.0
ES211,59161.0,59161.0
ES212,75405.0,75397.0
ES213,103469.0,103105.0
ES22,207302.0,206871.0
ES220,207302.0,206871.0
ES23,74709.0,74327.0
ES230,74709.0,74327.0
ES24,268330.0,266430.0
ES241,70597.0,71311.0
ES242,40590.0,38212.0
ES243,157143.0,156907.0
ES3,217002.0,216951.0
ES30,217002.0,216951.0
ES300,217002.0,216951.0
ES4,1683913.0,1674467.0
ES41,727328.0,735310.0
ES411,58637.0,55138.0
ES412,86637.0,85906.0
ES413,161974.0,161716.0
ES414,39546.0,39537.0
ES415,78493.0,84877.0
ES416,83365.0,83178.0
ES417,30617.0,37211.0
ES418,119816.0,119987.0
ES419,68243.0,67760.0
ES42,586520.0,585233.0
ES421,91775.0,91753.0
ES422,93417.0,93060.0
ES423,54624.0,54422.0
ES424,66363.0,66042.0
ES425,280341.0,279956.0
ES43,370065.0,353924.0
ES431,229926.0,215070.0
ES432,140139.0,138854.0
ES5,1659941.0,1644059.0
ES51,837350.0,837110.0
ES511,284238.0,284228.0
ES512,218742.0,218250.0
ES513,159032.0,159067.0
ES514,175338.0,175565.0
ES52,601141.0,600002.0
ES521,218939.0,218939.0
ES522,102449.0,102179.0
ES523,279753.0,278884.0
ES53,221450.0,206947.0
ES531,33635.0,19128.0
ES532,161018.0,161022.0
ES533,26797.0,26797.0
ES6,1449034.0,1456652.0
ES61,1250476.0,1257305.0
ES611,146701.0,145721.0
ES612,108112.0,109057.0
ES613,160179.0,160974.0
ES614,195498.0,196758.0
ES615,100428.0,99677.0
ES616,153212.0,158032.0
ES617,213960.0,214284.0
ES618,172386.0,172802.0
ES62,198558.0,199347.0
ES620,198558.0,199347.0
ES7,166179.0,167246.0
ES70,166179.0,167246.0
ES704,9333.0,9786.0
ES705,54000.0,54641.0
ES708,29221.0,29221.0
ES709,73625.0,73598.0
FI,1839655.0,1831753.0
FI1,1825491.0,1817634.0
FI19,606858.0,600555.0
FI196,109434.0,109431.0
FI198,126754.0,120311.0
FI199,128801.0,128839.0
FI19A,89144.0,89168.0
FI19B,152725.0,152806.0
FI1B,199811.0,199640.0
FI1B1,199811.0,199640.0
FI1C,417889.0,417916.0
FI1C1,166608.0,166474.0
FI1C2,78123.0,78137.0
FI1C5,50426.0,50517.0
FI1C6,64347.0,64368.0
FI1C7,58385.0,58420.0
FI1D,600933.0,599523.0
FI1D5,32886.0,32915.0
FI1D7,70758.0,70785.0
FI1D8,37967.0,32380.0
FI1D9,177950.0,180993.0
FI1DA,68292.0,68633.0
FI1DB,118135.0,118105.0
FI1DC,94945.0,95712.0
FI2,14164.0,14119.0
FI20,14164.0,14119.0
FI200,14164.0,14119.0
FR,23138022.0,23137430.0
FR1,629221.0,629221.0
FR10,629221.0,629221.0
FR102,338181.0,338181.0
FR103,142541.0,142541.0
FR104,85363.0,85363.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,61883.0,61883.0
FRB,1319576.0,1319576.0
FRB0,1319576.0,1319576.0
FRB01,180982.0,180982.0
FRB02,238505.0,238505.0
FRB03,147020.0,147020.0
FRB04,257457.0,257457.0
FRB05,221294.0,221294.0
FRB06,274318.0,274318.0
FRC,1587257.0,1587254.0
FRC1,942493.0,942493.0
FRC11,249911.0,249911.0
FRC12,134988.0,134988.0
FRC13,326278.0,326278.0
FRC14,231316.0,231316.0
FRC2,644764.0,644761.0
FRC21,245368.0,245365.0
FRC22,185136.0,185136.0
FRC23,172330.0,172330.0
FRC24,41930.0,41930.0
FRD,1689972.0,1689972.0
FRD1,861899.0,861899.0
FRD11,321524.0,321524.0
FRD12,334917.0,334917.0
FRD13,205458.0,205458.0
FRD2,828073.0,828073.0
FRD21,377863.0,377863.0
FRD22,450210.0,450210.0
FRE,1890689.0,1890689.0
FRE1,887315.0,887315.0
FRE11,450459.0,450459.0
FRE12,436856.0,436856.0
FRE2,1003374.0,1003374.0
FRE21,311643.0,311643.0
FRE22,375490.0,375490.0
FRE23,316241.0,316241.0
FRF,2262276.0,2262276.0
FRF1,618089.0,618089.0
FRF11,369615.0,369615.0
FRF12,248474.0,248474.0
FRF2,661605.0,661605.0
FRF21,152081.0,152081.0
FRF22,152843.0,152843.0
FRF23,238412.0,238412.0
FRF24,118269.0,118269.0
FRF3,982582.0,982582.0
FRF31,234337.0,234337.0
FRF32,137003.0,137003.0
FRF33,361121.0,361121.0
FRF34,250121.0,250121.0
FRG,2007704.0,2007704.0
FRG0,2007704.0,2007704.0
FRG01,522038.0,522038.0
FRG02,459272.0,459272.0
FRG03,206720.0,206720.0
FRG04,334688.0,334688.0
FRG05,484986.0,484986.0
FRH,1848027.0,1847925.0
FRH0,1848027.0,1847925.0
FRH01,412661.0,412661.0
FRH02,456574.0,456574.0
FRH03,519635.0,519635.0
FRH04,459157.0,459055.0
FRI,3241031.0,3240145.0
FRI1,1613367.0,1612195.0
FRI11,326431.0,326431.0
FRI12,509121.0,508105.0
FRI13,275259.0,275260.0
FRI14,214831.0,214831.0
FRI15,287725.0,287568.0
FRI2,470717.0,471003.0
FRI21,164443.0,164709.0
FRI22,103832.0,103840.0
FRI23,202442.0,202454.0
FRI3,1156947.0,1156947.0
FRI31,230404.0,230404.0
FRI32,387143.0,387143.0
FRI33,262999.0,262999.0
FRI34,276401.0,276401.0
FRJ,2505270.0,2505531.0
FRJ1,1017884.0,1018020.0
FRJ11,214586.0,214565.0
FRJ12,293174.0,293107.0
FRJ13,301166.0,301182.0
FRJ14,61749.0,61933.0
FRJ15,147209.0,147233.0
FRJ2,1487386.0,1487511.0
FRJ21,101965.0,101930.0
FRJ22,198518.0,198643.0
FRJ23,357418.0,357410.0
FRJ24,165580.0,165580.0
FRJ25,147520.0,147520.0
FRJ26,124039.0,123797.0
FRJ27,203886.0,204171.0
FRJ28,188460.0,188460.0
FRK,3016046.0,3014980.0
FRK1,765866.0,765851.0
FRK11,202102.0,202102.0
FRK12,110001.0,109988.0
