BG421,172083.0,171899.0
BG422,69156.0,70749.0
BG423,106162.0,106165.0
BG424,66176.0,65964.0
BG425,78684.0,78225.0
CY,188195.0,187204.0
CY0,188195.0,187204.0
CY00,188195.0,187204.0
CY000,188195.0,187204.0
CZ,4079511.0,4079752.0
CZ0,4079511.0,4079752.0
CZ01,13593.0,13593.0
CZ010,13593.0,13593.0
CZ02,663495.0,663328.0
CZ020,663495.0,663328.0
CZ03,635134.0,635130.0
CZ031,323958.0,323989.0
CZ032,311176.0,311141.0
CZ04,348082.0,348083.0
CZ041,112782.0,112780.0
CZ042,235300.0,235303.0
CZ05,703295.0,703434.0
CZ051,181298.0,181314.0
CZ052,270436.0,270521.0
CZ053,251561.0,251599.0
CZ06,800602.0,800652.0
CZ063,312284.0,312326.0
CZ064,488318.0,488326.0
CZ07,581467.0,581500.0
CZ071,300631.0,300644.0
CZ072,280836.0,280856.0
CZ08,333843.0,334032.0
CZ080,333843.0,334032.0
DE,21224317.0,21221192.0
DE1,2575771.0,2575771.0
DE11,704584.0,704584.0
DE111,2138.0,2138.0
DE112,24383.0,24383.0
DE113,27532.0,27532.0
DE114,41473.0,41473.0
DE115,40886.0,40886.0
DE116,54055.0,54055.0
DE117,11348.0,11348.0
DE118,97726.0,97726.0
DE119,58392.0,58392.0
DE11A,118424.0,118424.0
DE11B,73052.0,73052.0
DE11C,42711.0,42711.0
DE11D,112464.0,112464.0
DE12,492897.0,492897.0
DE121,3510.0,3510.0
DE122,2157.0,2157.0
DE123,79196.0,79196.0
DE124,49822.0,49822.0
DE125,1759.0,1759.0
DE126,2933.0,2933.0
DE127,84969.0,84969.0
DE128,74703.0,74703.0
DE129,5334.0,5334.0
DE12A,73022.0,73022.0
DE12B,41744.0,41744.0
DE12C,73748.0,73748.0
DE13,691528.0,691528.0
DE131,2460.0,2460.0
DE132,95124.0,95124.0
DE133,51063.0,51063.0
DE134,136447.0,136447.0
DE135,63007.0,63007.0
DE136,73659.0,73659.0
DE137,65400.0,65400.0
DE138,73325.0,73325.0
DE139,57017.0,57017.0
DE13A,74026.0,74026.0
DE14,686762.0,686762.0
DE141,61612.0,61612.0
DE142,44663.0,44663.0
DE143,81253.0,81253.0
DE144,11826.0,11826.0
DE145,110357.0,110357.0
DE146,114575.0,114575.0
DE147,54247.0,54247.0
DE148,128669.0,128669.0
DE149,79560.0,79560.0
DE2,4695447.0,4695415.0
DE21,1163689.0,1163662.0
DE211,8527.0,8527.0
DE212,1740.0,1740.0
DE213,669.0,669.0
DE214,37779.0,37779.0
DE215,33964.0,33964.0
DE216,38788.0,38765.0
DE217,70544.0,70544.0
DE218,46682.0,46682.0
DE219,73860.0,73860.0
DE21A,84353.0,84353.0
DE21B,77386.0,77386.0
DE21C,45353.0,45353.0
DE21D,30585.0,30602.0
DE21E,75633.0,75633.0
DE21F,38688.0,38693.0
DE21G,54760.0,54760.0
DE21H,29202.0,29189.0
DE21I,53850.0,53850.0
DE21J,56112.0,56112.0
DE21K,122274.0,122261.0
DE21L,18591.0,18591.0
DE21M,104965.0,104965.0
DE21N,59384.0,59384.0
DE22,768621.0,768621.0
DE221,2409.0,2409.0
DE222,3516.0,3516.0
DE223,1299.0,1299.0
DE224,58272.0,58272.0
DE225,77576.0,77576.0
DE226,62976.0,62976.0
DE227,108661.0,108661.0
DE228,157349.0,157349.0
DE229,54587.0,54587.0
DE22A,86383.0,86383.0
DE22B,93844.0,93844.0
DE22C,61749.0,61749.0
DE23,562310.0,562310.0
DE231,1991.0,1991.0
DE232,2569.0,2569.0
DE233,1532.0,1532.0
DE234,70359.0,70359.0
DE235,100464.0,100464.0
DE236,84533.0,84533.0
DE237,79984.0,79984.0
DE238,93251.0,93251.0
DE239,75293.0,75293.0
DE23A,52334.0,52334.0
DE24,468926.0,468926.0
DE241,874.0,874.0
DE242,1831.0,1831.0
DE243,1495.0,1495.0
DE244,1958.0,1958.0
DE245,74774.0,74774.0
DE246,78648.0,78648.0
DE247,35024.0,35024.0
DE248,53432.0,53432.0
DE249,58224.0,58224.0
DE24A,46636.0,46636.0
DE24B,43723.0,43723.0
DE24C,32386.0,32386.0
DE24D,39921.0,39921.0
DE25,458850.0,458850.0
DE251,6142.0,6142.0
DE252,2025.0,2025.0
DE253,1117.0,1117.0
DE254,3221.0,3221.0
DE255,1540.0,1540.0
DE256,141196.0,141196.0
DE257,28499.0,28499.0
DE258,29459.0,29459.0
DE259,57369.0,57369.0
DE25A,72005.0,72005.0
DE25B,56674.0,56674.0
DE25C,59603.0,59603.0
DE26,579837.0,579837.0
DE261,6042.0,6042.0
DE262,1171.0,1171.0
DE263,1863.0,1863.0
DE264,45018.0,45018.0
DE265,74423.0,74423.0
DE266,59556.0,59556.0
DE267,65382.0,65382.0
DE268,57334.0,57334.0
DE269,51015.0,51015.0
DE26A,76896.0,76896.0
DE26B,66737.0,66737.0
DE26C,74400.0,74400.0
DE27,693214.0,693209.0
DE271,2090.0,2090.0
DE272,973.0,973.0
DE273,2779.0,2779.0
DE274,3447.0,3447.0
DE275,65066.0,65066.0
DE276,81642.0,81642.0
DE277,51033.0,51033.0
DE278,62193.0,62193.0
DE279,42219.0,42219.0
DE27A,34811.0,34811.0
DE27B,83425.0,83418.0
DE27C,89981.0,89981.0
DE27D,84647.0,84647.0
DE27E,88908.0,88910.0
DE3,5912.0,5912.0
DE30,5912.0,5912.0
DE300,5912.0,5912.0
DE4,983962.0,984138.0
DE40,983962.0,984138.0
DE401,9656.0,9656.0
DE402,7218.0,7218.0
DE403,6781.0,6781.0
DE404,10856.0,10856.0
DE405,70825.0,70829.0
DE406,65967.0,65979.0
DE407,70778.0,70759.0
DE408,50510.0,50513.0
DE409,83780.0,83808.0
DE40A,63059.0,63065.0
DE40B,58602.0,58691.0
DE40C,81370.0,81365.0
DE40D,58273.0,58306.0
DE40E,102031.0,102031.0
DE40F,42016.0,42016.0
DE40G,68155.0,68155.0
DE40H,75763.0,75763.0
DE40I,58322.0,58347.0
DE5,6435.0,6435.0
DE50,6435.0,6435.0
DE501,5314.0,5314.0
DE502,1121.0,1121.0
DE6,19662.0,19644.0
DE60,19662.0,19644.0
DE600,19662.0,19644.0
DE7,1454635.0,1454635.0
DE71,481176.0,481176.0
DE711,1670.0,1670.0
DE712,1650.0,1650.0
DE713,692.0,692.0
DE714,9443.0,9443.0
DE715,47931.0,47931.0
DE716,51594.0,51594.0
DE717,25585.0,25585.0
DE718,36419.0,36419.0
DE719,78097.0,78097.0
DE71A,13489.0,13489.0
DE71B,52007.0,52007.0
DE71C,7574.0,7574.0
DE71D,63621.0,63621.0
DE71E,91404.0,91404.0
DE72,425661.0,425661.0
DE721,73381.0,73381.0
DE722,85058.0,85058.0
DE723,81051.0,81051.0
DE724,105386.0,105386.0
DE725,80785.0,80785.0
DE73,547798.0,547798.0
DE731,1497.0,1497.0
DE732,102695.0,102695.0
DE733,67680.0,67680.0
DE734,95047.0,95047.0
DE735,124280.0,124280.0
DE736,97219.0,97219.0
DE737,59380.0,59380.0
DE8,768852.0,769010.0
DE80,768852.0,769010.0
DE803,3744.0,3744.0
DE804,4328.0,4328.0
DE80J,136874.0,137009.0
DE80K,138129.0,138129.0
DE80L,111634.0,111638.0
DE80M,98565.0,98565.0
DE80N,122694.0,122713.0
DE80O,152884.0,152884.0
DE9,2833612.0,2830078.0
DE91,557525.0,557477.0
DE911,5317.0,5317.0
DE912,16585.0,16585.0
DE913,9634.0,9634.0
DE914,111930.0,111882.0
DE916,46113.0,46113.0
DE917,45408.0,45408.0
DE918,80975.0,80975.0
DE91A,49811.0,49811.0
DE91B,69153.0,69153.0
DE91C,122599.0,122599.0
DE92,588011.0,588011.0
DE922,95994.0,95994.0
DE923,68258.0,68258.0
DE925,94073.0,94073.0
DE926,47326.0,47326.0
DE927,84847.0,84847.0
DE928,61433.0,61433.0
DE929,136080.0,136080.0
DE93,789827.0,789776.0
DE931,56505.0,56505.0
DE932,112285.0,112285.0
DE933,90243.0,90243.0
DE934,40318.0,40318.0
DE935,77308.0,77257.0
DE936,43224.0,43224.0
DE937,109339.0,109339.0
DE938,63069.0,63069.0
DE939,87702.0,87702.0
DE93A,57884.0,57884.0
DE93B,51950.0,51950.0
DE94,898249.0,894814.0
DE941,1919.0,1919.0
DE942,2845.0,2845.0
DE943,2493.0,2493.0
DE944,3715.0,3715.0
DE945,4472.0,4472.0
DE946,49274.0,49274.0
DE947,91435.0,89895.0
DE948,77645.0,77645.0
DE949,164985.0,164985.0
DE94A,38441.0,38441.0
DE94B,42659.0,42659.0
DE94C,73239.0,73239.0
DE94D,52592.0,52592.0
DE94E,162464.0,162464.0
DE94F,52014.0,52014.0
DE94G,38716.0,38716.0
DE94H,39341.0,37446.0
DEA,2166600.0,2166428.0
DEA1,296073.0,295901.0
DEA11,4038.0,4038.0
DEA12,3403.0,3403.0
DEA13,3888.0,3888.0
DEA14,4074.0,4074.0
DEA15,6392.0,6392.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,2028.0
DEA1A,5909.0,5909.0
DEA1B,103320.0,103320.0
DEA1C,17782.0,17782.0
DEA1D,24192.0,24192.0
DEA1E,35326.0,35326.0
DEA1F,80963.0,80791.0
DEA2,498005.0,498005.0
DEA22,886.0,886.0
DEA23,3859.0,3859.0
DEA24,939.0,939.0
DEA26,76758.0,76758.0
DEA27,30096.0,30096.0
DEA28,91553.0,91553.0
DEA29,57096.0,57096.0
DEA2A,93070.0,93070.0
DEA2B,26698.0,26698.0
DEA2C,70655.0,70655.0
DEA2D,46395.0,46395.0
DEA3,436819.0,436819.0
DEA31,2924.0,2924.0
DEA32,401.0,401.0
DEA33,14332.0,14332.0
DEA34,102809.0,102809.0
DEA35,84002.0,84002.0
DEA36,30352.0,30352.0
DEA37,112479.0,112479.0
DEA38,89520.0,89520.0
DEA4,482164.0,482164.0
DEA41,9917.0,9917.0
DEA42,76268.0,76268.0
DEA43,28715.0,28715.0
DEA44,72387.0,72387.0
DEA45,100767.0,100767.0
DEA46,103811.0,103811.0
DEA47,90299.0,90299.0
DEA5,453539.0,453539.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,7712.0,7712.0
DEA54,8592.0,8592.0
DEA55,552.0,552.0
DEA56,26076.0,26076.0
DEA57,108438.0,108438.0
DEA58,57892.0,57892.0
DEA59,55627.0,55627.0
DEA5A,61477.0,61477.0
DEA5B,94216.0,94216.0
DEA5C,27289.0,27289.0
DEB,1469493.0,1469489.0
DEB1,656970.0,656966.0
DEB11,1908.0,1908.0
DEB12,51812.0,51808.0
DEB13,64090.0,64090.0
DEB14,68935.0,68935.0
DEB15,55774.0,55774.0
DEB17,57593.0,57593.0
DEB18,58808.0,58808.0
DEB1A,56666.0,56666.0
DEB1B,107679.0,107679.0
DEB1C,59954.0,59954.0
DEB1D,73751.0,73751.0
DEB2,323104.0,323104.0
DEB21,2490.0,2490.0
DEB22,91118.0,91118.0
DEB23,85017.0,85017.0
DEB24,48238.0,48238.0
DEB25,96241.0,96241.0
DEB3,489419.0,489419.0
DEB31,841.0,841.0
DEB32,7250.0,7250.0
DEB33,2642.0,2642.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,9079.0,9079.0
DEB37,6374.0,6374.0
DEB38,610.0,610.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,60768.0,60768.0
DEB3C,23401.0,23401.0
DEB3D,53208.0,53208.0
DEB3E,30479.0,30479.0
DEB3F,53864.0,53864.0
DEB3G,48835.0,48835.0
DEB3H,48589.0,48589.0
DEB3I,12724.0,12724.0
DEB3J,46730.0,46730.0
DEB3K,73070.0,73070.0
DEC,201272.0,201272.0
DEC0,201272.0,201272.0
DEC01,16341.0,16341.0
DEC02,50554.0,50554.0
DEC03,11845.0,11845.0
DEC04,25192.0,25192.0
DEC05,43213.0,43213.0
DEC06,54127.0,54127.0
DED,1175532.0,1175532.0
DED2,468780.0,468780.0
DED21,7251.0,7251.0
DED2C,147697.0,147697.0
DED2D,105389.0,105389.0
DED2E,97989.0,97989.0
DED2F,110454.0,110454.0
DED4,484787.0,484787.0
DED41,8316.0,8316.0
DED42,135248.0,135248.0
DED43,174793.0,174793.0
DED44,99218.0,99218.0
DED45,67212.0,67212.0
DED5,221965.0,221965.0
DED51,5687.0,5687.0
DED52,116893.0,116893.0
DED53,99385.0,99385.0
DEE,922007.0,922175.0
DEE0,922007.0,922175.0
DEE01,9527.0,9527.0
DEE02,3449.0,3449.0
DEE03,3549.0,3549.0
DEE04,55976.0,55976.0
DEE05,73340.0,73340.0
DEE06,55840.0,56002.0
DEE07,119840.0,119840.0
DEE08,89766.0,89766.0
DEE09,92376.0,92376.0
DEE0A,73537.0,73537.0
DEE0B,114156.0,114156.0
DEE0C,87013.0,87013.0
DEE0D,69718.0,69724.0
DEE0E,73920.0,73920.0
DEF,904089.0,904089.0
DEF0,904089.0,904089.0
DEF01,1348.0,1348.0
DEF02,2401.0,2401.0
DEF03,6230.0,6230.0
DEF04,2182.0,2182.0
DEF05,83567.0,83567.0
DEF06,70230.0,70230.0
DEF07,103825.0,103825.0
DEF08,78188.0,78188.0
DEF09,40796.0,40796.0
DEF0A,57811.0,57811.0
DEF0B,117883.0,117883.0
DEF0C,131725.0,131725.0
DEF0D,82079.0,82079.0
DEF0E,63479.0,63479.0
DEF0F,62345.0,62345.0
DEG,1041036.0,1041169.0
DEG0,1041036.0,1041169.0
DEG01,23965.0,23965.0
DEG02,14596.0,14596.0
DEG03,6674.0,6674.0
DEG05,5718.0,5718.0
DEG06,77245.0,77245.0
DEG07,43393.0,43393.0
DEG09,52211.0,52211.0
DEG0A,50643.0,50643.0
DEG0C,81280.0,81280.0
DEG0D,52782.0,52782.0
DEG0E,51965.0,51965.0
DEG0G,52411.0,52411.0
DEG0J,52939.0,52939.0
DEG0K,53381.0,53514.0
DEG0L,64413.0,64413.0
DEG0M,43069.0,43069.0
DEG0Q,71604.0,71604.0
DEG0R,92709.0,92709.0
DEG0S,6849.0,6849.0
DEG0T,60627.0,60627.0
DEG0U,46234.0,46234.0
DEG0V,36328.0,36328.0
DK,1859697.0,1859957.0
DK0,1859697.0,1859957.0
DK01,129791.0,129791.0
DK011,1009.0,1009.0
DK012,7006.0,7006.0
DK013,98602.0,98602.0
DK014,23174.0,23174.0
DK02,421738.0,421703.0
DK021,84648.0,84648.0
DK022,337090.0,337055.0
DK03,516323.0,516626.0
DK031,194826.0,195034.0
DK032,321497.0,321592.0
DK04,516412.0,516402.0
DK041,216962.0,216962.0
DK042,299450.0,299440.0
DK05,275433.0,275435.0
DK050,275433.0,275435.0
EE,442796.0,443136.0
EE0,442796.0,443136.0
EE00,442796.0,443136.0
EE001,101772.0,101806.0
EE004,74642.0,74680.0
EE008,153404.0,153684.0
EE009,87362.0,87429.0
EE00A,25616.0,25537.0
EL,2708637.0,2709393.0
EL3,116414.0,116203.0
EL30,116414.0,116203.0
EL301,1269.0,1269.0
EL302,1094.0,1094.0
EL303,89.0,89.0
EL304,262.0,262.0
EL305,80219.0,80068.0
EL306,18968.0,18922.0
EL307,14513.0,14499.0
EL4,435665.0,436835.0
EL41,97660.0,97747.0
EL411,55768.0,55828.0
EL412,22583.0,22618.0
EL413,19309.0,19301.0
EL42,99810.0,100030.0
EL421,54912.0,55156.0
EL422,44898.0,44874.0
EL43,238195.0,239058.0
EL431,109389.0,110088.0
EL432,34878.0,34986.0
EL433,42104.0,42101.0
EL434,51824.0,51883.0
EL5,1014876.0,1014821.0
EL51,243605.0,243613.0
EL511,49557.0,49590.0
EL512,45004.0,45010.0
EL513,46840.0,46849.0
EL514,43278.0,43269.0
EL515,58926.0,58895.0
EL52,507479.0,507340.0
EL521,50680.0,50707.0
EL522,133945.0,133779.0
EL523,38940.0,38940.0
EL524,68467.0,68467.0
EL525,49599.0,49599.0
EL526,86247.0,86247.0
EL527,79601.0,79601.0
EL53,123640.0,123665.0
EL531,75709.0,75734.0
EL532,19865.0,19865.0
EL533,28066.0,28066.0
EL54,140152.0,140203.0
EL541,67083.0,66960.0
EL542,22638.0,22607.0
EL543,50431.0,50636.0
EL6,1141682.0,1141534.0
EL61,239988.0,239684.0
EL611,107691.0,107226.0
EL612,81042.0,81153.0
EL613,51255.0,51305.0
EL62,108463.0,108661.0
EL621,23621.0,23614.0
EL622,49680.0,49759.0
EL623,25179.0,25251.0
EL624,9983.0,10037.0
EL63,252704.0,252630.0
EL631,92830.0,92663.0
EL632,59362.0,59455.0
EL633,100512.0,100512.0
EL64,264735.0,264572.0
EL641,60479.0,60529.0
EL642,94112.0,93960.0
EL643,7277.0,7198.0
EL644,82730.0,82727.0
EL645,20137.0,20158.0
EL65,275792.0,275987.0
EL651,90599.0,90469.0
EL652,51679.0,52085.0
EL653,133514.0,133433.0
ES,6843804.0,6907391.0
ES1,1226326.0,1300614.0
ES11,909413.0,907055.0
ES111,365452.0,365077.0
ES112,164039.0,161527.0
ES113,150604.0,151213.0
ES114,229318.0,229238.0
ES12,177831.0,254704.0
ES120,177831.0,254704.0
ES13,139082.0,138855.0
ES130,139082.0,138855.0
ES2,832212.0,829059.0
ES21,238817.0,238736.0
ES211,59006.0,58923.0
ES212,75352.0,75355.0
ES213,104459.0,104458.0
ES22,210544.0,210337.0
ES220,210544.0,210337.0
ES23,72708.0,72039.0
ES230,72708.0,72039.0
ES24,310143.0,307947.0
ES241,78349.0,76680.0
ES242,63760.0,63270.0
ES243,168034.0,167997.0
ES3,221881.0,221766.0
ES30,221881.0,221766.0
ES300,221881.0,221766.0
ES4,1937809.0,1940105.0
ES41,849477.0,850058.0
ES411,83814.0,84779.0
ES412,108780.0,104057.0
ES413,168938.0,169146.0
ES414,58019.0,57678.0
ES415,112473.0,115617.0
ES416,79240.0,78348.0
ES417,38895.0,40406.0
ES418,120021.0,120062.0
ES419,79297.0,79965.0
ES42,646788.0,648044.0
ES421,101516.0,101859.0
ES422,107454.0,107746.0
ES423,77765.0,80247.0
ES424,77033.0,74802.0
ES425,283020.0,283390.0
ES43,441544.0,442003.0
ES431,262046.0,261992.0
ES432,179498.0,180011.0
ES5,827637.0,817463.0
ES52,614129.0,615341.0
ES521,218630.0,218518.0
ES522,111752.0,113173.0
ES523,283747.0,283650.0
ES53,211813.0,200419.0
ES531,31175.0,32742.0
ES532,156235.0,141545.0
ES533,24403.0,26132.0
ES6,1555865.0,1556322.0
ES61,1356996.0,1356685.0
ES611,155342.0,154942.0
ES612,112455.0,112469.0
ES613,161458.0,161336.0
ES614,218287.0,220929.0
ES615,135417.0,135794.0
ES616,175606.0,173314.0
ES617,222091.0,221532.0
ES618,176340.0,176369.0
ES62,197775.0,198543.0
ES620,197775.0,198543.0
ES63,987.0,987.0
ES630,987.0,987.0
ES64,107.0,107.0
ES640,107.0,107.0
ES7,242074.0,242062.0
ES70,242074.0,242062.0
ES703,10826.0,10826.0
ES704,36924.0,36923.0
ES705,59261.0,59530.0
ES706,10276.0,9931.0
ES707,21776.0,21865.0
ES708,29221.0,29221.0
ES709,73790.0,73766.0
FI,1837506.0,1850193.0
FI1,1822393.0,1835010.0
FI19,598469.0,603087.0
FI196,108707.0,109104.0
FI198,122959.0,125206.0
FI199,127539.0,128509.0
FI19A,88784.0,89009.0
FI19B,150480.0,151259.0
FI1B,199366.0,199477.0
FI1B1,199366.0,199477.0
FI1C,415949.0,416729.0
FI1C1,167630.0,167814.0
FI1C2,77777.0,77900.0
FI1C5,49000.0,49183.0
FI1C6,63406.0,63715.0
FI1C7,58136.0,58117.0
FI1D,608609.0,615717.0
FI1D5,32839.0,32886.0
FI1D7,81848.0,82893.0
FI1D8,38656.0,39312.0
FI1D9,186289.0,187150.0
FI1DA,63933.0,65199.0
FI1DB,113720.0,116283.0
FI1DC,91324.0,91994.0
FI2,15113.0,15183.0
FI20,15113.0,15183.0
FI200,15113.0,15183.0
FR,23220747.0,23219910.0
FR1,629221.0,629221.0
FR10,629221.0,629221.0
FR101,0.0,0.0
FR102,338181.0,338181.0
FR103,142541.0,142541.0
FR104,85363.0,85363.0
FR105,0.0,0.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,61883.0,61883.0
FRB,1319576.0,1319576.0
FRB0,1319576.0,1319576.0
FRB01,180982.0,180982.0
FRB02,238505.0,238505.0
FRB03,147020.0,147020.0
FRB04,257457.0,257457.0
FRB05,221294.0,221294.0
FRB06,274318.0,274318.0
FRC,1587256.0,1587250.0
FRC1,942492.0,942486.0
FRC11,249911.0,249911.0
FRC12,134987.0,134981.0
FRC13,326278.0,326278.0
FRC14,231316.0,231316.0
FRC2,644764.0,644764.0
FRC21,245368.0,245368.0
FRC22,185136.0,185136.0
FRC23,172330.0,172330.0
FRC24,41930.0,41930.0
FRD,1689972.0,1689972.0
FRD1,861899.0,861899.0
FRD11,321524.0,321524.0
FRD12,334917.0,334917.0
FRD13,205458.0,205458.0
FRD2,828073.0,828073.0
FRD21,377863.0,377863.0
FRD22,450210.0,450210.0
FRE,1890689.0,1890689.0
FRE1,887315.0,887315.0
FRE11,450459.0,450459.0
FRE12,436856.0,436856.0
FRE2,1003374.0,1003374.0
FRE21,311643.0,311643.0
FRE22,375490.0,375490.0
FRE23,316241.0,316241.0
FRF,2262266.0,2262263.0
FRF1,618089.0,618081.0
FRF11,369615.0,369615.0
FRF12,248474.0,248466.0
FRF2,661595.0,661600.0
FRF21,152077.0,152077.0
FRF22,152843.0,152842.0
FRF23,238406.0,238412.0
FRF24,118269.0,118269.0
FRF3,982582.0,982582.0
FRF31,234337.0,234337.0
FRF32,137003.0,137003.0
FRF33,361121.0,361121.0
FRF34,250121.0,250121.0
FRG,2012561.0,2012558.0
FRG0,2012561.0,2012558.0
FRG01,522038.0,522035.0
FRG02,459272.0,459272.0
FRG03,206720.0,206720.0
FRG04,334688.0,334688.0
FRG05,489843.0,489843.0
FRH,1856039.0,1856039.0
FRH0,1856039.0,1856039.0
FRH01,412661.0,412661.0
FRH02,457762.0,457762.0
FRH03,519635.0,519635.0
FRH04,465981.0,465981.0
FRI,3243421.0,3243369.0
FRI1,1614583.0,1614531.0
FRI11,326431.0,326431.0
FRI12,510297.0,510298.0
FRI13,275259.0,275260.0
FRI14,214831.0,214831.0
FRI15,287765.0,287711.0
FRI2,471838.0,471838.0
FRI21,165421.0,165421.0
FRI22,103879.0,103879.0
FRI23,202538.0,202538.0
FRI3,1157000.0,1157000.0
FRI31,230404.0,230404.0
FRI32,387196.0,387196.0
FRI33,262999.0,262999.0
FRI34,276401.0,276401.0
FRJ,2514027.0,2513412.0
FRJ1,1022506.0,1022067.0
FRJ11,215506.0,215549.0
FRJ12,293930.0,293822.0
FRJ13,301297.0,301218.0
FRJ14,64688.0,64325.0
FRJ15,147085.0,147153.0
FRJ2,1491521.0,1491345.0
FRJ21,102435.0,102341.0
FRJ22,199738.0,199614.0
FRJ23,357400.0,357391.0
FRJ24,165580.0,165580.0
FRJ25,147520.0,147520.0
FRJ26,124737.0,124771.0
FRJ27,205651.0,205668.0
FRJ28,188460.0,188460.0
FRK,3028765.0,3029381.0
FRK1,765449.0,765569.0
FRK11,202100.0,202102.0
FRK12,109801.0,109808.0
FRK13,165320.0,165379.0
FRK14,288228.0,288280.0
FRK2,2263316.0,2263812.0
FRK21,352685.0,352664.0
FRK22,206233.0,206175.0
FRK23,256103.0,256038.0
FRK24,474894.0,474977.0
FRK25,265840.0,265840.0
FRK26,223782.0,223782.0
FRK27,210235.0,210796.0
FRK28,273544.0,273540.0
FRL,1026190.0,1026002.0
FRL0,1026190.0,1026002.0
FRL01,100925.0,100768.0
FRL02,86282.0,86440.0
FRL03,96827.0,96751.0
FRL04,245671.0,245704.0
FRL05,282108.0,281966.0
FRL06,214377.0,214373.0
FRM,160764.0,160178.0
FRM0,160764.0,160178.0
