BG411,349.0,281.0
BG412,4044.0,4498.0
BG413,10144.0,9655.0
BG414,1874.0,1571.0
BG415,904.0,903.0
BG42,25012.0,23311.0
BG421,5212.0,5829.0
BG422,4565.0,3760.0
BG423,5834.0,6211.0
BG424,4989.0,3124.0
BG425,4412.0,4387.0
CH,20739.0,17554.0
CH0,20739.0,17554.0
CH01,7962.0,8213.0
CH011,1744.0,2205.0
CH012,5769.0,6008.0
CH013,449.0,0.0
CH02,5005.0,2913.0
CH021,4431.0,2457.0
CH022,394.0,319.0
CH023,98.0,64.0
CH024,1.0,8.0
CH025,81.0,65.0
CH03,31.0,21.0
CH031,0.0,0.0
CH032,31.0,21.0
CH033,0.0,0.0
CH04,2.0,2.0
CH040,2.0,2.0
CH05,3784.0,2793.0
CH051,124.0,119.0
CH052,0.0,0.0
CH053,6.0,6.0
CH054,0.0,0.0
CH055,670.0,554.0
CH056,2586.0,2114.0
CH057,398.0,0.0
CH06,2758.0,2561.0
CH061,919.0,1175.0
CH062,576.0,587.0
CH063,263.0,230.0
CH064,514.0,511.0
CH065,58.0,58.0
CH066,428.0,0.0
CH07,1197.0,1051.0
CH070,1197.0,1051.0
CY,15660.0,20064.0
CY0,15660.0,20064.0
CY00,15660.0,20064.0
CY000,15660.0,20064.0
CZ,124333.0,132339.0
CZ0,124333.0,132339.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,17132.0,17002.0
CZ020,17132.0,17002.0
CZ03,37127.0,37246.0
CZ031,24354.0,24569.0
CZ032,12773.0,12677.0
CZ04,5843.0,8981.0
CZ041,4309.0,3384.0
CZ042,1534.0,5597.0
CZ05,16406.0,18269.0
CZ051,4066.0,4418.0
CZ052,2731.0,2832.0
CZ053,9609.0,11019.0
CZ06,25550.0,28394.0
CZ063,11343.0,11317.0
CZ064,14207.0,17077.0
CZ07,14354.0,15281.0
CZ071,6509.0,6749.0
CZ072,7845.0,8532.0
CZ08,7921.0,7166.0
CZ080,7921.0,7166.0
DE,250456.0,217785.0
DE1,29080.0,27726.0
DE11,18752.0,16585.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,597.0,331.0
DE114,571.0,328.0
DE115,0.0,1152.0
DE116,4392.0,6863.0
DE117,0.0,0.0
DE118,1926.0,2100.0
DE119,4498.0,605.0
DE11A,5128.0,3788.0
DE11B,548.0,622.0
DE11C,24.0,12.0
DE11D,1068.0,784.0
DE12,3403.0,3849.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,346.0,395.0
DE124,3.0,34.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,811.0,699.0
DE128,655.0,895.0
DE129,0.0,0.0
DE12A,267.0,238.0
DE12B,0.0,0.0
DE12C,1321.0,1588.0
DE13,4881.0,5618.0
DE131,0.0,0.0
DE132,167.0,472.0
DE133,102.0,134.0
DE134,467.0,597.0
DE135,752.0,868.0
DE136,1221.0,1440.0
DE137,479.0,481.0
DE138,146.0,6.0
DE139,1359.0,1433.0
DE13A,188.0,187.0
DE14,2044.0,1674.0
DE141,0.0,0.0
DE142,192.0,0.0
DE143,238.0,163.0
DE144,0.0,0.0
DE145,143.0,19.0
DE146,82.0,135.0
DE147,314.0,452.0
DE148,773.0,732.0
DE149,302.0,173.0
DE2,29991.0,30197.0
DE21,7909.0,8533.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,8.0,8.0
DE216,277.0,302.0
DE217,26.0,18.0
DE218,77.0,80.0
DE219,437.0,481.0
DE21A,0.0,0.0
DE21B,716.0,814.0
DE21C,246.0,19.0
DE21D,544.0,544.0
DE21E,97.0,97.0
DE21F,3802.0,4251.0
DE21G,12.0,23.0
DE21H,993.0,993.0
DE21I,67.0,87.0
DE21J,27.0,27.0
DE21K,14.0,29.0
DE21L,0.0,0.0
DE21M,375.0,560.0
DE21N,191.0,200.0
DE22,2817.0,1959.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,256.0,298.0
DE225,558.0,497.0
DE226,98.0,98.0
DE227,3.0,3.0
DE228,1425.0,600.0
DE229,197.0,204.0
DE22A,13.0,13.0
DE22B,264.0,243.0
DE22C,3.0,3.0
DE23,2777.0,2703.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,950.0,476.0
DE235,34.0,34.0
DE236,1533.0,1443.0
DE237,216.0,682.0
DE238,4.0,8.0
DE239,40.0,60.0
DE23A,0.0,0.0
DE24,2923.0,2926.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,25.0,33.0
DE246,792.0,774.0
DE247,19.0,23.0
DE248,680.0,825.0
DE249,0.0,0.0
DE24A,1234.0,1052.0
DE24B,40.0,45.0
DE24C,58.0,92.0
DE24D,75.0,82.0
DE25,1958.0,2300.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,92.0,320.0
DE257,0.0,0.0
DE258,71.0,190.0
DE259,23.0,7.0
DE25A,349.0,307.0
DE25B,1130.0,1175.0
DE25C,293.0,301.0
DE26,6412.0,6098.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1269.0,1504.0
DE265,0.0,0.0
DE266,919.0,1303.0
DE267,367.0,474.0
DE268,84.0,84.0
DE269,2554.0,313.0
DE26A,1219.0,2209.0
DE26B,0.0,62.0
DE26C,0.0,149.0
DE27,5195.0,5678.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,719.0,617.0
DE276,482.0,587.0
DE277,7.0,7.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,1779.0,1885.0
DE27C,105.0,196.0
DE27D,1625.0,2005.0
DE27E,478.0,381.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,21152.0,15053.0
DE40,21152.0,15053.0
DE401,9.0,12.0
DE402,7.0,7.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,858.0,840.0
DE406,889.0,767.0
DE407,904.0,815.0
DE408,1101.0,1252.0
DE409,381.0,378.0
DE40A,1463.0,1272.0
DE40B,1632.0,415.0
DE40C,591.0,260.0
DE40D,1563.0,1428.0
DE40E,827.0,1752.0
DE40F,708.0,563.0
DE40G,4003.0,664.0
DE40H,4237.0,2929.0
DE40I,1979.0,1699.0
DE5,12.0,12.0
DE50,12.0,12.0
DE501,12.0,12.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,12704.0,10718.0
DE71,6410.0,4650.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,4720.0,3010.0
DE716,327.0,332.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,330.0,400.0
DE71A,0.0,8.0
DE71B,891.0,862.0
DE71C,57.0,0.0
DE71D,25.0,38.0
DE71E,60.0,0.0
DE72,1966.0,2369.0
DE721,220.0,95.0
DE722,231.0,231.0
DE723,145.0,8.0
DE724,73.0,793.0
DE725,1297.0,1242.0
DE73,4328.0,3699.0
DE731,0.0,0.0
DE732,747.0,758.0
DE733,2549.0,2209.0
DE734,0.0,0.0
DE735,562.0,528.0
DE736,265.0,41.0
DE737,205.0,163.0
DE8,33818.0,23252.0
DE80,33818.0,23252.0
DE803,69.0,6.0
DE804,395.0,18.0
DE80J,10099.0,4704.0
DE80K,5314.0,4540.0
DE80L,5349.0,4595.0
DE80M,4801.0,3463.0
DE80N,2900.0,2418.0
DE80O,4891.0,3508.0
DE9,51032.0,47771.0
DE91,3981.0,2311.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,50.0,0.0
DE914,2312.0,1223.0
DE916,0.0,0.0
DE917,974.0,565.0
DE918,131.0,151.0
DE91A,206.0,150.0
DE91B,269.0,186.0
DE91C,39.0,36.0
DE92,8313.0,8367.0
DE922,1085.0,1347.0
DE923,0.0,0.0
DE925,653.0,493.0
DE926,864.0,1009.0
DE927,2281.0,2210.0
DE928,8.0,8.0
DE929,3422.0,3300.0
DE93,28461.0,29328.0
DE931,5832.0,5678.0
DE932,4209.0,4652.0
DE933,974.0,1344.0
DE934,737.0,646.0
DE935,2582.0,2757.0
DE936,210.0,173.0
DE937,6585.0,6524.0
DE938,4154.0,3743.0
DE939,2222.0,2808.0
DE93A,332.0,318.0
DE93B,624.0,685.0
DE94,10277.0,7765.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,30.0,22.0
DE947,2389.0,2582.0
DE948,582.0,915.0
DE949,1402.0,1490.0
DE94A,240.0,243.0
DE94B,1534.0,9.0
DE94C,2646.0,1101.0
DE94D,3.0,8.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,388.0,229.0
DE94H,1063.0,1166.0
DEA,6680.0,7453.0
DEA1,30.0,37.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,14.0,6.0
DEA1C,0.0,0.0
DEA1D,3.0,0.0
DEA1E,13.0,13.0
DEA1F,0.0,18.0
DEA2,2394.0,2741.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,12.0,12.0
DEA27,0.0,0.0
DEA28,1026.0,1164.0
DEA29,54.0,10.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,1231.0,1484.0
DEA2D,71.0,71.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,1662.0,2276.0
DEA41,0.0,0.0
DEA42,485.0,1317.0
DEA43,0.0,0.0
DEA44,177.0,238.0
DEA45,343.0,85.0
DEA46,6.0,0.0
DEA47,651.0,636.0
DEA5,2594.0,2399.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,4.0,13.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,55.0,21.0
DEA57,495.0,421.0
DEA58,8.0,462.0
DEA59,410.0,394.0
DEA5A,1622.0,1088.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,11849.0,13308.0
DEB1,3013.0,4127.0
DEB11,0.0,0.0
DEB12,437.0,520.0
DEB13,18.0,18.0
DEB14,311.0,402.0
DEB15,238.0,384.0
DEB17,476.0,817.0
DEB18,0.0,22.0
DEB1A,0.0,61.0
DEB1B,427.0,538.0
DEB1C,341.0,410.0
DEB1D,765.0,955.0
DEB2,4683.0,4592.0
DEB21,0.0,0.0
DEB22,1352.0,1754.0
DEB23,2626.0,1864.0
DEB24,252.0,294.0
DEB25,453.0,680.0
DEB3,4153.0,4589.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,4.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,33.0,33.0
DEB3A,0.0,0.0
DEB3B,133.0,133.0
DEB3C,632.0,708.0
DEB3D,4.0,4.0
DEB3E,0.0,0.0
DEB3F,472.0,479.0
DEB3G,760.0,763.0
DEB3H,8.0,8.0
DEB3I,0.0,0.0
DEB3J,1914.0,2081.0
DEB3K,197.0,376.0
DEC,233.0,399.0
DEC0,233.0,399.0
DEC01,0.0,0.0
DEC02,62.0,59.0
DEC03,22.0,0.0
DEC04,0.0,0.0
DEC05,112.0,318.0
DEC06,37.0,22.0
DED,10304.0,7211.0
DED2,5067.0,3056.0
DED21,0.0,0.0
DED2C,512.0,604.0
DED2D,1014.0,256.0
DED2E,1363.0,303.0
DED2F,2178.0,1893.0
DED4,4631.0,3821.0
DED41,30.0,0.0
DED42,1436.0,1673.0
DED43,3071.0,2031.0
DED44,94.0,117.0
DED45,0.0,0.0
DED5,606.0,334.0
DED51,0.0,0.0
DED52,286.0,16.0
DED53,320.0,318.0
DEE,13967.0,11937.0
DEE0,13967.0,11937.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,2287.0,1744.0
DEE05,33.0,3.0
DEE06,1487.0,1078.0
DEE07,1962.0,1747.0
DEE08,1168.0,931.0
DEE09,1111.0,1115.0
DEE0A,616.0,678.0
DEE0B,636.0,399.0
DEE0C,345.0,345.0
DEE0D,1270.0,1192.0
DEE0E,3052.0,2705.0
DEF,17025.0,11204.0
DEF0,17025.0,11204.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,1670.0,1822.0
DEF06,4776.0,849.0
DEF07,1981.0,1969.0
DEF08,133.0,136.0
DEF09,0.0,1135.0
DEF0A,1424.0,73.0
DEF0B,1163.0,1178.0
DEF0C,3501.0,3890.0
DEF0D,3.0,3.0
DEF0E,2115.0,143.0
DEF0F,259.0,6.0
DEG,12609.0,11544.0
DEG0,12609.0,11544.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,3.0,0.0
DEG07,138.0,389.0
DEG09,294.0,268.0
DEG0A,754.0,689.0
DEG0C,314.0,275.0
DEG0D,1074.0,684.0
DEG0E,607.0,610.0
DEG0G,640.0,57.0
DEG0J,73.0,27.0
DEG0K,845.0,921.0
DEG0L,923.0,698.0
DEG0M,4.0,7.0
DEG0Q,1504.0,1387.0
DEG0R,3607.0,3695.0
DEG0S,39.0,39.0
DEG0T,571.0,567.0
DEG0U,1078.0,1068.0
DEG0V,141.0,163.0
DK,128079.0,123617.0
DK0,128079.0,123617.0
DK01,6984.0,9126.0
DK011,11.0,110.0
DK012,0.0,0.0
DK013,5252.0,7272.0
DK014,1721.0,1744.0
DK02,28837.0,9199.0
DK021,703.0,845.0
DK022,28134.0,8354.0
DK03,43169.0,43516.0
DK031,18474.0,17665.0
DK032,24695.0,25851.0
DK04,26857.0,40284.0
DK041,9946.0,19675.0
DK042,16911.0,20609.0
DK05,22232.0,21492.0
DK050,22232.0,21492.0
EE,32301.0,16006.0
EE0,32301.0,16006.0
EE00,32301.0,16006.0
EE001,3984.0,3484.0
EE004,7970.0,4187.0
EE008,8344.0,4781.0
EE009,10779.0,3440.0
EE00A,1224.0,114.0
EL,278921.0,227550.0
EL3,33126.0,28587.0
EL30,33126.0,28587.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,23937.0,22375.0
EL306,510.0,545.0
EL307,8679.0,5667.0
EL4,54794.0,48538.0
EL41,9800.0,9570.0
EL411,5787.0,5881.0
EL412,2751.0,2772.0
EL413,1262.0,917.0
EL42,17779.0,14814.0
EL421,7466.0,6412.0
EL422,10313.0,8402.0
EL43,27215.0,24154.0
EL431,12154.0,12544.0
EL432,4358.0,1224.0
EL433,4965.0,4922.0
EL434,5738.0,5464.0
EL5,76253.0,63250.0
EL51,18068.0,13907.0
EL511,5324.0,3557.0
EL512,3063.0,2740.0
EL513,2481.0,1570.0
EL514,1580.0,958.0
EL515,5620.0,5082.0
EL52,43172.0,33816.0
EL521,3437.0,1803.0
EL522,13271.0,8307.0
EL523,1419.0,1411.0
EL524,5274.0,4100.0
EL525,2782.0,2848.0
EL526,5940.0,5463.0
EL527,11049.0,9884.0
EL53,6720.0,7347.0
EL531,4542.0,3899.0
EL532,802.0,1983.0
EL533,1376.0,1465.0
EL54,8293.0,8180.0
EL541,3141.0,3032.0
EL542,2596.0,2606.0
EL543,2556.0,2542.0
EL6,114748.0,87175.0
EL61,24194.0,16371.0
EL611,6702.0,3782.0
EL612,11057.0,6902.0
EL613,6435.0,5687.0
EL62,8390.0,7511.0
EL621,505.0,508.0
EL622,5651.0,4786.0
EL623,1468.0,1465.0
EL624,766.0,752.0
EL63,33231.0,19575.0
EL631,20996.0,7813.0
EL632,6900.0,6825.0
EL633,5335.0,4937.0
EL64,24402.0,23788.0
EL641,5237.0,5002.0
EL642,9563.0,9356.0
EL643,552.0,552.0
EL644,7203.0,7034.0
EL645,1847.0,1844.0
EL65,24531.0,19930.0
EL651,6052.0,6067.0
EL652,6156.0,5775.0
EL653,12323.0,8088.0
ES,720019.0,745704.0
ES1,86196.0,90204.0
ES11,66655.0,69424.0
ES111,25998.0,27034.0
ES112,11262.0,11514.0
ES113,7249.0,7386.0
ES114,22146.0,23490.0
ES12,8596.0,9292.0
ES120,8596.0,9292.0
ES13,10945.0,11488.0
ES130,10945.0,11488.0
ES2,61991.0,64900.0
ES21,18336.0,21049.0
ES211,4792.0,4811.0
ES212,4206.0,6201.0
ES213,9338.0,10037.0
ES22,11690.0,11699.0
ES220,11690.0,11699.0
ES23,2953.0,3080.0
ES230,2953.0,3080.0
ES24,29012.0,29072.0
ES241,6220.0,6277.0
ES242,7920.0,7938.0
ES243,14872.0,14857.0
ES3,22490.0,24221.0
ES30,22490.0,24221.0
ES300,22490.0,24221.0
ES4,180851.0,195199.0
ES41,57397.0,57023.0
ES411,8075.0,8071.0
ES412,5915.0,5968.0
ES413,9938.0,9968.0
ES414,4050.0,4050.0
ES415,9433.0,9428.0
ES416,5634.0,5565.0
ES417,4031.0,4027.0
ES418,6624.0,6236.0
ES419,3697.0,3710.0
ES42,85130.0,98879.0
ES421,11424.0,11331.0
ES422,13285.0,13961.0
ES423,13918.0,13713.0
ES424,9534.0,9526.0
ES425,36969.0,50348.0
ES43,38324.0,39297.0
ES431,22747.0,23793.0
ES432,15577.0,15504.0
ES5,99465.0,110960.0
ES51,45816.0,51577.0
ES511,6141.0,8971.0
ES512,20468.0,21293.0
ES513,13291.0,15422.0
ES514,5916.0,5891.0
ES52,40876.0,45814.0
ES521,13426.0,16272.0
ES522,9468.0,11214.0
ES523,17982.0,18328.0
ES53,12773.0,13569.0
ES531,3002.0,2385.0
ES532,9301.0,10706.0
ES533,470.0,478.0
ES6,235064.0,225720.0
ES61,203178.0,191960.0
ES611,31667.0,29921.0
ES612,24127.0,19524.0
ES613,25490.0,19325.0
ES614,22363.0,20671.0
ES615,26647.0,27933.0
ES616,18515.0,19157.0
ES617,15972.0,19822.0
ES618,38397.0,35607.0
ES62,31886.0,33760.0
ES620,31886.0,33760.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,33962.0,34500.0
ES70,33962.0,34500.0
ES703,287.0,454.0
ES704,9029.0,9156.0
ES705,6347.0,6180.0
ES706,911.0,903.0
ES707,5161.0,5395.0
ES708,2946.0,3013.0
ES709,9281.0,9399.0
FI,37227.0,46536.0
FI1,36738.0,45649.0
FI19,12178.0,15833.0
FI196,1499.0,1866.0
FI198,3563.0,5868.0
FI199,2684.0,3396.0
FI19A,1670.0,836.0
FI19B,2762.0,3867.0
FI1B,2221.0,7033.0
FI1B1,2221.0,7033.0
FI1C,5241.0,5552.0
FI1C1,1508.0,1612.0
FI1C2,410.0,422.0
FI1C5,1042.0,958.0
FI1C6,800.0,587.0
FI1C7,1481.0,1973.0
FI1D,17098.0,17231.0
FI1D5,876.0,902.0
FI1D7,2595.0,2644.0
FI1D8,2481.0,3219.0
FI1D9,5571.0,4373.0
FI1DA,1605.0,1427.0
FI1DB,2738.0,3635.0
FI1DC,1232.0,1031.0
FI2,489.0,887.0
FI20,489.0,887.0
FI200,489.0,887.0
FR,420947.0,460773.0
FR1,8288.0,9642.0
FR10,8288.0,9642.0
FR101,0.0,0.0
FR102,7645.0,8626.0
FR103,92.0,133.0
FR104,550.0,883.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,1.0,0.0
FRB,26779.0,31612.0
FRB0,26779.0,31612.0
FRB01,6560.0,6772.0
FRB02,5376.0,6332.0
FRB03,3401.0,3370.0
FRB04,3670.0,3545.0
FRB05,2874.0,3483.0
FRB06,4898.0,8110.0
FRC,35344.0,35921.0
FRC1,15485.0,14502.0
FRC11,3739.0,3236.0
FRC12,2437.0,2336.0
FRC13,1641.0,2233.0
FRC14,7668.0,6697.0
FRC2,19859.0,21419.0
FRC21,12563.0,13517.0
FRC22,2589.0,2790.0
FRC23,4245.0,4246.0
FRC24,462.0,866.0
FRD,19878.0,23551.0
FRD1,8789.0,9355.0
FRD11,5221.0,5359.0
FRD12,3206.0,3638.0
FRD13,362.0,358.0
FRD2,11089.0,14196.0
FRD21,3212.0,3924.0
FRD22,7877.0,10272.0
FRE,17626.0,22027.0
FRE1,3902.0,5569.0
FRE11,463.0,1268.0
FRE12,3439.0,4301.0
FRE2,13724.0,16458.0
FRE21,7041.0,7467.0
FRE22,2333.0,3378.0
FRE23,4350.0,5613.0
FRF,38298.0,40271.0
FRF1,4427.0,4906.0
FRF11,4253.0,4606.0
FRF12,174.0,300.0
FRF2,23741.0,24801.0
FRF21,7216.0,7475.0
FRF22,6923.0,6965.0
FRF23,6079.0,6661.0
FRF24,3523.0,3700.0
FRF3,10130.0,10564.0
FRF31,1261.0,2141.0
FRF32,5107.0,4007.0
FRF33,2092.0,2812.0
FRF34,1670.0,1604.0
FRG,20096.0,30009.0
FRG0,20096.0,30009.0
FRG01,1337.0,1834.0
FRG02,3261.0,3743.0
FRG03,1816.0,2178.0
FRG04,3984.0,4275.0
FRG05,9698.0,17979.0
FRH,18468.0,20121.0
FRH0,18468.0,20121.0
FRH01,2762.0,2845.0
FRH02,7047.0,6859.0
FRH03,2482.0,3810.0
FRH04,6177.0,6607.0
FRI,76454.0,78448.0
FRI1,43675.0,45186.0
FRI11,9794.0,9928.0
FRI12,17894.0,20244.0
FRI13,5548.0,5727.0
FRI14,2697.0,2966.0
FRI15,7742.0,6321.0
FRI2,14915.0,14936.0
FRI21,7452.0,7394.0
FRI22,3147.0,3008.0
FRI23,4316.0,4534.0
FRI3,17864.0,18326.0
FRI31,3479.0,3493.0
FRI32,4612.0,4281.0
FRI33,2316.0,2284.0
FRI34,7457.0,8268.0
FRJ,44038.0,45701.0
FRJ1,16379.0,16936.0
FRJ11,3891.0,4236.0
FRJ12,4381.0,4600.0
FRJ13,3505.0,3437.0
FRJ14,2057.0,2035.0
FRJ15,2545.0,2628.0
FRJ2,27659.0,28765.0
FRJ21,2731.0,2392.0
FRJ22,7725.0,7557.0
FRJ23,3100.0,4004.0
FRJ24,1348.0,1703.0
FRJ25,5176.0,5401.0
FRJ26,2704.0,3001.0
FRJ27,3217.0,3162.0
FRJ28,1658.0,1545.0
FRK,73227.0,80468.0
FRK1,21350.0,22549.0
FRK11,4868.0,5181.0
FRK12,3371.0,3154.0
FRK13,4460.0,4696.0
FRK14,8651.0,9518.0
FRK2,51877.0,57919.0
FRK21,4019.0,5725.0
FRK22,3174.0,3187.0
FRK23,2394.0,3550.0
FRK24,19403.0,21151.0
FRK25,2238.0,2363.0
FRK26,14.0,60.0
FRK27,7648.0,8495.0
FRK28,12987.0,13388.0
FRL,31567.0,32723.0
FRL0,31567.0,32723.0
FRL01,2753.0,2745.0
FRL02,3580.0,3347.0
FRL03,4465.0,4543.0
FRL04,3085.0,3979.0
FRL05,16762.0,17209.0
FRL06,922.0,900.0
FRM,10884.0,10279.0
FRM0,10884.0,10279.0
FRM01,4548.0,4405.0
FRM02,6336.0,5874.0
FRY,0.0,0.0
HR,167875.0,168098.0
HR0,167875.0,168098.0
HR02,48312.0,46254.0
HR021,5271.0,5325.0
HR022,5461.0,5467.0
HR023,953.0,1095.0
HR024,6918.0,5085.0
HR025,10157.0,10480.0
HR026,7898.0,7647.0
HR027,3819.0,3839.0
HR028,7835.0,7316.0
HR03,69467.0,68895.0
HR031,5464.0,5397.0
HR032,3343.0,3321.0
HR033,5867.0,5748.0
HR034,3221.0,3349.0
HR035,26854.0,26595.0
HR036,14075.0,14088.0
HR037,10643.0,10397.0
HR05,5033.0,6251.0
HR050,5033.0,6251.0
HR06,45063.0,46698.0
HR061,3422.0,3585.0
HR062,5475.0,5307.0
HR063,7997.0,8041.0
HR064,6855.0,6962.0
HR065,21314.0,22803.0
