DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,5.36,5.36
DE21E,0.0,0.0
DE21F,39.69,44.38
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.58,0.64
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,3.91,4.28
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,2.17,0.53
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.37,0.74
DE265,0.0,0.0
DE266,0.0,0.0
DE267,2.75,2.75
DE268,0.0,0.0
DE269,13.16,0.0
DE26A,0.0,2.72
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.51,0.62
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.71,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,6.22,7.43
DE27C,0.0,0.0
DE27D,0.0,1.54
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,1.88,0.59
DE40,1.88,0.59
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.3,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,7.35,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,33.36,0.0
DE40H,8.41,7.99
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.59,0.34
DE71,0.81,0.24
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,7.49,2.33
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.09,0.0
DE71D,0.0,0.0
DE71E,0.19,0.0
DE72,0.18,1.05
DE721,0.0,0.0
DE722,0.57,0.57
DE723,0.0,0.0
DE724,0.0,3.73
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,8.46,2.15
DE80,8.46,2.15
DE803,0.0,0.0
DE804,2.33,0.0
DE80J,34.3,0.0
DE80K,3.85,2.14
DE80L,13.26,13.26
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,3.25,2.73
DE91,1.48,0.08
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.46,0.0
DE914,9.81,0.0
DE916,0.0,0.0
DE917,6.24,1.17
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,1.64,1.63
DE922,0.0,0.0
DE923,0.0,0.0
DE925,1.47,1.4
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,2.84,2.84
DE93,7.92,7.91
DE931,16.22,15.31
DE932,10.95,10.95
DE933,0.38,1.29
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.58,0.58
DE937,36.21,36.21
DE938,23.35,22.78
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.9,0.9
DE94,2.28,1.51
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,6.53,6.53
DE948,2.11,4.14
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,4.84,0.0
DE94C,14.36,6.87
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,16.64,16.64
DEA,0.16,0.23
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.37,0.44
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.16,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,2.16,2.63
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.26,0.55
DEA41,0.0,0.0
DEA42,0.49,2.95
DEA43,0.0,0.0
DEA44,0.77,0.77
DEA45,0.71,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.13,0.12
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.58
DEA59,0.0,0.0
DEA5A,0.9,0.19
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.66,0.73
DEB1,0.09,0.13
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.7,0.7
DEB1D,0.0,1.09
DEB2,0.35,0.35
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.93,0.93
DEB3,1.08,1.18
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.29,0.29
DEB3A,0.0,0.0
DEB3B,1.25,1.25
DEB3C,0.0,0.32
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,6.61,7.06
DEB3K,0.0,0.0
DEC,0.07,0.07
DEC0,0.07,0.07
DEC01,0.0,0.0
DEC02,0.79,0.79
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.1,0.1
DED2,0.25,0.21
DED21,0.0,0.0
DED2C,0.0,0.86
DED2D,1.72,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.05
DED41,0.0,0.0
DED42,0.0,0.17
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.78,0.78
DEE0,0.78,0.78
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,12.88,12.88
DEF,1.76,0.29
DEF0,1.76,0.29
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,5.79,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,1.79
DEF0A,8.67,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,14.72,0.0
DEF0F,0.12,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,8.72,9.49
DK0,8.72,9.49
DK01,3.41,4.21
DK011,0.0,2.87
DK012,0.0,0.0
DK013,4.6,5.55
DK014,0.0,0.0
DK02,11.62,1.92
DK021,0.0,0.0
DK022,18.64,3.08
DK03,13.25,13.73
DK031,13.71,12.74
DK032,13.05,14.17
DK04,6.36,14.37
DK041,4.93,21.86
DK042,7.11,10.43
DK05,12.68,10.68
DK050,12.68,10.68
EE,5.39,0.0
EE0,5.39,0.0
EE00,5.39,0.0
EE001,0.0,0.0
EE004,13.35,0.0
EE008,5.65,0.0
EE009,17.84,0.0
EE00A,0.0,0.0
EL,18.52,11.24
EL3,35.38,29.28
EL30,35.38,29.28
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,44.52,40.46
EL306,0.0,0.0
EL307,70.53,42.82
EL4,9.79,5.52
EL41,6.53,6.53
EL411,0.0,0.0
EL412,43.69,43.69
EL413,0.0,0.0
EL42,5.26,4.66
EL421,4.72,4.01
EL422,8.37,8.37
EL43,16.74,5.9
EL431,27.19,29.07
EL432,44.46,0.0
EL433,0.0,0.0
EL434,7.82,0.0
EL5,11.05,6.62
EL51,10.1,3.69
EL511,17.38,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,18.49,18.49
EL52,15.66,9.04
EL521,9.44,0.57
EL522,15.16,5.03
EL523,0.0,0.0
EL524,11.81,11.81
EL525,35.08,35.08
EL526,49.31,49.31
EL527,63.15,63.15
EL53,0.0,3.65
EL531,0.0,0.0
EL532,0.0,20.15
EL533,0.0,0.0
EL54,7.79,7.79
EL541,0.0,0.0
EL542,46.38,46.38
EL543,0.0,0.0
EL6,21.88,9.45
EL61,25.81,13.19
EL611,7.07,0.36
EL612,70.68,36.29
EL613,38.88,37.02
EL62,5.18,0.43
EL621,0.0,0.0
EL622,8.92,0.75
EL623,0.0,0.0
EL624,0.0,0.0
EL63,41.23,9.11
EL631,85.39,7.52
EL632,16.69,16.69
EL633,0.0,0.0
EL64,5.92,5.76
EL641,5.58,5.58
EL642,14.66,14.1
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,14.43,13.06
EL651,6.68,6.68
EL652,27.38,24.15
EL653,0.0,0.0
ES,13.73,14.26
ES1,17.73,18.99
ES11,24.27,25.66
ES111,21.22,22.82
ES112,39.0,39.0
ES113,33.25,34.41
ES114,23.04,24.53
ES12,0.42,2.74
ES120,0.42,2.74
ES13,10.68,10.91
ES130,10.68,10.91
ES2,9.86,10.92
ES21,10.78,12.78
ES211,60.86,60.86
ES212,4.32,7.63
ES213,12.81,13.43
ES22,6.58,6.58
ES220,6.58,6.58
ES23,9.78,9.78
ES230,9.78,9.78
ES24,9.47,9.47
ES241,0.0,0.0
ES242,11.34,11.34
ES243,12.81,12.81
ES3,4.71,5.18
ES30,4.71,5.18
ES300,4.71,5.18
ES4,20.64,23.26
ES41,15.48,15.48
ES411,6.23,6.23
ES412,6.38,6.38
ES413,24.79,24.79
ES414,29.3,29.3
ES415,35.22,35.22
ES416,11.44,11.44
ES417,9.85,9.85
ES418,10.7,10.7
ES419,23.33,23.33
ES42,23.89,28.86
ES421,19.11,19.11
ES422,15.67,17.18
ES423,39.79,39.79
ES424,11.18,11.18
ES425,32.27,44.84
ES43,19.36,19.36
ES431,19.09,19.09
ES432,19.9,19.9
ES5,6.33,7.56
ES51,6.22,7.2
ES511,0.64,1.18
ES512,19.15,20.22
ES513,30.37,37.73
ES514,1.23,1.26
ES52,6.13,7.74
ES521,7.46,10.01
ES522,3.8,7.46
ES523,5.86,5.87
ES53,7.62,8.64
ES531,16.69,10.11
ES532,7.55,9.87
ES533,0.0,0.0
ES6,20.64,19.37
ES61,21.15,19.22
ES611,36.16,32.85
ES612,26.78,19.09
ES613,31.81,23.38
ES614,11.75,9.68
ES615,37.95,38.54
ES616,19.0,20.91
ES617,2.58,5.22
ES618,21.39,19.63
ES62,18.78,19.98
ES620,18.78,19.98
ES63,0.0,0.0
ES630,0.0,0.0
ES7,16.16,15.95
ES70,16.16,15.95
ES704,49.21,49.21
ES705,10.81,10.28
ES706,0.0,0.0
ES707,47.47,47.47
ES708,19.45,19.45
ES709,9.53,9.43
FI,0.06,0.77
FI1,0.06,0.77
FI19,0.0,0.12
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.32
FI1B,0.09,2.69
FI1B1,0.09,2.69
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.13,0.13
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.64,0.64
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,0.81,0.96
FR1,0.88,0.93
FR10,0.88,0.93
FR102,2.01,1.96
FR103,0.0,0.0
FR104,0.0,0.51
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.96,1.51
FRB0,0.96,1.51
FRB01,0.0,0.0
FRB02,3.34,6.16
FRB03,3.85,3.85
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,1.05,1.49
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,2.3,3.29
FRC21,3.95,5.23
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.88,3.21
FRD,0.69,0.98
FRD1,1.7,1.7
FRD11,2.87,2.87
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.08,0.54
FRD21,0.19,1.26
FRD22,0.0,0.0
FRE,0.11,0.18
FRE1,0.0,0.04
FRE11,0.0,0.07
FRE12,0.0,0.0
FRE2,0.36,0.5
FRE21,0.0,0.0
FRE22,0.66,0.9
FRE23,0.0,0.0
FRF,0.45,0.58
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,2.12,2.33
FRF21,6.49,6.49
FRF22,0.0,0.0
FRF23,0.0,0.58
FRF24,0.0,0.0
FRF3,0.11,0.28
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.21,0.52
FRF34,0.0,0.0
FRG,0.75,0.93
FRG0,0.75,0.93
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.3
FRG05,4.75,5.77
FRH,0.12,0.16
FRH0,0.12,0.16
FRH01,0.0,0.05
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.65,0.82
FRI,0.93,0.89
FRI1,1.48,1.41
FRI11,0.0,0.0
FRI12,2.02,2.83
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,2.76,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.01,0.02
FRJ1,0.02,0.03
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,0.13,0.18
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,1.58,1.82
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,1.8,2.07
FRK21,1.01,1.09
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,5.69,6.46
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,3.04,3.65
FRL,1.81,2.03
FRL0,1.81,2.03
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1.05,1.05
FRL04,1.36,1.83
FRL05,5.26,5.35
FRL06,0.0,0.0
FRM,2.25,2.01
FRM0,2.25,2.01
FRM01,8.77,7.84
FRM02,0.0,0.0
HR,21.66,22.09
HR0,21.66,22.09
HR02,13.64,12.56
HR021,0.0,0.0
HR022,31.4,31.4
HR023,0.0,0.0
HR024,2.74,0.0
HR025,28.51,28.51
HR026,12.09,12.09
HR027,0.0,0.0
HR028,25.1,20.91
HR03,31.21,30.55
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,58.48,57.67
HR036,26.28,26.28
HR037,46.37,43.75
HR05,13.19,14.72
HR050,13.19,14.72
HR06,22.56,25.57
HR061,0.0,0.0
HR062,11.87,9.68
HR063,31.34,31.34
HR064,7.32,14.69
HR065,32.08,38.29
HU,17.55,19.18
HU1,9.89,10.63
HU11,0.51,0.51
HU110,0.51,0.51
HU12,10.56,11.36
HU120,10.56,11.36
HU2,6.83,8.2
HU21,9.79,9.37
HU211,19.12,20.52
HU212,11.64,8.79
HU213,0.0,0.0
HU22,3.68,3.49
HU221,0.0,0.0
HU222,12.07,11.11
HU223,4.84,4.84
HU23,5.82,11.67
HU231,2.48,2.14
HU232,7.88,0.0
HU233,7.92,34.9
HU3,30.85,33.34
HU31,14.79,17.46
HU311,13.77,18.14
HU312,23.85,23.85
HU313,0.0,0.0
HU32,39.96,43.22
HU321,48.92,52.01
HU322,26.09,31.33
HU323,45.61,46.43
HU33,32.5,33.87
HU331,38.74,40.45
HU332,44.57,47.0
HU333,9.32,8.99
IE,10.67,11.84
IE0,10.67,11.84
IE04,12.55,11.7
IE041,0.0,0.0
IE042,24.2,22.56
IE05,5.76,7.7
IE051,7.01,9.73
IE052,11.27,10.92
IE053,0.0,3.65
IE06,13.53,14.6
IE061,37.38,39.98
IE062,5.21,6.86
IE063,23.43,20.9
IT,3.94,4.22
ITC,1.47,1.9
ITC1,1.82,2.29
ITC11,1.11,1.42
ITC12,1.18,1.18
ITC13,3.36,3.36
ITC14,0.03,0.27
ITC15,0.0,2.43
ITC16,0.0,0.19
ITC17,75.04,75.04
ITC18,0.0,0.0
ITC2,17.47,17.47
ITC20,17.47,17.47
ITC3,3.36,5.05
ITC31,0.18,0.18
ITC32,3.31,3.37
ITC33,6.13,10.48
ITC34,1.83,1.83
ITC4,0.91,1.2
ITC41,0.0,1.17
ITC42,0.87,1.03
ITC43,1.91,1.83
ITC44,11.84,15.48
ITC46,0.96,1.02
ITC47,0.3,0.25
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,7.0,9.08
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,5.46,4.91
ITF1,1.39,1.91
ITF11,0.0,0.83
ITF12,0.0,0.99
ITF13,0.0,0.0
ITF14,4.28,4.28
ITF2,2.01,4.37
ITF21,0.0,0.0
ITF22,2.59,5.63
ITF3,4.11,3.86
ITF31,1.66,1.66
ITF32,4.31,4.31
ITF33,4.13,3.53
ITF34,5.89,6.54
ITF35,4.81,4.35
ITF4,3.68,3.52
ITF43,4.12,3.91
ITF44,0.1,0.1
ITF45,1.01,0.97
ITF46,17.93,18.73
ITF47,0.0,0.0
ITF48,8.43,4.51
ITF5,28.92,29.9
ITF51,18.4,19.08
ITF52,50.08,51.66
ITF6,10.7,7.35
ITF61,18.46,10.24
