DE136,46445.0,46445.0
DE137,42380.0,42380.0
DE138,46730.0,46730.0
DE139,36624.0,36624.0
DE13A,46909.0,46909.0
DE14,444491.0,444491.0
DE141,39168.0,39168.0
DE142,29219.0,29219.0
DE143,52182.0,52182.0
DE144,7588.0,7588.0
DE145,71523.0,71523.0
DE146,74504.0,74504.0
DE147,35221.0,35221.0
DE148,83552.0,83552.0
DE149,51534.0,51534.0
DE2,3031033.0,3030991.0
DE21,756882.0,756845.0
DE211,5627.0,5627.0
DE212,1214.0,1214.0
DE213,423.0,423.0
DE214,24201.0,24201.0
DE215,21827.0,21827.0
DE216,25091.0,25065.0
DE217,46392.0,46392.0
DE218,31050.0,31050.0
DE219,47983.0,47983.0
DE21A,57034.0,57034.0
DE21B,52693.0,52693.0
DE21C,29367.0,29367.0
DE21D,19201.0,19206.0
DE21E,49156.0,49156.0
DE21F,24630.0,24634.0
DE21G,35614.0,35614.0
DE21H,19160.0,19151.0
DE21I,35174.0,35174.0
DE21J,37078.0,37078.0
DE21K,78428.0,78417.0
DE21L,11742.0,11742.0
DE21M,66283.0,66283.0
DE21N,37514.0,37514.0
DE22,498062.0,498062.0
DE221,1710.0,1710.0
DE222,2225.0,2225.0
DE223,906.0,906.0
DE224,38286.0,38286.0
DE225,49913.0,49913.0
DE226,41260.0,41260.0
DE227,71402.0,71402.0
DE228,100109.0,100109.0
DE229,35096.0,35096.0
DE22A,55135.0,55135.0
DE22B,61018.0,61018.0
DE22C,41002.0,41002.0
DE23,365310.0,365310.0
DE231,1265.0,1265.0
DE232,1637.0,1637.0
DE233,1015.0,1015.0
DE234,45628.0,45628.0
DE235,64468.0,64468.0
DE236,55980.0,55980.0
DE237,51668.0,51668.0
DE238,60712.0,60712.0
DE239,49321.0,49321.0
DE23A,33616.0,33616.0
DE24,298252.0,298252.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,49127.0,49127.0
DE246,50142.0,50142.0
DE247,22099.0,22099.0
DE248,34765.0,34765.0
DE249,35820.0,35820.0
DE24A,29495.0,29495.0
DE24B,27755.0,27755.0
DE24C,20532.0,20532.0
DE24D,24521.0,24521.0
DE25,296238.0,296238.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2062.0,2062.0
DE255,967.0,967.0
DE256,91464.0,91464.0
DE257,18922.0,18922.0
DE258,18860.0,18860.0
DE259,36447.0,36447.0
DE25A,46399.0,46399.0
DE25B,36926.0,36926.0
DE25C,38117.0,38117.0
DE26,368714.0,368714.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1201.0,1201.0
DE264,28984.0,28984.0
DE265,46762.0,46762.0
DE266,37469.0,37469.0
DE267,41799.0,41799.0
DE268,36869.0,36869.0
DE269,32375.0,32375.0
DE26A,48957.0,48957.0
DE26B,42339.0,42339.0
DE26C,47178.0,47178.0
DE27,447575.0,447570.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1770.0,1770.0
DE274,2333.0,2333.0
DE275,42369.0,42369.0
DE276,52535.0,52535.0
DE277,32995.0,32995.0
DE278,40822.0,40822.0
DE279,27535.0,27535.0
DE27A,22495.0,22495.0
DE27B,53165.0,53158.0
DE27C,58470.0,58470.0
DE27D,54792.0,54792.0
DE27E,56350.0,56352.0
DE3,3569.0,3569.0
DE30,3569.0,3569.0
DE300,3569.0,3569.0
DE4,601765.0,601858.0
DE40,601765.0,601858.0
DE401,5827.0,5827.0
DE402,4461.0,4461.0
DE403,4198.0,4198.0
DE404,7147.0,7147.0
DE405,43625.0,43628.0
DE406,40425.0,40432.0
DE407,41813.0,41805.0
DE408,31877.0,31880.0
DE409,51394.0,51409.0
DE40A,39344.0,39348.0
DE40B,34815.0,34858.0
DE40C,48617.0,48617.0
DE40D,35372.0,35384.0
DE40E,63159.0,63159.0
DE40F,25621.0,25621.0
DE40G,40808.0,40808.0
DE40H,47756.0,47756.0
DE40I,35506.0,35520.0
DE5,4106.0,4106.0
DE50,4106.0,4106.0
DE501,3410.0,3410.0
DE502,696.0,696.0
DE6,12701.0,12687.0
DE60,12701.0,12687.0
DE600,12701.0,12687.0
DE7,917156.0,917156.0
DE71,305010.0,305010.0
DE711,1114.0,1114.0
DE712,1134.0,1134.0
DE713,415.0,415.0
DE714,5775.0,5775.0
DE715,30242.0,30242.0
DE716,32795.0,32795.0
DE717,16639.0,16639.0
DE718,23168.0,23168.0
DE719,49475.0,49475.0
DE71A,8662.0,8662.0
DE71B,32451.0,32451.0
DE71C,4764.0,4764.0
DE71D,40010.0,40010.0
DE71E,58366.0,58366.0
DE72,269847.0,269847.0
DE721,46605.0,46605.0
DE722,53767.0,53767.0
DE723,51856.0,51856.0
DE724,67439.0,67439.0
DE725,50180.0,50180.0
DE73,342299.0,342299.0
DE731,927.0,927.0
DE732,65548.0,65548.0
DE733,41717.0,41717.0
DE734,58412.0,58412.0
DE735,78067.0,78067.0
DE736,61359.0,61359.0
DE737,36269.0,36269.0
DE8,469421.0,469506.0
DE80,469421.0,469506.0
DE803,2276.0,2276.0
DE804,2836.0,2836.0
DE80J,82683.0,82756.0
DE80K,85473.0,85473.0
DE80L,67832.0,67835.0
DE80M,61105.0,61105.0
DE80N,73081.0,73090.0
DE80O,94135.0,94135.0
DE9,1795945.0,1793512.0
DE91,349868.0,349839.0
DE911,3320.0,3320.0
DE912,10413.0,10413.0
DE913,6076.0,6076.0
DE914,71838.0,71809.0
DE916,28077.0,28077.0
DE917,28763.0,28763.0
DE918,50025.0,50025.0
DE91A,31930.0,31930.0
DE91B,43658.0,43658.0
DE91C,75768.0,75768.0
DE92,368065.0,368065.0
DE922,61010.0,61010.0
DE923,42217.0,42217.0
DE925,58923.0,58923.0
DE926,28204.0,28204.0
DE927,53723.0,53723.0
DE928,38886.0,38886.0
DE929,85102.0,85102.0
DE93,498391.0,498359.0
DE931,35300.0,35300.0
DE932,69539.0,69539.0
DE933,58171.0,58171.0
DE934,23832.0,23832.0
DE935,49165.0,49133.0
DE936,26727.0,26727.0
DE937,70158.0,70158.0
DE938,40418.0,40418.0
DE939,55919.0,55919.0
DE93A,36283.0,36283.0
DE93B,32879.0,32879.0
DE94,579621.0,577249.0
DE941,1226.0,1226.0
DE942,1835.0,1835.0
DE943,1726.0,1726.0
DE944,2438.0,2438.0
DE945,2659.0,2659.0
DE946,31551.0,31551.0
DE947,58576.0,57487.0
DE948,51772.0,51772.0
DE949,108161.0,108161.0
DE94A,23307.0,23307.0
DE94B,27403.0,27403.0
DE94C,46916.0,46916.0
DE94D,34089.0,34089.0
DE94E,104404.0,104404.0
DE94F,34519.0,34519.0
DE94G,24438.0,24438.0
DE94H,24601.0,23318.0
DEA,1390606.0,1390499.0
DEA1,189920.0,189813.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,67447.0,67447.0
DEA1C,10854.0,10854.0
DEA1D,15561.0,15561.0
DEA1E,22686.0,22686.0
DEA1F,51392.0,51285.0
DEA2,319262.0,319262.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,49200.0,49200.0
DEA27,19706.0,19706.0
DEA28,58188.0,58188.0
DEA29,37015.0,37015.0
DEA2A,60096.0,60096.0
DEA2B,17383.0,17383.0
DEA2C,44926.0,44926.0
DEA2D,29127.0,29127.0
DEA3,281363.0,281363.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66809.0,66809.0
DEA35,53778.0,53778.0
DEA36,19335.0,19335.0
DEA37,73029.0,73029.0
DEA38,56960.0,56960.0
DEA4,307993.0,307993.0
DEA41,6427.0,6427.0
DEA42,49904.0,49904.0
DEA43,18366.0,18366.0
DEA44,45464.0,45464.0
DEA45,63475.0,63475.0
DEA46,65639.0,65639.0
DEA47,58718.0,58718.0
DEA5,292068.0,292068.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,5070.0,5070.0
DEA54,5430.0,5430.0
DEA55,365.0,365.0
DEA56,16581.0,16581.0
DEA57,69659.0,69659.0
DEA58,37433.0,37433.0
DEA59,36705.0,36705.0
DEA5A,39076.0,39076.0
DEA5B,60527.0,60527.0
DEA5C,17462.0,17462.0
DEB,929525.0,929522.0
DEB1,415985.0,415982.0
DEB11,1167.0,1167.0
DEB12,33020.0,33017.0
DEB13,40742.0,40742.0
DEB14,43245.0,43245.0
DEB15,34603.0,34603.0
DEB17,37015.0,37015.0
DEB18,37394.0,37394.0
DEB1A,35520.0,35520.0
DEB1B,69670.0,69670.0
DEB1C,37035.0,37035.0
DEB1D,46574.0,46574.0
DEB2,204796.0,204796.0
DEB21,1573.0,1573.0
DEB22,57268.0,57268.0
DEB23,54517.0,54517.0
DEB24,29991.0,29991.0
DEB25,61447.0,61447.0
DEB3,308744.0,308744.0
DEB31,548.0,548.0
DEB32,4618.0,4618.0
DEB33,1665.0,1665.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5621.0,5621.0
DEB37,3834.0,3834.0
DEB38,438.0,438.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,39110.0,39110.0
DEB3C,14835.0,14835.0
DEB3D,33746.0,33746.0
DEB3E,19613.0,19613.0
DEB3F,33967.0,33967.0
DEB3G,30399.0,30399.0
DEB3H,30612.0,30612.0
DEB3I,8177.0,8177.0
DEB3J,29751.0,29751.0
DEB3K,44874.0,44874.0
DEC,125735.0,125735.0
DEC0,125735.0,125735.0
DEC01,10013.0,10013.0
DEC02,32267.0,32267.0
DEC03,7439.0,7439.0
DEC04,15799.0,15799.0
DEC05,26525.0,26525.0
DEC06,33692.0,33692.0
DED,687782.0,687782.0
DED2,275020.0,275020.0
DED21,4308.0,4308.0
DED2C,87065.0,87065.0
DED2D,60516.0,60516.0
DED2E,58703.0,58703.0
DED2F,64428.0,64428.0
DED4,279264.0,279264.0
DED41,4801.0,4801.0
DED42,76692.0,76692.0
DED43,101471.0,101471.0
DED44,56696.0,56696.0
DED45,39604.0,39604.0
DED5,133498.0,133498.0
DED51,3416.0,3416.0
DED52,69704.0,69704.0
DED53,60378.0,60378.0
DEE,556109.0,556223.0
DEE0,556109.0,556223.0
DEE01,5562.0,5562.0
DEE02,2169.0,2169.0
DEE03,2309.0,2309.0
DEE04,34588.0,34588.0
DEE05,44653.0,44653.0
DEE06,33749.0,33857.0
DEE07,73859.0,73859.0
DEE08,53246.0,53246.0
DEE09,55664.0,55664.0
DEE0A,42973.0,42973.0
DEE0B,69680.0,69680.0
DEE0C,52424.0,52424.0
DEE0D,42090.0,42096.0
DEE0E,43143.0,43143.0
DEF,571399.0,571399.0
DEF0,571399.0,571399.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3853.0,3853.0
DEF04,1412.0,1412.0
DEF05,51544.0,51544.0
DEF06,45425.0,45425.0
DEF07,64763.0,64763.0
DEF08,48609.0,48609.0
DEF09,26363.0,26363.0
DEF0A,35826.0,35826.0
DEF0B,75148.0,75148.0
DEF0C,81766.0,81766.0
DEF0D,53663.0,53663.0
DEF0E,40603.0,40603.0
DEF0F,40054.0,40054.0
DEG,624277.0,624358.0
DEG0,624277.0,624358.0
DEG01,14788.0,14788.0
DEG02,8502.0,8502.0
DEG03,3950.0,3950.0
DEG05,3449.0,3449.0
DEG06,46705.0,46705.0
DEG07,25754.0,25754.0
DEG09,31422.0,31422.0
DEG0A,30157.0,30157.0
DEG0C,49605.0,49605.0
DEG0D,32217.0,32217.0
DEG0E,31569.0,31569.0
DEG0G,31710.0,31710.0
DEG0J,31635.0,31635.0
DEG0K,31903.0,31984.0
DEG0L,37604.0,37604.0
DEG0M,25048.0,25048.0
DEG0Q,43117.0,43117.0
DEG0R,56330.0,56330.0
DEG0S,4010.0,4010.0
DEG0T,36038.0,36038.0
DEG0U,27196.0,27196.0
DEG0V,21568.0,21568.0
DK,1131660.0,1131815.0
DK0,1131660.0,1131815.0
DK01,77923.0,77923.0
DK011,707.0,707.0
DK012,4411.0,4411.0
DK013,59758.0,59758.0
DK014,13047.0,13047.0
DK02,255644.0,255633.0
DK021,52228.0,52228.0
DK022,203416.0,203405.0
DK03,315385.0,315555.0
DK031,118539.0,118644.0
DK032,196846.0,196911.0
DK04,316387.0,316383.0
DK041,132373.0,132373.0
DK042,184014.0,184010.0
DK05,166321.0,166321.0
DK050,166321.0,166321.0
EE,275457.0,275605.0
EE0,275457.0,275605.0
EE00,275457.0,275605.0
EE001,65403.0,65433.0
EE004,46322.0,46339.0
EE008,94603.0,94746.0
EE009,53658.0,53685.0
EE00A,15471.0,15402.0
EL,1595945.0,1596469.0
EL3,71732.0,71605.0
EL30,71732.0,71605.0
EL301,767.0,767.0
EL302,857.0,857.0
EL303,46.0,46.0
EL304,159.0,159.0
EL305,49614.0,49515.0
EL306,11808.0,11782.0
EL307,8481.0,8479.0
EL4,262512.0,263218.0
EL41,57224.0,57269.0
EL411,32530.0,32560.0
EL412,13266.0,13287.0
EL413,11428.0,11422.0
EL42,63514.0,63664.0
EL421,35542.0,35708.0
EL422,27972.0,27956.0
EL43,141774.0,142285.0
EL431,64689.0,65130.0
EL432,19858.0,19901.0
EL433,25614.0,25611.0
EL434,31613.0,31643.0
EL5,590657.0,590603.0
EL51,142878.0,142874.0
EL511,26250.0,26263.0
EL512,28656.0,28659.0
EL513,27942.0,27938.0
EL514,24942.0,24938.0
EL515,35088.0,35076.0
EL52,298758.0,298696.0
EL521,29547.0,29566.0
EL522,82445.0,82364.0
EL523,21372.0,21372.0
EL524,40658.0,40658.0
EL525,29477.0,29477.0
EL526,46154.0,46154.0
EL527,49105.0,49105.0
EL53,72435.0,72444.0
EL531,43409.0,43418.0
EL532,11932.0,11932.0
EL533,17094.0,17094.0
EL54,76586.0,76589.0
EL541,36590.0,36520.0
EL542,12327.0,12315.0
EL543,27669.0,27754.0
EL6,671044.0,671043.0
EL61,135318.0,135238.0
EL611,58885.0,58699.0
EL612,45636.0,45706.0
EL613,30797.0,30833.0
EL62,66079.0,66198.0
EL621,15044.0,15040.0
EL622,30086.0,30137.0
EL623,15078.0,15116.0
EL624,5871.0,5905.0
EL63,151887.0,151832.0
EL631,54780.0,54680.0
EL632,35489.0,35543.0
EL633,61618.0,61609.0
EL64,155519.0,155442.0
EL641,36945.0,36975.0
EL642,55227.0,55147.0
EL643,3814.0,3772.0
EL644,48286.0,48283.0
EL645,11247.0,11265.0
EL65,162241.0,162333.0
EL651,52974.0,52905.0
EL652,30463.0,30698.0
EL653,78804.0,78730.0
ES,4376055.0,4413311.0
ES1,733797.0,778593.0
ES11,533778.0,532583.0
ES111,217728.0,217516.0
ES112,92765.0,91397.0
ES113,81739.0,82159.0
ES114,141546.0,141511.0
ES12,110442.0,156541.0
ES120,110442.0,156541.0
ES13,89577.0,89469.0
ES130,89577.0,89469.0
ES2,528209.0,526388.0
ES21,153135.0,153076.0
ES211,38582.0,38525.0
ES212,47388.0,47386.0
ES213,67165.0,67165.0
ES22,133044.0,132923.0
ES220,133044.0,132923.0
ES23,45774.0,45361.0
ES230,45774.0,45361.0
ES24,196256.0,195028.0
ES241,48813.0,47852.0
ES242,39389.0,39163.0
ES243,108054.0,108013.0
ES3,150085.0,150012.0
ES30,150085.0,150012.0
ES300,150085.0,150012.0
ES4,1223087.0,1224066.0
ES41,521220.0,521199.0
ES411,50771.0,51287.0
ES412,68144.0,65365.0
ES413,101098.0,101185.0
ES414,35416.0,35215.0
ES415,68719.0,70374.0
ES416,50862.0,50304.0
ES417,23796.0,24725.0
ES418,77799.0,77822.0
ES419,44615.0,44922.0
ES42,419115.0,419798.0
ES421,65562.0,65796.0
ES422,68374.0,68524.0
ES423,49155.0,50613.0
ES424,51880.0,50485.0
ES425,184144.0,184380.0
ES43,282752.0,283069.0
ES431,170810.0,170773.0
ES432,111942.0,112296.0
ES5,540070.0,533184.0
ES52,396769.0,397512.0
ES521,137480.0,137403.0
ES522,71275.0,72150.0
ES523,188014.0,187959.0
ES53,142208.0,134574.0
ES531,21644.0,22853.0
ES532,103763.0,93647.0
ES533,16801.0,18074.0
ES6,1032078.0,1032327.0
ES61,902496.0,902236.0
ES611,100796.0,100540.0
ES612,77109.0,77113.0
ES613,105826.0,105735.0
ES614,144566.0,146262.0
ES615,92214.0,92453.0
ES616,116468.0,114961.0
ES617,146016.0,145652.0
ES618,119501.0,119520.0
ES62,128789.0,129298.0
ES620,128789.0,129298.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,168729.0,168741.0
ES70,168729.0,168741.0
ES703,7160.0,7160.0
ES704,26959.0,26957.0
ES705,41561.0,41755.0
ES706,6850.0,6635.0
ES707,14234.0,14290.0
ES708,20631.0,20631.0
ES709,51334.0,51313.0
FI,1049544.0,1056247.0
FI1,1040533.0,1047204.0
FI19,336709.0,339208.0
FI196,61201.0,61390.0
FI198,68146.0,69376.0
FI199,70748.0,71282.0
FI19A,50170.0,50293.0
FI19B,86444.0,86867.0
FI1B,124330.0,124399.0
FI1B1,124330.0,124399.0
FI1C,241300.0,241736.0
FI1C1,98226.0,98353.0
FI1C2,45592.0,45646.0
FI1C5,27286.0,27405.0
FI1C6,36196.0,36359.0
FI1C7,34000.0,33973.0
FI1D,338194.0,341861.0
FI1D5,18179.0,18218.0
FI1D7,46128.0,46709.0
FI1D8,21229.0,21557.0
FI1D9,104253.0,104694.0
FI1DA,34535.0,35140.0
FI1DB,63242.0,64548.0
FI1DC,50628.0,50995.0
FI2,9011.0,9043.0
FI20,9011.0,9043.0
FI200,9011.0,9043.0
FR,13904703.0,13904390.0
FR1,401785.0,401785.0
FR10,401785.0,401785.0
FR102,217128.0,217128.0
FR103,89229.0,89229.0
FR104,54577.0,54577.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,40008.0,40008.0
FRB,778292.0,778292.0
FRB0,778292.0,778292.0
FRB01,105328.0,105328.0
FRB02,143724.0,143724.0
FRB03,82594.0,82594.0
FRB04,154317.0,154317.0
FRB05,128210.0,128210.0
FRB06,164119.0,164119.0
FRC,938289.0,938286.0
FRC1,549507.0,549504.0
FRC11,149699.0,149699.0
FRC12,75255.0,75252.0
FRC13,189775.0,189775.0
FRC14,134778.0,134778.0
FRC2,388782.0,388782.0
FRC21,149320.0,149320.0
FRC22,110521.0,110521.0
FRC23,102692.0,102692.0
FRC24,26249.0,26249.0
FRD,1010464.0,1010464.0
FRD1,504402.0,504402.0
FRD11,192432.0,192432.0
FRD12,193957.0,193957.0
FRD13,118013.0,118013.0
FRD2,506062.0,506062.0
FRD21,230250.0,230250.0
FRD22,275812.0,275812.0
FRE,1169785.0,1169785.0
FRE1,550989.0,550989.0
FRE11,280672.0,280672.0
FRE12,270317.0,270317.0
FRE2,618796.0,618796.0
FRE21,189905.0,189905.0
FRE22,236457.0,236457.0
FRE23,192434.0,192434.0
FRF,1391320.0,1391319.0
FRF1,390999.0,390996.0
FRF11,233627.0,233627.0
FRF12,157372.0,157369.0
FRF2,396758.0,396760.0
FRF21,92396.0,92396.0
FRF22,90775.0,90774.0
FRF23,144639.0,144642.0
FRF24,68948.0,68948.0
FRF3,603563.0,603563.0
FRF31,144963.0,144963.0
FRF32,82157.0,82157.0
FRF33,227949.0,227949.0
FRF34,148494.0,148494.0
FRG,1207165.0,1207163.0
FRG0,1207165.0,1207163.0
FRG01,320839.0,320837.0
FRG02,275447.0,275447.0
FRG03,122266.0,122266.0
FRG04,199463.0,199463.0
FRG05,289150.0,289150.0
FRH,1096877.0,1096877.0
FRH0,1096877.0,1096877.0
FRH01,237070.0,237070.0
FRH02,268789.0,268789.0
FRH03,318756.0,318756.0
FRH04,272262.0,272262.0
FRI,1894420.0,1894393.0
FRI1,949765.0,949738.0
FRI11,183462.0,183462.0
FRI12,311007.0,311007.0
FRI13,161706.0,161707.0
FRI14,122453.0,122453.0
FRI15,171137.0,171109.0
FRI2,270479.0,270479.0
FRI21,95140.0,95140.0
FRI22,57974.0,57974.0
FRI23,117365.0,117365.0
FRI3,674176.0,674176.0
FRI31,133710.0,133710.0
FRI32,223035.0,223035.0
FRI33,154567.0,154567.0
FRI34,162864.0,162864.0
FRJ,1472240.0,1471881.0
FRJ1,600363.0,600111.0
FRJ11,123969.0,123994.0
FRJ12,175316.0,175250.0
FRJ13,178090.0,178033.0
FRJ14,37894.0,37699.0
FRJ15,85094.0,85135.0
FRJ2,871877.0,871770.0
FRJ21,59629.0,59571.0
FRJ22,113272.0,113191.0
FRJ23,218757.0,218752.0
FRJ24,94247.0,94247.0
FRJ25,82127.0,82127.0
FRJ26,71985.0,72011.0
FRJ27,120610.0,120621.0
FRJ28,111250.0,111250.0
FRK,1834797.0,1835246.0
FRK1,449367.0,449429.0
FRK11,116779.0,116780.0
FRK12,62460.0,62465.0
FRK13,97361.0,97394.0
FRK14,172767.0,172790.0
FRK2,1385430.0,1385817.0
FRK21,217755.0,217738.0
FRK22,120960.0,120923.0
FRK23,153462.0,153424.0
FRK24,292589.0,292640.0
FRK25,157293.0,157293.0
FRK26,136472.0,136472.0
FRK27,131236.0,131667.0
FRK28,175663.0,175660.0
FRL,612136.0,612069.0
FRL0,612136.0,612069.0
FRL01,58618.0,58514.0
FRL02,50720.0,50832.0
FRL03,58020.0,58010.0
FRL04,150600.0,150620.0
FRL05,166969.0,166886.0
FRL06,127209.0,127207.0
FRM,97133.0,96830.0
FRM0,97133.0,96830.0
FRM01,42395.0,42551.0
FRM02,54738.0,54279.0
HR,986398.0,988511.0
HR0,986398.0,988511.0
HR02,357902.0,358207.0
HR021,42330.0,42328.0
HR022,31666.0,31663.0
HR023,29385.0,29518.0
