EL51,11.95,11.95
EL512,11.95,11.95
EL52,43.1,52.79
EL522,42.19,53.22
EL525,100.0,100.0
EL526,0.0,0.0
EL54,93.09,93.09
EL543,93.09,93.09
EL6,56.42,59.58
EL61,66.72,76.48
EL612,73.72,89.84
EL613,57.33,58.54
EL63,24.31,24.69
EL632,24.31,24.69
EL64,100.0,73.02
EL642,100.0,73.02
EL65,67.04,76.35
EL653,67.04,76.35
ES,37.75,40.1
ES1,72.97,54.84
ES11,68.1,70.06
ES111,55.91,64.19
ES112,55.95,58.73
ES113,60.42,42.86
ES114,89.16,89.23
ES12,98.69,39.46
ES120,98.69,39.46
ES13,15.02,16.19
ES130,15.02,16.19
ES2,51.52,53.44
ES21,50.0,60.2
ES211,50.87,62.16
ES212,67.48,83.69
ES213,42.58,49.96
ES22,56.74,53.72
ES220,56.74,53.72
ES23,24.86,27.9
ES230,24.86,27.9
ES24,57.49,46.09
ES241,47.35,26.08
ES243,58.33,47.77
ES3,32.14,38.58
ES30,32.14,38.58
ES300,32.14,38.58
ES4,38.93,42.55
ES41,41.67,39.61
ES412,27.48,45.4
ES413,55.38,50.55
ES414,33.79,19.32
ES415,35.71,28.23
ES418,46.81,40.07
ES419,32.29,36.33
ES42,28.18,39.49
ES421,24.1,40.57
ES422,32.07,32.07
ES424,13.46,38.62
ES425,40.75,42.81
ES43,47.8,57.25
ES431,55.55,59.32
ES432,31.72,52.95
ES5,17.75,21.24
ES52,41.13,48.91
ES521,45.69,54.11
ES522,9.73,11.99
ES523,41.45,49.38
ES53,69.43,84.76
ES531,95.6,100.0
ES532,65.92,82.71
ES6,54.76,57.94
ES61,59.64,62.82
ES611,53.98,58.86
ES612,52.15,54.21
ES613,45.24,57.58
ES614,75.89,74.66
ES615,65.71,65.71
ES616,64.64,61.54
ES617,55.86,68.59
ES618,65.97,62.03
ES62,24.28,29.24
ES620,24.28,29.24
ES63,60.39,54.23
ES630,60.39,54.23
ES64,22.08,22.08
ES640,22.08,22.08
ES7,58.69,55.66
ES70,58.69,55.66
ES705,52.17,55.48
ES708,59.61,59.61
ES709,66.83,55.23
FI,79.41,84.59
FI1,79.41,84.59
FI19,71.82,83.07
FI198,73.85,97.84
FI19B,71.13,78.06
FI1B,80.24,83.76
FI1B1,80.24,83.76
FI1C,78.43,88.77
FI1C1,83.89,85.51
FI1C6,59.58,100.0
FI1D,97.83,88.2
FI1D9,97.83,88.2
FR,40.34,41.66
FR1,40.45,38.92
FR10,40.45,38.92
FR101,29.13,23.15
FR102,49.89,43.36
FR103,46.41,48.11
FR104,50.48,52.74
FR105,39.18,35.19
FR106,39.66,40.86
FR107,41.02,43.76
FR108,50.63,48.61
FRB,44.88,43.17
FRB0,44.88,43.17
FRB01,43.12,34.64
FRB02,45.32,42.82
FRB04,42.67,44.62
FRB06,47.85,43.78
FRC,26.9,32.49
FRC1,18.42,17.96
FRC11,18.42,17.96
FRC2,37.21,50.15
FRC21,36.65,54.99
FRC24,38.35,40.25
FRD,32.97,39.4
FRD1,36.24,41.81
FRD11,42.05,46.92
FRD12,18.28,26.03
FRD2,31.52,38.33
FRD22,31.52,38.33
FRE,35.76,38.29
FRE1,36.54,39.63
FRE11,35.42,37.86
FRE12,40.36,45.68
FRE2,29.82,28.04
FRE22,26.75,36.07
FRE23,31.38,23.96
FRF,47.81,49.35
FRF1,55.68,54.54
FRF11,59.45,57.67
FRF12,49.51,49.41
FRF2,28.87,32.08
FRF22,18.17,25.52
FRF23,33.99,35.22
FRF3,48.34,53.54
FRF31,44.22,44.9
FRF33,53.74,64.86
FRG,22.81,25.94
FRG0,22.81,25.94
FRG01,21.07,25.22
FRG02,25.52,27.0
FRG04,25.01,26.94
FRH,32.9,30.19
FRH0,32.9,30.19
FRH02,20.59,16.77
FRH03,40.92,36.91
FRH04,28.56,32.2
FRI,55.61,58.08
FRI1,56.23,59.66
FRI12,59.96,63.2
FRI15,43.89,47.95
FRI2,44.25,56.22
FRI23,44.25,56.22
FRI3,59.68,50.9
FRI32,50.3,48.28
FRI34,67.04,52.96
FRJ,45.86,55.0
FRJ1,41.55,49.97
FRJ12,25.07,34.24
FRJ13,42.37,53.48
FRJ15,56.22,52.54
FRJ2,49.44,59.18
FRJ23,50.84,61.25
FRJ26,28.83,28.83
FRK,31.11,32.29
FRK1,49.18,56.64
FRK14,49.18,56.64
FRK2,29.42,30.01
FRK22,33.16,33.16
FRK23,27.22,25.11
FRK24,32.53,42.14
FRK25,15.56,21.76
FRK26,29.79,27.42
FRK27,31.49,36.3
FRK28,37.16,33.98
FRL,48.81,55.67
FRL0,48.81,55.67
FRL03,67.43,69.03
FRL04,31.91,45.14
FRL05,61.64,61.78
FRL06,63.27,60.0
FRM,25.65,41.25
FRM0,25.65,41.25
FRM01,25.65,41.25
HR,71.58,81.99
HR0,71.58,81.99
HR02,61.6,91.11
HR025,61.6,91.11
HR03,73.26,80.35
HR031,82.88,90.49
HR033,100.0,94.51
HR035,58.42,69.54
HR05,71.87,81.76
HR050,71.87,81.76
HU,31.87,32.08
HU1,35.35,34.08
HU11,33.18,31.85
HU110,33.18,31.85
HU12,57.37,56.64
HU120,57.37,56.64
HU2,23.12,23.36
HU21,24.37,31.5
HU211,22.69,20.99
HU212,26.41,44.24
HU22,25.78,20.21
HU221,26.05,16.71
HU222,25.39,25.39
HU23,15.41,15.41
HU231,15.41,15.41
HU3,25.42,30.8
HU31,11.58,41.07
HU311,11.58,41.07
HU32,33.85,26.83
HU321,31.78,33.33
HU323,38.87,11.08
HU33,23.4,29.47
HU331,24.97,24.97
HU333,22.74,31.34
IE,64.29,76.73
IE0,64.29,76.73
IE04,70.82,74.71
IE042,70.82,74.71
IE05,74.45,84.91
IE051,85.32,87.35
IE053,68.48,83.57
IE06,61.91,75.21
IE061,61.91,75.21
IT,50.84,51.31
ITC,52.29,52.53
ITC1,34.25,34.9
ITC11,34.91,36.11
ITC15,20.93,25.55
ITC17,24.31,24.31
ITC18,50.57,35.34
ITC3,76.24,73.31
ITC32,82.98,82.98
ITC33,80.04,73.96
ITC34,50.71,63.25
ITC4,54.35,54.92
ITC41,45.17,50.31
ITC42,57.32,67.96
ITC43,56.37,89.86
ITC46,58.89,63.93
ITC47,62.31,51.46
ITC48,70.89,60.08
ITC4A,38.33,62.58
ITC4C,54.39,53.36
ITC4D,51.9,53.37
ITF,41.42,45.03
ITF1,65.98,66.44
ITF13,64.08,64.57
ITF14,100.0,100.0
ITF3,39.38,39.62
ITF31,35.27,34.39
ITF33,39.76,38.62
ITF35,42.72,54.03
ITF4,38.44,53.83
ITF43,49.17,49.99
ITF44,14.24,18.62
ITF45,44.79,66.38
ITF46,31.8,33.95
ITF47,39.49,66.07
ITF48,41.01,59.38
ITF5,52.67,68.7
ITF52,52.67,68.7
ITF6,70.18,71.43
ITF61,86.08,83.51
ITF65,58.6,62.64
ITG,41.86,44.04
ITG1,43.0,43.96
ITG11,46.09,38.29
ITG12,29.74,36.09
ITG13,73.0,64.86
ITG15,40.48,57.95
ITG17,53.67,51.48
ITG18,13.32,9.68
ITG19,47.4,37.47
ITG2,36.28,44.46
ITG2D,20.29,26.72
ITG2F,42.05,50.85
ITH,56.73,53.74
ITH3,54.69,58.34
ITH31,41.24,51.31
ITH32,74.1,64.15
ITH34,47.17,50.61
ITH35,62.73,68.95
ITH36,54.17,54.38
ITH37,0.0,55.79
ITH4,44.4,39.82
ITH41,46.14,61.5
ITH42,42.82,45.22
ITH44,44.42,28.92
ITH5,68.6,61.81
ITH51,39.84,46.19
ITH52,68.97,72.64
ITH53,75.18,49.34
ITH54,52.69,47.72
ITH55,81.79,69.98
ITH56,79.45,84.24
ITH57,62.98,63.38
ITH58,41.01,38.25
ITH59,75.79,64.69
ITI,60.61,59.02
ITI1,69.68,61.88
ITI11,32.64,49.16
ITI14,84.24,66.58
ITI15,69.66,79.34
ITI16,49.24,49.24
ITI17,82.11,57.52
ITI18,59.41,45.98
ITI1A,39.48,38.18
ITI2,50.64,60.75
ITI21,47.46,52.1
ITI22,53.44,68.39
ITI3,65.93,57.17
ITI31,49.63,43.9
ITI32,80.53,69.05
ITI4,57.66,58.04
ITI43,58.35,58.06
ITI44,32.71,57.38
LT,98.33,48.0
LT0,98.33,48.0
LT01,100.0,52.11
LT011,100.0,52.11
LT02,96.85,44.39
LT022,93.96,30.77
LT023,100.0,58.62
LT025,100.0,60.14
LU,69.79,75.95
LU0,69.79,75.95
LU00,69.79,75.95
LU000,69.79,75.95
LV,8.49,66.31
LV0,8.49,66.31
LV00,8.49,66.31
LV005,17.3,41.66
LV00A,5.73,66.98
LV00B,26.61,86.72
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,55.4,57.24
NL1,73.21,68.41
NL11,77.78,68.58
NL115,77.78,68.58
NL12,67.6,76.62
NL127,67.6,76.62
NL13,64.77,56.76
NL131,64.77,56.76
NL2,52.68,53.7
NL21,48.78,46.23
NL211,63.07,54.42
NL212,41.72,41.72
NL213,43.77,43.46
NL22,54.19,61.06
NL221,45.52,41.79
NL226,59.33,72.45
NL23,55.77,49.39
NL230,55.77,49.39
NL3,55.63,58.72
NL32,56.86,59.23
NL321,80.85,74.13
NL323,38.02,31.6
NL325,80.43,90.31
NL327,60.28,63.88
NL328,65.62,58.6
NL32A,40.52,45.53
NL32B,55.9,58.89
NL35,53.2,63.87
NL350,53.2,63.87
NL36,55.4,56.92
NL361,51.03,50.82
NL362,62.93,82.21
NL363,65.55,68.06
NL364,57.32,50.35
NL365,51.23,47.82
NL366,55.47,58.23
NL4,52.66,52.18
NL41,51.23,50.1
NL411,54.96,57.63
NL414,49.68,49.73
NL415,49.0,44.92
NL416,51.85,46.87
NL42,55.97,57.03
NL421,29.24,34.97
NL423,61.25,61.39
NO,61.44,72.81
NO0,61.44,72.81
NO06,75.83,90.71
NO060,75.83,90.71
NO08,54.44,65.75
NO081,48.4,60.15
NO084,74.8,84.61
NO0A,74.99,84.55
NO0A1,73.01,83.91
NO0A2,77.08,85.21
PL,48.73,61.98
PL2,42.12,58.82
PL21,57.23,71.6
PL213,58.29,74.54
PL214,100.0,100.0
PL217,45.27,45.27
PL218,55.3,63.79
PL22,34.28,52.19
PL224,29.19,44.71
PL225,22.05,36.73
PL227,41.21,34.46
PL228,53.76,46.5
PL229,25.09,53.4
PL22A,36.1,56.07
PL22B,37.59,60.09
PL22C,31.11,50.09
PL4,49.63,61.55
PL41,56.82,65.61
PL411,31.06,50.42
PL415,64.27,72.05
PL416,35.61,42.43
PL418,65.69,77.53
PL42,37.52,52.97
PL424,42.01,56.36
PL426,18.18,41.48
PL428,100.0,61.54
PL43,45.99,62.64
PL431,47.5,65.6
PL432,44.09,58.93
PL5,52.11,64.79
PL51,52.19,63.91
PL514,58.43,68.19
PL515,56.41,56.41
PL516,34.25,54.77
PL517,48.51,55.29
PL518,100.0,100.0
PL52,51.26,74.0
PL524,51.26,74.0
PL6,56.51,67.95
PL61,49.21,59.09
PL613,55.29,68.88
PL616,26.77,29.94
PL617,48.38,42.81
PL618,100.0,100.0
PL619,30.38,36.39
PL62,53.07,66.0
PL621,52.94,77.78
PL622,54.36,63.73
PL623,49.63,50.32
PL63,65.41,77.72
PL633,70.55,82.37
PL634,0.0,100.0
PL636,30.15,41.92
PL7,37.5,50.09
PL71,33.36,42.53
PL711,36.38,44.22
PL712,11.97,30.09
PL713,20.62,35.82
PL72,57.77,87.13
PL721,57.77,87.13
PL8,58.68,70.77
PL81,72.27,82.19
PL812,59.81,58.59
PL814,74.47,86.36
PL82,64.03,69.32
PL823,64.03,69.32
PL84,44.62,61.15
PL841,41.09,57.42
PL842,58.01,84.51
PL843,49.19,57.7
PL9,48.8,61.26
PL91,50.95,61.53
PL911,51.51,62.6
PL912,46.06,57.75
PL913,50.38,50.74
PL92,33.99,59.33
PL921,40.81,70.01
PL923,29.45,47.27
PL925,20.84,43.83
PT,39.36,40.54
PT1,40.83,38.33
PT11,45.54,45.28
PT112,36.45,46.12
PT11A,46.78,45.17
PT19,36.6,19.93
PT192,36.6,19.93
PT1A,41.1,36.5
PT1A0,41.1,36.5
PT1B,29.1,30.62
PT1B0,29.1,30.62
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,49.8,56.93
RO1,57.11,60.08
RO11,48.92,53.89
RO111,28.26,42.71
RO112,47.16,75.13
RO113,65.95,64.52
RO114,25.64,25.64
RO115,46.38,47.35
RO12,70.17,69.94
RO122,77.25,77.25
RO125,73.55,69.33
RO126,57.87,60.29
RO2,49.75,56.45
RO21,62.44,63.99
RO211,58.73,58.73
RO212,24.83,24.83
RO213,67.81,72.07
RO214,80.69,70.65
RO216,83.07,90.55
RO22,40.55,50.98
RO221,30.59,38.29
RO222,53.11,56.89
RO223,46.21,74.37
RO224,26.75,28.44
RO225,48.9,36.87
RO226,59.88,68.47
RO3,45.44,55.69
RO31,50.07,57.6
RO311,64.45,81.02
RO312,65.35,65.35
RO313,12.63,12.63
RO316,45.99,50.99
RO32,44.43,55.27
RO321,39.61,50.5
RO322,82.25,92.68
RO4,52.0,57.0
RO41,35.56,41.77
RO411,46.58,46.47
RO412,30.41,32.98
RO413,37.65,59.21
RO414,23.15,23.15
RO415,16.88,34.98
RO42,70.22,73.88
RO421,49.41,54.51
RO423,77.16,83.21
RO424,77.84,80.46
SE,70.53,68.05
SE1,69.78,66.6
SE11,69.18,65.38
SE110,69.18,65.38
SE12,71.57,70.22
SE121,66.72,63.51
SE123,78.35,79.39
SE124,64.53,59.76
SE125,72.18,72.02
SE2,71.9,69.29
SE21,64.91,73.54
SE211,61.68,77.61
SE212,68.82,68.62
SE22,60.82,62.25
SE224,60.82,62.25
SE23,83.1,74.48
SE232,83.1,74.48
SE3,69.9,86.19
SE33,69.9,86.19
SE331,69.9,86.19
SI,76.51,81.09
SI0,76.51,81.09
SI03,64.58,81.95
SI032,64.58,81.95
SI04,80.89,80.78
SI041,80.89,80.78
SK,48.92,47.89
SK0,48.92,47.89
SK01,44.43,46.75
SK010,44.43,46.75
SK02,51.33,48.49
SK021,54.15,67.92
SK023,48.7,30.41
SK03,51.74,48.26
SK031,42.94,38.03
SK032,68.91,68.24
SK04,52.39,49.23
SK042,52.39,49.23
