ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,94.21,94.21
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.94,99.89
ITF51,99.91,99.84
ITF52,100.0,100.0
ITF6,99.3,99.23
ITF61,99.25,98.83
ITF62,99.99,99.99
ITF63,98.94,99.0
ITF64,99.9,99.95
ITF65,99.21,99.48
ITG,99.42,99.4
ITG1,99.61,99.59
ITG11,98.93,98.93
ITG12,99.81,99.74
ITG13,99.02,98.94
ITG14,98.53,98.53
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.98,100.0
ITG2,98.82,98.83
ITG2D,99.14,99.22
ITG2E,97.9,97.96
ITG2F,99.99,99.99
ITG2G,100.0,100.0
ITG2H,96.96,96.83
ITH,99.87,99.88
ITH1,99.23,99.38
ITH10,99.23,99.38
ITH2,99.38,99.5
ITH20,99.38,99.5
ITH3,99.98,99.98
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.56,99.53
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.92,99.88
ITH41,99.86,99.86
ITH42,99.91,99.82
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.88,99.87
ITH51,99.46,99.36
ITH52,99.66,99.63
ITH53,99.91,99.91
ITH54,99.73,99.75
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,99.99,99.95
ITH59,100.0,100.0
ITI,99.95,99.94
ITI1,99.91,99.91
ITI11,99.98,99.98
ITI12,99.99,99.99
ITI13,100.0,100.0
ITI14,99.99,99.98
ITI15,100.0,100.0
ITI16,99.75,99.75
ITI17,99.99,100.0
ITI18,99.77,99.77
ITI19,99.94,99.94
ITI1A,99.42,99.39
ITI2,99.99,99.99
ITI21,100.0,100.0
ITI22,99.98,99.99
ITI3,99.98,99.96
ITI31,99.94,99.83
ITI32,100.0,100.0
ITI33,99.99,100.0
ITI34,99.99,99.99
ITI35,100.0,100.0
ITI4,99.95,99.94
ITI41,100.0,100.0
ITI42,99.77,99.49
ITI43,99.99,99.99
ITI44,99.69,99.69
ITI45,99.89,99.89
LT,99.85,99.93
LT0,99.85,99.93
LT01,99.98,99.99
LT011,99.98,99.99
LT02,99.8,99.9
LT021,99.92,99.96
LT022,99.97,99.99
LT023,99.26,99.43
LT024,100.0,100.0
LT025,99.91,99.99
LT026,99.81,99.99
LT027,99.49,99.99
LT028,99.95,99.98
LT029,99.89,99.98
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.83,99.75
LV0,99.83,99.75
LV00,99.83,99.75
LV005,99.5,99.26
LV009,99.89,99.77
LV00A,100.0,100.0
LV00B,99.77,99.73
LV00C,99.59,99.41
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.94,99.94
NL1,99.38,99.38
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.33,98.33
NL126,100.0,100.0
NL127,96.59,96.59
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,94.63,94.77
NO0,94.63,94.77
NO02,95.86,95.81
NO020,95.86,95.81
NO06,86.52,88.31
NO060,86.52,88.31
NO07,81.2,81.16
NO071,80.63,80.75
NO072,89.49,89.27
NO073,65.85,65.68
NO08,99.49,99.53
NO081,100.0,100.0
NO083,99.99,99.99
NO084,99.81,99.93
NO085,96.75,96.68
NO09,98.63,98.53
NO092,98.5,98.44
NO093,100.0,100.0
NO094,96.91,96.61
NO0A,91.81,91.74
NO0A1,96.7,96.65
NO0A2,91.9,92.14
NO0A3,81.57,80.69
PL,99.5,99.59
PL2,99.51,99.89
PL21,99.93,99.79
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,100.0
PL218,100.0,100.0
PL219,99.28,97.85
PL21A,100.0,100.0
PL22,99.19,99.96
PL224,96.69,100.0
PL225,98.13,99.77
PL227,100.0,100.0
PL228,98.51,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.9,100.0
PL22C,100.0,100.0
PL4,99.99,100.0
PL41,100.0,100.0
PL411,100.0,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.96,99.99
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.86,99.98
PL428,99.99,99.99
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.99
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.98,99.99
PL61,99.99,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.97,100.0
PL62,99.99,99.99
PL621,99.98,99.98
PL622,100.0,99.99
PL623,100.0,100.0
PL63,99.96,99.99
PL633,100.0,100.0
PL634,99.84,99.98
PL636,99.99,99.98
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,97.13,97.15
PL81,92.82,92.89
PL811,86.74,80.15
PL812,83.35,85.42
PL814,99.86,99.94
PL815,97.84,99.53
PL82,99.88,99.88
PL821,99.76,99.76
PL822,99.73,99.72
PL823,99.94,99.95
PL824,100.0,100.0
PL84,99.94,99.93
PL841,99.87,99.85
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,99.26,99.28
PT1,99.66,99.66
PT11,99.76,99.77
PT111,99.69,99.68
PT112,99.55,99.54
PT119,99.91,99.9
PT11A,100.0,100.0
PT11B,99.28,99.23
PT11C,100.0,100.0
PT11D,97.77,97.86
PT11E,99.22,99.3
PT15,99.77,99.77
PT150,99.77,99.77
PT19,98.79,98.76
PT191,100.0,100.0
PT192,99.05,99.08
PT193,99.87,99.85
PT194,100.0,100.0
PT195,89.17,88.9
PT196,97.79,97.65
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.36,99.36
PT1C1,99.69,99.75
PT1C2,98.27,98.21
PT1C3,99.98,99.98
PT1C4,99.54,99.54
PT1D,99.92,99.91
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.72,99.71
PT2,84.46,84.87
PT20,84.46,84.87
PT200,84.46,84.87
PT3,96.2,96.7
PT30,96.2,96.7
PT300,96.2,96.7
RO,92.72,93.46
RO1,92.57,93.42
RO11,94.77,95.94
RO111,93.61,94.53
RO112,90.76,93.76
RO113,96.59,97.22
RO114,92.61,94.24
RO115,97.11,97.72
RO116,98.48,99.42
RO12,90.12,90.62
RO121,91.2,92.61
RO122,92.53,93.22
RO123,52.11,51.28
RO124,97.24,98.55
RO125,93.99,94.3
RO126,94.92,94.73
RO2,87.92,88.65
RO21,84.85,86.04
RO211,94.66,95.37
RO212,91.82,92.52
RO213,84.24,88.47
RO214,73.72,77.94
RO215,97.63,97.82
RO216,54.62,48.96
RO22,92.13,92.22
RO221,94.48,95.87
RO222,96.55,97.09
RO223,98.1,97.28
RO224,100.0,100.0
RO225,30.39,30.39
RO226,97.2,97.61
RO3,98.87,99.19
RO31,97.98,98.56
RO311,99.32,99.81
RO312,99.93,99.93
RO313,99.45,99.67
RO314,98.94,99.85
RO315,98.43,99.38
RO316,96.19,96.23
RO317,94.42,96.77
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,91.61,92.78
RO41,94.57,95.74
RO411,98.08,97.88
RO412,98.26,98.52
RO413,68.9,77.44
RO414,99.56,99.98
RO415,96.97,97.19
RO42,88.27,89.45
RO421,81.01,81.88
RO422,58.72,62.8
RO423,96.37,97.53
RO424,99.52,99.79
SE,96.17,99.92
SE1,98.44,99.97
SE11,98.48,99.96
SE110,98.48,99.96
SE12,98.38,100.0
SE121,95.05,100.0
SE122,99.75,100.0
SE123,99.29,99.99
SE124,98.46,100.0
SE125,99.99,100.0
SE2,95.32,99.99
SE21,95.91,99.96
SE211,98.02,100.0
SE212,97.64,100.0
SE213,93.43,99.97
SE214,86.88,99.59
SE22,93.98,100.0
SE221,38.65,99.99
SE224,99.97,100.0
SE23,96.07,99.99
SE231,99.47,100.0
SE232,95.4,99.99
SE3,93.01,99.64
SE31,94.62,99.92
SE311,92.72,99.97
SE312,92.23,99.88
SE313,98.9,99.92
SE32,85.16,99.78
SE321,92.81,99.82
SE322,71.51,99.7
SE33,95.95,99.06
SE331,96.36,99.29
SE332,95.49,98.81
SI,98.53,97.9
SI0,98.53,97.9
SI03,97.88,97.18
SI031,100.0,100.0
SI032,99.95,98.89
SI033,98.31,97.6
SI034,99.42,99.34
SI035,100.0,100.0
SI036,99.88,99.89
SI037,86.26,83.8
SI038,99.28,99.28
SI04,99.25,98.69
SI041,100.0,100.0
SI042,99.7,99.65
SI043,94.29,89.66
SI044,100.0,100.0
SK,99.99,99.99
SK0,99.99,99.99
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.99,99.99
SK031,99.99,99.99
SK032,99.99,99.99
SK04,99.97,99.96
SK041,99.94,99.93
SK042,99.99,100.0
