DE101C,100.0,99.98
DE101F,99.31,98.89
DE102C,99.86,99.86
DE102F,99.33,99.12
DE103C,100.0,100.0
DE104C,99.89,99.93
DE104F,99.34,98.82
DE105C,99.94,99.94
DE105F,97.6,96.46
DE106C,100.0,100.0
DE107C,100.0,100.0
DE107F,100.0,100.0
DE108C,100.0,100.0
DE108F,99.43,99.37
DE109C,99.98,99.98
DE110C,100.0,100.0
DE110F,99.99,99.99
DE111C,100.0,100.0
DE111F,99.99,99.99
DE112C,100.0,100.0
DE112F,99.67,99.17
DE113C,99.94,99.3
DE113F,99.46,98.64
DE115C,100.0,100.0
DE115F,100.0,100.0
DE116C,100.0,100.0
DE117C,99.45,99.26
DE117F,82.77,93.24
DE118C,100.0,100.0
DE118F,98.95,98.96
DE119C,100.0,100.0
DE120C,100.0,100.0
DE120F,99.71,99.64
DE121C,100.0,100.0
DE123C,100.0,100.0
DE124C,99.99,99.99
DE124F,99.99,99.99
DE125C,100.0,99.78
DE125F,97.68,93.19
DE126C,99.93,99.93
DE126F,97.82,97.31
DE127C,100.0,100.0
DE127F,100.0,100.0
DE128C,100.0,100.0
DE129C,100.0,100.0
DE130C,100.0,100.0
DE131C,100.0,100.0
DE132C,100.0,100.0
DE133C,100.0,100.0
DE134C,99.96,99.96
DE135C,100.0,100.0
DE136C,100.0,100.0
DE137C,100.0,100.0
DE138C,100.0,100.0
DE139C,100.0,100.0
DE140C,99.98,99.98
DE141C,100.0,100.0
DE141F,100.0,99.99
DE142C,99.97,99.97
DE143C,99.94,97.29
DE143F,99.45,94.2
DE144C,100.0,100.0
DE145C,100.0,99.97
DE146C,100.0,100.0
DE147C,100.0,100.0
DE148C,100.0,99.76
DE149C,100.0,100.0
DE149F,100.0,99.97
DE150C,100.0,99.75
DE151C,100.0,100.0
DE151F,99.82,99.58
DK001C,99.97,99.99
DK001F,99.67,99.59
DK002C,99.94,99.99
DK002F,97.83,97.45
DK003C,100.0,100.0
DK003F,99.04,98.71
DK004C,99.7,99.74
DK004F,98.24,98.05
EE001C,99.92,99.96
EE001F,93.77,93.57
EE002C,99.61,99.9
EE002F,89.92,89.65
EE003C,99.7,99.7
EE003F,97.88,94.45
EL001C,99.97,99.97
EL001F,98.2,98.04
EL002C,100.0,100.0
EL002F,97.95,97.94
EL003C,99.93,99.93
EL003F,93.64,93.49
EL004C,99.74,99.77
EL004F,86.09,89.6
EL005C,99.76,99.76
EL005F,91.31,91.97
EL006C,99.68,99.68
EL006F,93.77,93.45
EL007C,99.31,97.2
EL007F,72.49,71.31
EL008C,97.98,97.62
EL008F,86.81,86.31
EL009C,99.84,99.84
EL009F,92.2,92.15
EL010C,99.98,100.0
EL010F,99.0,99.06
EL011C,99.63,99.63
EL011F,98.88,98.94
EL012C,99.6,99.6
EL012F,98.57,98.57
EL013C,100.0,100.0
EL013F,89.27,88.84
EL014C,100.0,100.0
EL014F,95.6,96.02
EL015C,99.26,99.26
EL015F,84.71,88.56
ES001C,99.94,99.96
ES001F,99.21,99.14
ES003C,99.78,99.84
ES003F,98.87,98.87
ES004C,99.98,99.99
ES004F,98.04,97.95
ES005C,99.79,99.78
ES005F,98.4,98.57
ES006C,99.64,99.6
ES006F,95.79,96.05
ES007C,98.57,99.01
ES007F,97.51,97.67
ES008C,99.97,99.81
ES008F,96.73,96.26
ES009C,99.99,99.99
ES009F,99.24,98.87
ES010C,99.55,98.6
ES010F,70.47,70.64
ES011C,99.84,98.77
ES011F,84.01,77.7
ES012C,99.78,99.74
ES012F,96.45,96.21
ES013C,75.06,98.06
ES013F,15.57,89.87
ES014C,99.92,99.92
ES014F,96.73,96.6
ES015C,100.0,100.0
ES015F,98.34,97.78
ES016C,99.81,99.69
ES016F,99.56,99.63
ES017C,99.03,99.26
ES017F,97.64,97.92
ES018C,100.0,100.0
ES018F,97.78,97.78
ES019C,99.96,100.0
ES019F,98.62,98.37
ES020C,98.11,98.45
ES020F,95.94,96.14
ES021C,99.64,99.62
ES021F,98.93,98.8
ES022C,100.0,100.0
ES022F,94.61,94.55
ES023C,,99.55
ES024C,99.03,98.99
ES024F,98.34,98.04
ES025C,99.95,99.88
ES025F,91.22,94.13
ES027C,99.82,99.76
ES028C,97.01,96.14
ES028F,72.75,71.12
ES029C,99.99,99.99
ES031C,99.73,99.63
ES031F,90.14,91.7
ES032C,99.94,99.94
ES032F,99.94,99.94
ES033C,99.87,99.84
ES033F,99.87,99.84
ES034C,,99.35
ES035C,99.99,100.0
ES035F,95.15,95.85
ES036C,99.1,99.11
ES036F,98.33,99.16
ES037C,96.77,95.14
ES037F,89.57,88.13
ES038C,97.83,97.83
ES038F,84.35,84.15
ES039C,100.0,100.0
ES039F,100.0,100.0
ES040C,99.51,99.34
ES041C,99.58,99.54
ES041F,99.3,99.17
ES043C,99.96,99.96
ES043F,99.71,99.61
ES044C,100.0,100.0
ES044F,99.49,98.02
ES045C,100.0,100.0
ES045F,100.0,100.0
ES046C,98.43,97.61
ES046F,88.97,85.53
ES047C,99.73,99.72
ES047F,98.02,96.43
ES048C,100.0,100.0
ES049C,99.81,97.23
ES049F,99.81,97.23
ES051C,99.33,99.33
ES051F,99.33,99.33
ES052C,99.65,99.65
ES053C,99.97,99.94
ES055C,100.0,100.0
ES055F,98.46,98.4
ES056C,99.81,99.81
ES056F,99.81,99.81
ES057C,97.24,97.24
ES059C,99.81,99.77
ES059F,96.85,97.09
ES060C,99.54,99.91
ES061C,98.72,98.58
ES062C,99.4,99.27
ES062F,97.36,97.09
ES063C,99.92,99.92
ES063F,99.65,99.68
ES064C,100.0,100.0
ES065C,99.49,99.32
ES065F,94.95,94.79
ES066C,99.98,99.98
ES066F,89.03,88.65
ES067C,100.0,100.0
ES067F,98.08,98.07
ES068C,99.47,99.35
ES068F,90.13,88.77
ES069C,99.93,99.93
ES069F,99.54,99.5
ES070C,99.95,99.96
ES070F,93.92,92.94
ES071C,100.0,100.0
ES071F,99.84,99.72
ES072C,100.0,100.0
ES072F,90.77,90.49
ES074C,99.04,99.03
ES074F,95.8,91.61
ES076C,99.43,99.44
ES076F,79.97,75.52
ES078C,99.97,99.96
ES079C,99.75,99.75
ES079F,99.7,99.7
ES081C,100.0,100.0
ES082C,99.88,99.88
ES083C,98.86,98.21
ES083F,99.02,98.47
ES086C,98.53,96.18
ES086F,98.53,96.18
ES087C,99.57,99.57
ES089C,45.07,
ES089F,15.42,
ES090C,99.98,99.96
ES091C,86.4,86.78
ES091F,88.04,88.27
ES092C,99.97,99.91
ES092F,99.69,99.66
ES093C,99.89,99.89
ES095C,100.0,100.0
ES096C,98.67,98.38
ES099C,99.46,99.89
ES099F,99.46,99.89
ES100C,100.0,100.0
ES101C,100.0,100.0
ES102C,99.97,99.97
ES103C,99.92,99.92
ES104C,99.91,99.91
ES105C,100.0,99.94
ES106C,100.0,100.0
ES107C,100.0,100.0
ES108C,100.0,99.95
ES109C,99.56,99.81
ES118C,99.12,99.12
ES118F,86.17,88.61
FI001C,99.98,100.0
FI001F,97.83,97.57
FI002C,98.19,97.93
FI002F,94.17,92.51
FI003C,99.23,99.0
FI003F,91.52,91.76
FI004C,95.83,95.74
FI004F,91.61,91.3
FI005C,99.8,99.77
FI006C,99.73,99.51
FI007C,98.66,98.61
FI007F,90.9,90.58
FI008C,81.12,80.38
FI008F,76.15,76.07
FI009C,94.4,92.61
FI009F,88.84,85.91
FR001C,99.99,99.98
FR001F,99.98,99.97
FR002C,99.99,99.99
FR002F,99.99,99.97
FR003C,100.0,100.0
FR003F,100.0,100.0
FR004C,99.81,99.8
FR004F,99.06,98.74
FR005C,100.0,100.0
FR005F,98.98,98.96
FR006C,100.0,100.0
FR006F,99.91,99.92
FR007C,100.0,100.0
FR007F,99.99,99.98
FR008C,99.97,99.97
FR008F,97.0,96.83
FR009C,100.0,100.0
FR009F,99.93,99.92
FR010C,100.0,100.0
FR010F,100.0,99.96
FR011C,100.0,100.0
FR011F,99.38,99.37
FR012C,99.97,99.96
FR012F,98.83,98.52
FR013C,99.99,99.99
FR013F,99.99,99.96
FR014C,99.62,99.57
FR014F,98.52,98.56
FR015C,99.65,99.92
FR015F,99.37,99.34
FR016C,100.0,100.0
FR016F,100.0,100.0
FR017C,100.0,100.0
FR017F,99.67,99.61
FR018C,100.0,100.0
FR018F,99.9,99.82
FR019C,100.0,100.0
FR019F,99.79,99.65
FR020C,100.0,100.0
FR020F,98.88,98.85
FR021C,100.0,100.0
FR021F,99.66,99.59
FR022C,100.0,100.0
FR022F,100.0,100.0
FR023C,100.0,100.0
FR023F,99.72,99.68
FR024C,100.0,100.0
FR024F,100.0,100.0
FR025C,100.0,100.0
FR025F,99.99,99.93
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,99.94,99.84
FR028C,100.0,100.0
FR028F,99.91,99.91
FR029C,100.0,100.0
FR029F,100.0,99.99
FR031C,100.0,100.0
FR031F,99.9,99.88
FR032C,100.0,100.0
FR032F,99.56,99.59
FR033C,99.99,99.96
FR034C,100.0,100.0
FR034F,99.89,99.99
FR035C,100.0,100.0
FR035F,100.0,100.0
FR036C,100.0,100.0
FR036F,100.0,99.91
FR037C,100.0,100.0
FR037F,99.03,99.04
FR038C,99.99,99.99
FR038F,99.28,99.24
FR039C,100.0,99.85
FR039F,99.73,99.56
FR040C,100.0,100.0
FR040F,99.89,99.69
FR041C,99.97,99.97
FR042C,100.0,100.0
FR042F,99.83,99.78
FR043C,100.0,100.0
FR043F,99.98,99.98
FR044C,100.0,100.0
FR044F,99.81,99.59
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,99.99,99.99
FR048C,100.0,100.0
FR048F,99.74,99.72
FR049C,98.28,98.4
FR049F,97.29,96.17
FR050C,100.0,99.92
FR050F,98.93,98.82
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,100.0
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,99.93,99.92
FR055C,100.0,100.0
FR055F,99.95,99.9
FR056C,100.0,100.0
FR056F,99.87,99.86
FR057C,99.95,99.96
FR057F,99.39,99.4
FR058C,100.0,100.0
FR058F,99.95,99.94
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,100.0,99.99
FR061C,100.0,100.0
FR061F,100.0,100.0
FR063C,100.0,99.54
FR063F,99.75,99.53
FR064C,100.0,100.0
FR064F,100.0,100.0
FR065C,100.0,100.0
FR065F,99.0,98.72
FR066C,99.99,99.99
FR066F,99.99,98.57
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,99.97,99.93
FR069C,100.0,100.0
FR069F,99.96,99.88
FR070C,100.0,99.99
FR070F,100.0,99.98
FR071C,100.0,100.0
FR071F,99.87,99.71
FR075C,100.0,100.0
FR075F,99.88,99.82
FR076C,100.0,100.0
FR076F,99.9,99.9
FR077C,100.0,100.0
FR077F,100.0,100.0
FR078C,98.54,99.34
FR078F,75.76,78.25
FR079C,100.0,100.0
FR079F,99.68,99.74
FR080C,100.0,100.0
FR080F,100.0,99.94
FR081C,100.0,100.0
FR081F,99.78,99.46
HR001C,99.13,98.74
HR001F,92.66,91.82
HR002C,99.98,99.98
HR002F,90.77,89.85
HR004C,99.11,98.87
HR004F,94.46,94.52
HR005C,99.38,99.03
HR005F,86.41,86.34
HR007C,92.0,93.05
HR007F,65.32,65.74
HU001C,99.96,99.99
HU001F,99.85,99.82
HU002C,99.31,99.41
HU002F,98.15,98.38
HU003C,99.75,99.62
HU003F,99.55,99.39
HU004C,99.98,99.98
HU004F,97.33,97.51
HU005C,97.98,98.33
HU005F,97.93,98.09
HU006C,99.95,99.96
HU006F,98.02,98.5
HU007C,99.92,99.96
HU007F,99.7,99.76
HU008C,99.25,99.02
HU008F,96.69,97.12
HU009C,99.67,99.67
HU009F,99.0,98.8
HU010C,100.0,100.0
HU010F,99.16,99.3
HU012C,99.98,100.0
HU012F,99.38,99.73
HU019C,98.93,99.33
HU019F,98.68,98.96
IE001C,99.99,99.99
IE001F,99.81,99.79
IE002C,99.95,99.95
IE002F,99.07,99.04
IE003C,99.98,99.96
IE003F,98.87,98.82
IE004C,100.0,100.0
IE004F,94.95,95.16
IE005C,99.7,96.88
IE005F,99.28,98.14
IT001C,99.71,99.65
IT001F,98.39,98.15
IT002C,100.0,100.0
IT002F,99.98,99.98
IT003C,100.0,100.0
IT003F,99.84,99.96
IT004C,100.0,100.0
IT004F,99.86,99.86
IT005C,99.85,99.8
IT005F,99.25,99.04
IT006C,99.66,99.58
IT006F,96.24,96.81
IT007C,100.0,99.96
IT007F,95.87,95.81
IT008C,100.0,100.0
IT008F,99.81,99.78
IT009C,99.93,99.95
IT009F,97.04,97.11
IT010C,99.28,99.37
IT010F,99.55,99.6
IT011C,97.87,99.53
IT011F,98.8,99.67
IT012C,99.83,99.82
IT012F,99.08,99.09
IT013C,100.0,100.0
IT013F,99.92,99.91
IT015C,100.0,99.82
IT015F,99.95,99.71
IT016C,98.5,99.47
IT016F,96.16,97.4
IT017C,99.79,99.98
IT017F,99.77,99.98
IT018C,100.0,100.0
IT018F,98.98,99.41
IT019C,99.36,99.24
IT019F,80.91,82.89
IT020C,98.95,99.98
IT020F,99.16,99.87
IT021C,99.82,99.67
IT021F,99.44,99.69
IT022C,98.46,98.01
IT022F,84.89,82.9
IT023C,98.23,99.71
IT023F,88.02,94.97
IT024C,95.92,96.07
IT024F,90.84,91.3
IT025C,97.64,97.31
IT025F,94.82,94.25
IT026C,99.83,99.94
IT026F,98.76,99.0
IT027C,100.0,100.0
IT027F,100.0,100.0
IT028C,100.0,100.0
IT028F,99.95,99.94
IT029C,99.95,99.89
IT029F,99.96,99.93
IT030C,99.02,99.04
IT030F,93.67,93.05
IT031C,99.97,99.97
IT031F,99.88,99.97
IT032C,99.92,99.91
IT032F,93.14,93.72
IT034C,100.0,100.0
IT034F,99.3,99.3
IT035C,99.27,99.48
IT035F,94.21,94.43
IT036C,98.38,98.47
IT036F,98.79,99.09
IT037C,99.97,99.97
IT037F,99.97,99.97
IT038C,99.98,99.95
IT038F,99.98,99.91
IT039C,100.0,100.0
IT039F,99.92,99.9
IT040C,99.74,99.71
IT040F,99.58,99.53
IT041C,100.0,100.0
IT041F,100.0,100.0
IT042C,99.64,99.64
IT042F,99.74,99.74
IT043C,99.29,99.29
IT043F,98.72,98.44
IT044C,100.0,100.0
IT044F,99.99,99.84
IT046C,98.74,98.12
IT046F,92.29,93.08
IT047C,99.45,99.43
IT047F,95.75,95.55
IT048C,99.46,99.35
IT048F,80.25,95.27
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,99.19,99.91
IT051C,100.0,100.0
IT051F,99.92,99.91
IT052C,99.94,99.94
IT052F,99.09,99.09
IT053C,99.52,99.5
IT053F,99.52,99.5
IT054C,99.91,99.52
IT055C,100.0,99.99
IT055F,100.0,99.99
IT056C,100.0,100.0
IT056F,100.0,100.0
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,100.0,99.99
IT058F,100.0,99.99
IT059C,97.82,98.58
IT059F,97.82,98.58
IT060C,99.78,99.79
IT060F,98.17,99.32
IT061C,100.0,100.0
IT062C,100.0,100.0
IT063C,99.99,99.99
IT063F,97.75,98.21
IT064C,95.87,96.62
IT064F,94.3,95.29
IT065C,100.0,99.97
IT065F,98.03,98.46
IT066C,100.0,100.0
IT066F,96.68,96.36
IT067C,98.53,98.72
IT067F,98.0,98.47
IT068C,99.97,99.99
IT068F,99.31,99.24
IT069C,98.23,98.23
IT069F,98.59,98.61
IT070C,98.79,98.42
IT070F,94.58,96.75
IT071C,99.82,99.82
IT071F,99.8,99.8
IT072C,94.23,97.51
IT072F,95.14,98.24
IT073C,99.71,99.71
IT073F,98.64,98.76
IT074C,99.98,99.98
IT074F,96.99,97.77
IT075C,99.82,99.41
IT075F,98.98,98.25
IT076C,100.0,100.0
IT076F,99.62,99.52
IT077C,98.38,98.42
IT077F,93.34,92.87
IT078C,99.99,99.99
IT078F,99.88,99.93
IT079C,99.95,99.94
IT079F,99.78,99.53
IT080C,98.55,99.09
IT080F,97.49,98.28
IT081C,94.15,93.4
IT081F,77.24,79.69
IT082C,98.22,99.53
IT082F,98.97,99.66
IT083C,98.12,99.43
IT083F,98.35,98.89
IT084C,97.51,97.32
IT084F,88.52,97.29
IT085C,99.59,99.58
IT085F,99.59,99.58
IT086C,99.99,99.99
IT086F,99.99,99.99
IT087C,96.39,97.12
IT087F,89.36,89.42
IT088C,99.97,99.96
IT088F,99.97,99.96
IT089C,100.0,100.0
IT090C,99.86,99.66
LT001C,93.8,99.87
LT001F,76.84,96.09
LT002C,99.43,100.0
LT002F,80.97,98.24
LT003C,0.68,100.0
LT003F,4.81,98.48
LT004C,100.0,100.0
LT004F,88.69,97.65
LT005C,71.54,100.0
LT005F,70.87,98.74
LT006C,,100.0
LT006F,11.16,98.47
LU001C,100.0,100.0
LU001F,99.62,99.6
LV001C,99.98,99.72
LV001F,97.38,92.44
LV002C,100.0,100.0
LV002F,94.23,82.6
LV004C,100.0,99.31
LV004F,93.32,89.08
NL001C,99.98,99.97
NL001F,99.97,99.96
NL002C,100.0,99.99
NL002F,99.81,99.88
NL003C,100.0,100.0
NL003F,100.0,99.99
NL004C,99.91,99.98
NL005C,100.0,100.0
NL005F,100.0,100.0
NL006C,100.0,100.0
NL006F,99.98,99.98
NL007C,99.76,99.73
NL007F,99.83,99.82
NL008C,99.99,99.99
NL008F,99.94,99.93
NL009C,100.0,99.94
NL010C,100.0,100.0
NL010F,99.96,99.95
NL011C,100.0,100.0
NL011F,100.0,100.0
NL012C,100.0,100.0
NL012F,100.0,100.0
NL013C,99.81,99.87
NL013F,99.81,99.88
NL014C,100.0,100.0
NL014F,99.99,99.99
NL015C,100.0,100.0
NL015F,99.99,100.0
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,99.98,99.79
NL017F,99.97,99.86
NL018C,99.98,99.98
NL018F,99.76,99.79
NL019C,100.0,100.0
NL020C,99.98,100.0
NL021C,100.0,100.0
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,99.94,100.0
NL025F,99.93,99.97
NL026C,100.0,100.0
NL027C,100.0,100.0
NL028C,99.88,99.88
NL028F,99.94,99.95
NL029C,100.0,100.0
NL029F,99.97,99.94
NL030C,99.31,99.52
NL030F,98.9,99.03
NL031C,100.0,100.0
NL031F,99.99,99.99
NL033C,100.0,100.0
NL033F,99.94,100.0
NL034C,100.0,100.0
NL035C,100.0,100.0
NL035F,100.0,100.0
NL036C,100.0,100.0
NL037C,99.96,99.96
NL037F,99.88,99.94
NL038C,100.0,100.0
NL038F,100.0,100.0
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,100.0,100.0
NL041F,99.83,99.83
NL042C,100.0,100.0
NL042F,99.98,99.99
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,100.0
NL044F,100.0,100.0
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,100.0
NL047F,99.99,99.94
NL048C,99.98,100.0
NO001C,99.82,99.73
NO001F,98.34,97.9
NO002C,99.68,99.52
NO002F,95.96,95.28
NO003C,98.77,98.9
NO003F,95.6,96.97
NO004C,96.45,95.79
NO004F,96.46,96.0
PL001C,99.97,100.0
PL001F,98.14,99.75
PL002C,100.0,100.0
PL002F,99.16,99.73
PL003C,99.95,100.0
PL003F,94.66,99.93
PL004C,100.0,100.0
PL004F,98.71,99.56
PL005C,100.0,100.0
PL005F,99.28,99.79
PL006C,99.97,99.99
PL006F,99.49,99.8
PL007C,99.97,100.0
PL007F,98.54,99.31
PL008C,100.0,99.98
PL008F,98.05,99.22
PL009C,99.99,99.93
PL009F,84.64,99.08
PL010C,100.0,100.0
PL010F,100.0,100.0
PL011C,100.0,100.0
PL011F,90.48,96.29
PL012C,100.0,99.82
PL012F,92.03,99.31
PL013C,100.0,100.0
PL013F,95.52,99.53
PL014C,99.98,99.99
PL014F,89.6,96.44
PL015C,100.0,100.0
PL015F,78.81,99.7
PL016C,100.0,99.96
PL016F,99.3,99.17
PL017C,100.0,100.0
PL017F,96.28,97.78
PL018C,99.66,99.98
PL018F,95.96,98.35
PL019C,100.0,100.0
PL019F,92.94,96.95
PL020C,100.0,100.0
PL020F,66.64,98.87
PL021C,100.0,100.0
PL021F,77.16,88.57
PL022C,100.0,100.0
PL022F,95.99,99.66
PL024C,100.0,100.0
PL024F,99.59,99.8
PL025C,100.0,99.98
PL025F,95.18,99.75
PL026C,100.0,100.0
PL026F,94.38,98.58
PL027C,100.0,100.0
PL027F,83.35,99.86
PL028C,99.91,99.86
PL028F,81.98,93.88
PL029C,100.0,100.0
PL029F,82.64,93.41
PL030C,100.0,100.0
PL030F,100.0,100.0
PL031C,100.0,100.0
PL031F,92.3,99.12
PL032C,100.0,100.0
PL032F,89.62,97.71
PL033C,100.0,100.0
PL033F,79.52,94.05
PL034C,100.0,100.0
PL034F,95.83,98.7
PL035C,100.0,100.0
PL035F,93.2,98.68
PL037C,100.0,100.0
PL037F,97.67,99.67
PL038C,100.0,100.0
PL038F,84.11,93.5
PL039C,100.0,100.0
