ITF,6059.0,6182.0
ITF1,274.0,353.0
ITF11,194.0,223.0
ITF12,41.0,40.0
ITF13,0.0,0.0
ITF14,39.0,90.0
ITF2,3.0,6.0
ITF21,0.0,0.0
ITF22,3.0,6.0
ITF3,167.0,106.0
ITF31,0.0,6.0
ITF32,147.0,87.0
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,20.0,13.0
ITF4,4327.0,4332.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,4327.0,4332.0
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,18.0,34.0
ITF51,16.0,32.0
ITF52,2.0,2.0
ITF6,1270.0,1351.0
ITF61,402.0,683.0
ITF62,4.0,4.0
ITF63,446.0,418.0
ITF64,21.0,12.0
ITF65,397.0,234.0
ITG,3110.0,3197.0
ITG1,1401.0,1504.0
ITG11,449.0,449.0
ITG12,260.0,348.0
ITG13,643.0,666.0
ITG14,39.0,39.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,10.0,2.0
ITG2,1709.0,1693.0
ITG2D,394.0,362.0
ITG2E,408.0,397.0
ITG2F,2.0,8.0
ITG2G,0.0,2.0
ITG2H,905.0,924.0
ITH,1528.0,1422.0
ITH1,648.0,551.0
ITH10,648.0,551.0
ITH2,401.0,332.0
ITH20,401.0,332.0
ITH3,101.0,112.0
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,101.0,112.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,67.0,87.0
ITH41,28.0,28.0
ITH42,39.0,59.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,311.0,340.0
ITH51,50.0,68.0
ITH52,79.0,94.0
ITH53,26.0,26.0
ITH54,152.0,141.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,3.0,3.0
ITH58,1.0,8.0
ITH59,0.0,0.0
ITI,604.0,683.0
ITI1,288.0,303.0
ITI11,0.0,0.0
ITI12,5.0,3.0
ITI13,0.0,0.0
ITI14,18.0,28.0
ITI15,0.0,0.0
ITI16,54.0,54.0
ITI17,3.0,0.0
ITI18,95.0,95.0
ITI19,9.0,14.0
ITI1A,104.0,109.0
ITI2,2.0,3.0
ITI21,0.0,2.0
ITI22,2.0,1.0
ITI3,33.0,67.0
ITI31,29.0,65.0
ITI32,0.0,0.0
ITI33,2.0,0.0
ITI34,2.0,2.0
ITI35,0.0,0.0
ITI4,281.0,310.0
ITI41,0.0,0.0
ITI42,22.0,51.0
ITI43,12.0,12.0
ITI44,198.0,198.0
ITI45,49.0,49.0
LT,424.0,225.0
LT0,424.0,225.0
LT01,9.0,11.0
LT011,9.0,11.0
LT02,415.0,214.0
LT021,3.0,3.0
LT022,18.0,1.0
LT023,246.0,200.0
LT024,0.0,0.0
LT025,20.0,0.0
LT026,51.0,5.0
LT027,51.0,0.0
LT028,12.0,0.0
LT029,14.0,5.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,234.0,294.0
LV0,234.0,294.0
LV00,234.0,294.0
LV005,83.0,97.0
LV009,5.0,13.0
LV00A,0.0,0.0
LV00B,57.0,62.0
LV00C,89.0,122.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,1298.0,1298.0
NL1,1298.0,1298.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1298.0,1298.0
NL126,0.0,0.0
NL127,1298.0,1298.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,41267.0,40520.0
NO0,41267.0,40520.0
NO02,2097.0,2157.0
NO020,2097.0,2157.0
NO06,9660.0,8433.0
NO060,9660.0,8433.0
NO07,10559.0,10685.0
NO071,5517.0,5523.0
NO072,1926.0,2022.0
NO073,3116.0,3140.0
NO08,1365.0,1254.0
NO081,15.0,3.0
NO083,0.0,3.0
NO084,195.0,66.0
NO085,1155.0,1182.0
NO09,1467.0,1557.0
NO092,675.0,705.0
NO093,0.0,0.0
NO094,792.0,852.0
NO0A,16119.0,16434.0
NO0A1,2592.0,2634.0
NO0A2,7386.0,7302.0
NO0A3,6141.0,6498.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,25409.0,20682.0
PL2,5896.0,1199.0
PL21,380.0,1038.0
PL213,0.0,0.0
PL214,0.0,11.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,380.0,1027.0
PL21A,0.0,0.0
PL22,5516.0,161.0
PL224,2497.0,0.0
PL225,1926.0,161.0
PL227,0.0,0.0
PL228,1013.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,80.0,0.0
PL22C,0.0,0.0
PL4,79.0,32.0
PL41,16.0,12.0
PL411,3.0,3.0
PL414,4.0,0.0
PL415,0.0,0.0
PL416,5.0,5.0
PL417,0.0,0.0
PL418,4.0,4.0
PL42,63.0,20.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,63.0,10.0
PL428,0.0,10.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,4.0,4.0
PL51,4.0,4.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,4.0,4.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,117.0,24.0
PL61,13.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,13.0,0.0
PL62,9.0,9.0
PL621,9.0,9.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,95.0,15.0
PL633,0.0,0.0
PL634,95.0,12.0
PL636,0.0,3.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,19313.0,19423.0
PL81,19043.0,19145.0
PL811,5025.0,7781.0
PL812,12490.0,11012.0
PL814,129.0,69.0
PL815,1399.0,283.0
PL82,248.0,248.0
PL821,105.0,101.0
PL822,104.0,107.0
PL823,39.0,40.0
PL824,0.0,0.0
PL84,22.0,30.0
PL841,22.0,30.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,6048.0,5801.0
PT1,2470.0,2469.0
PT11,723.0,694.0
PT111,32.0,32.0
PT112,166.0,167.0
PT119,21.0,22.0
PT11A,0.0,0.0
PT11B,56.0,61.0
PT11C,0.0,0.0
PT11D,414.0,381.0
PT11E,34.0,31.0
PT15,52.0,57.0
PT150,52.0,57.0
PT19,1358.0,1377.0
PT191,0.0,0.0
PT192,272.0,266.0
PT193,23.0,25.0
PT194,0.0,0.0
PT195,796.0,809.0
PT196,267.0,277.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,2.0,1.0
PT1B0,2.0,1.0
PT1C,265.0,263.0
PT1C1,37.0,26.0
PT1C2,153.0,165.0
PT1C3,2.0,2.0
PT1C4,73.0,70.0
PT1D,70.0,77.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,70.0,77.0
PT2,2622.0,2492.0
PT20,2622.0,2492.0
PT200,2622.0,2492.0
PT3,956.0,840.0
PT30,956.0,840.0
PT300,956.0,840.0
RO,230514.0,209923.0
RO1,59743.0,52776.0
RO11,21722.0,16527.0
RO111,6168.0,5473.0
RO112,4555.0,3053.0
RO113,3257.0,2605.0
RO114,5370.0,3860.0
RO115,1861.0,1364.0
RO116,511.0,172.0
RO12,38021.0,36249.0
RO121,3818.0,3150.0
RO122,7656.0,6907.0
RO123,15585.0,16007.0
RO124,1350.0,821.0
RO125,5293.0,4924.0
RO126,4319.0,4440.0
RO2,120141.0,115567.0
RO21,92581.0,88168.0
RO211,6092.0,5249.0
RO212,5868.0,5381.0
RO213,24270.0,18175.0
RO214,21418.0,18485.0
RO215,2727.0,2498.0
RO216,32206.0,38380.0
RO22,27560.0,27399.0
RO221,2171.0,1551.0
RO222,2067.0,1804.0
RO223,3041.0,4045.0
RO224,1.0,1.0
RO225,18635.0,18593.0
RO226,1645.0,1405.0
RO3,7919.0,5730.0
RO31,7919.0,5730.0
RO311,457.0,183.0
RO312,30.0,30.0
RO313,281.0,139.0
RO314,417.0,62.0
RO315,536.0,219.0
RO316,3783.0,3738.0
RO317,2415.0,1359.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,42711.0,35850.0
RO41,14656.0,10629.0
RO411,1543.0,1699.0
RO412,660.0,537.0
RO413,11162.0,7323.0
RO414,160.0,17.0
RO415,1131.0,1053.0
RO42,28055.0,25221.0
RO421,12111.0,11699.0
RO422,13844.0,12325.0
RO423,1478.0,920.0
RO424,622.0,277.0
SE,60031.0,529.0
SE1,9348.0,12.0
SE11,5256.0,12.0
SE110,5256.0,12.0
SE12,4092.0,0.0
SE121,2912.0,0.0
SE122,87.0,0.0
SE123,362.0,0.0
SE124,727.0,0.0
SE125,4.0,0.0
SE2,33401.0,21.0
SE21,5047.0,18.0
SE211,1254.0,0.0
SE212,684.0,0.0
SE213,2218.0,0.0
SE214,891.0,18.0
SE22,15912.0,0.0
SE221,15844.0,0.0
SE224,68.0,0.0
SE23,12442.0,3.0
SE231,253.0,0.0
SE232,12189.0,3.0
SE3,17282.0,496.0
SE31,6543.0,46.0
SE311,3057.0,6.0
SE312,3195.0,24.0
SE313,291.0,16.0
SE32,8069.0,51.0
SE321,2355.0,39.0
SE322,5714.0,12.0
SE33,2670.0,399.0
SE331,1255.0,153.0
SE332,1415.0,246.0
SI,4339.0,6401.0
SI0,4339.0,6401.0
SI03,3399.0,4659.0
SI031,0.0,0.0
SI032,27.0,504.0
SI033,170.0,221.0
SI034,253.0,279.0
SI035,0.0,0.0
SI036,17.0,11.0
SI037,2886.0,3598.0
SI038,46.0,46.0
SI04,940.0,1742.0
SI041,3.0,5.0
SI042,105.0,125.0
SI043,832.0,1612.0
SI044,0.0,0.0
SK,87.0,91.0
SK0,87.0,91.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,23.0,18.0
SK031,12.0,11.0
SK032,11.0,7.0
SK04,64.0,73.0
SK041,46.0,57.0
SK042,18.0,16.0
