DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,1.43,0.37
DE80,1.43,0.37
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,9.45,2.44
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.02,0.0
DE9,0.3,0.3
DE91,0.0,0.01
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.06
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,1.04,1.04
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1.59,1.59
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,2.35,2.35
DE94B,0.0,0.0
DE94C,6.08,6.08
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,4.21,4.21
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,1.3,1.43
DEF0,1.3,1.43
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,10.43,11.57
DEF08,0.0,0.0
DEF09,0.4,0.4
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,6.61,4.15
DK0,6.61,4.15
DK01,21.63,21.7
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.1
DK014,100.0,100.0
DK02,11.82,0.48
DK021,0.0,0.0
DK022,14.24,0.58
DK03,4.3,4.31
DK031,9.79,10.33
DK032,0.77,0.44
DK04,1.62,2.1
DK041,0.05,1.3
DK042,2.84,2.72
DK05,3.33,4.31
DK050,3.33,4.31
EE,10.85,6.26
EE0,10.85,6.26
EE00,10.85,6.26
EE001,0.78,0.82
EE004,50.07,32.74
EE008,2.23,0.44
EE009,2.59,0.0
EE00A,3.34,0.04
EL,44.8,32.19
EL3,21.26,19.8
EL30,21.26,19.8
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1.97,1.25
EL306,4.97,4.97
EL307,83.25,78.87
EL4,82.66,60.93
EL41,99.99,83.07
EL411,100.0,100.0
EL412,99.96,99.96
EL413,100.0,15.23
EL42,99.71,99.71
EL421,99.41,99.41
EL422,99.96,99.96
EL43,66.19,31.38
EL431,47.0,21.95
EL432,63.15,34.46
EL433,83.0,73.38
EL434,98.75,18.8
EL5,24.4,16.67
EL51,23.64,17.28
EL511,37.84,41.27
EL512,25.65,8.68
EL513,9.57,5.41
EL514,19.29,5.5
EL515,22.36,15.53
EL52,16.09,8.59
EL521,0.62,0.41
EL522,10.36,4.95
EL523,6.94,6.74
EL524,12.92,2.02
EL525,1.48,0.0
EL526,18.61,6.21
EL527,53.07,38.54
EL53,19.83,13.93
EL531,24.26,16.62
EL532,18.37,15.0
EL533,6.31,4.16
EL54,51.05,39.49
EL541,41.65,33.9
EL542,77.24,55.68
EL543,51.39,39.44
EL6,51.91,37.14
EL61,39.81,18.12
EL611,25.06,11.7
EL612,48.81,13.69
EL613,65.06,45.23
EL62,98.08,96.62
EL621,100.0,100.0
EL622,100.0,97.0
EL623,100.0,100.0
EL624,82.99,82.71
EL63,28.4,19.3
EL631,44.34,25.01
EL632,26.81,23.04
EL633,12.61,11.04
EL64,67.38,43.89
EL641,15.58,1.88
EL642,87.48,87.71
EL643,100.0,100.0
EL644,71.13,8.18
EL645,65.52,53.04
EL65,52.99,43.83
EL651,41.67,40.75
EL652,29.61,15.58
EL653,69.18,56.15
ES,12.87,13.14
ES1,10.25,10.62
ES11,9.05,9.45
ES111,10.12,10.13
ES112,12.73,13.89
ES113,12.09,12.45
ES114,0.75,1.12
ES12,13.58,13.73
ES120,13.58,13.73
ES13,12.96,13.56
ES130,12.96,13.56
ES2,12.44,12.82
ES21,0.59,0.82
ES211,0.09,0.09
ES212,0.0,0.04
ES213,1.27,1.75
ES22,2.83,3.15
ES220,2.83,3.15
ES23,2.04,2.75
ES230,2.04,2.75
ES24,26.49,26.92
ES241,22.16,21.03
ES242,51.42,54.37
ES243,16.39,16.43
ES3,3.7,3.73
ES30,3.7,3.73
ES300,3.7,3.73
ES4,21.21,21.45
ES41,22.01,20.86
ES411,36.62,39.78
ES412,25.67,26.61
ES413,11.21,11.41
ES414,33.26,33.29
ES415,44.44,37.8
ES416,3.37,3.67
ES417,32.38,15.51
ES418,0.4,0.47
ES419,21.65,22.2
ES42,20.87,21.08
ES421,20.14,20.18
ES422,18.81,18.98
ES423,48.0,48.18
ES424,40.37,40.84
ES425,3.83,4.06
ES43,19.78,23.36
ES431,14.28,20.33
ES432,26.14,26.86
ES5,3.7,4.5
ES51,2.94,2.94
ES511,0.02,0.02
ES512,1.47,1.7
ES513,10.59,10.55
ES514,0.79,0.58
ES52,4.73,5.06
ES521,0.01,0.01
ES522,15.48,15.82
ES523,4.12,4.73
ES53,3.38,9.23
ES531,19.8,54.96
ES532,0.12,0.12
ES533,0.0,0.0
ES6,10.45,10.11
ES61,11.79,11.4
ES611,11.64,12.57
ES612,4.29,3.62
ES613,2.11,1.41
ES614,18.75,17.85
ES615,31.27,31.97
ES616,15.66,13.29
ES617,6.94,7.3
ES618,2.96,2.8
ES62,0.45,0.4
ES620,0.45,0.4
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,37.8,37.45
ES70,37.8,37.45
ES703,100.0,100.0
ES704,78.43,77.27
ES705,14.24,13.31
ES706,100.0,100.0
ES707,100.0,100.0
ES708,0.84,0.84
ES709,1.46,1.46
FI,3.46,3.99
FI1,3.39,3.91
FI19,0.2,1.59
FI196,0.03,0.04
FI198,0.6,7.17
FI199,0.07,0.01
FI19A,0.07,0.0
FI19B,0.17,0.07
FI1B,0.17,0.32
FI1B1,0.17,0.32
FI1C,0.8,0.74
FI1C1,1.71,1.78
FI1C2,0.03,0.0
FI1C5,0.7,0.41
FI1C6,0.09,0.0
FI1C7,0.26,0.12
FI1D,8.56,8.74
FI1D5,0.31,0.05
FI1D7,25.85,25.58
FI1D8,15.13,29.92
FI1D9,10.61,7.98
FI1DA,1.59,0.91
FI1DB,1.17,1.21
FI1DC,2.79,1.61
FI2,14.29,14.58
FI20,14.29,14.58
FI200,14.29,14.58
FR,0.56,0.57
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.01,0.01
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.39,0.39
FRG0,0.39,0.39
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,1.44,1.44
FRH,0.65,0.67
FRH0,0.65,0.67
FRH01,0.0,0.0
FRH02,0.47,0.47
FRH03,0.0,0.0
FRH04,1.97,2.02
FRI,0.12,0.14
FRI1,0.14,0.21
FRI11,0.0,0.0
FRI12,0.47,0.69
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.08,0.13
FRI2,0.33,0.24
FRI21,0.82,0.59
FRI22,0.04,0.04
FRI23,0.07,0.06
FRI3,0.01,0.01
FRI31,0.0,0.0
FRI32,0.03,0.03
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.58,0.57
FRJ1,0.86,0.85
FRJ11,0.94,0.96
FRJ12,0.5,0.55
FRJ13,0.08,0.07
FRJ14,6.15,5.88
FRJ15,0.47,0.43
FRJ2,0.4,0.38
FRJ21,1.05,1.12
FRJ22,0.79,0.71
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.54,0.7
FRJ27,1.1,0.95
FRJ28,0.0,0.0
FRK,0.47,0.52
FRK1,0.01,0.01
FRK11,0.0,0.0
FRK12,0.03,0.05
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.67,0.73
FRK21,0.0,0.0
FRK22,0.16,0.15
FRK23,1.69,2.08
FRK24,1.23,1.28
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,2.01,2.08
FRK28,0.07,0.08
FRL,1.67,1.86
FRL0,1.67,1.86
FRL01,4.93,5.01
FRL02,0.96,0.83
FRL03,10.44,12.56
FRL04,0.0,0.0
FRL05,0.15,0.11
FRL06,0.0,0.0
FRM,31.25,29.19
FRM0,31.25,29.19
FRM01,36.57,35.86
FRM02,27.36,24.3
HR,23.83,22.08
HR0,23.83,22.08
HR02,9.37,8.36
HR021,0.1,0.01
HR022,3.13,3.09
HR023,0.08,0.0
HR024,3.68,0.17
HR025,0.15,0.14
HR026,19.5,16.66
HR027,17.4,17.48
HR028,24.78,23.48
HR03,57.46,53.52
HR031,35.02,29.71
HR032,93.81,89.39
HR033,30.96,30.91
HR034,35.92,34.47
HR035,91.49,87.64
HR036,32.12,25.17
HR037,99.12,94.35
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.8,0.78
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.77,0.67
HR064,0.0,0.0
HR065,2.1,2.08
HU,3.24,3.67
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.28,0.35
HU21,0.03,0.05
HU211,0.08,0.11
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.04,0.06
HU221,0.0,0.0
HU222,0.0,0.05
HU223,0.12,0.13
HU23,0.73,0.9
HU231,0.03,0.04
HU232,0.12,0.14
HU233,2.83,3.49
HU3,6.27,7.05
HU31,2.08,2.37
HU311,1.85,2.48
HU312,3.88,3.93
HU313,0.02,0.02
HU32,13.61,15.84
HU321,5.23,13.02
HU322,6.33,7.03
HU323,21.19,21.37
HU33,3.21,3.08
HU331,2.35,1.77
HU332,6.95,7.37
HU333,0.09,0.06
IE,2.64,2.41
IE0,2.64,2.41
IE04,5.37,5.0
IE041,0.99,0.74
IE042,9.6,9.11
IE05,2.0,1.76
IE051,1.32,1.21
IE052,0.44,0.34
IE053,3.65,3.19
IE06,0.0,0.01
IE061,0.0,0.0
IE062,0.0,0.01
IE063,0.0,0.0
IT,2.81,2.95
ITC,1.86,1.91
ITC1,0.99,1.04
ITC11,0.55,0.58
ITC12,3.61,3.85
ITC13,0.0,0.0
ITC14,7.37,6.29
ITC15,0.0,0.0
ITC16,0.91,1.07
ITC17,0.0,0.0
ITC18,0.39,0.59
ITC2,17.11,17.41
ITC20,17.11,17.41
ITC3,5.01,5.97
ITC31,8.11,10.12
ITC32,1.14,1.19
ITC33,7.96,9.64
ITC34,2.6,2.64
ITC4,1.56,1.42
ITC41,0.11,0.24
ITC42,0.09,0.11
ITC43,0.14,1.52
ITC44,14.57,10.44
ITC46,1.01,1.21
ITC47,3.11,3.08
ITC48,0.3,0.51
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,2.88,3.17
ITF1,2.18,2.78
ITF11,3.59,5.04
ITF12,2.07,2.22
ITF13,0.07,0.13
ITF14,2.31,2.82
ITF2,0.19,0.9
ITF21,0.0,0.0
ITF22,0.28,1.34
ITF3,1.06,1.31
ITF31,0.01,0.01
ITF32,2.27,2.33
ITF33,7.82,7.82
ITF34,0.0,0.0
ITF35,1.3,1.95
ITF4,4.28,4.26
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
