DE273,97.68,97.68
DE274,100.0,100.0
DE275,84.0,86.45
DE276,91.0,90.97
DE277,90.83,93.34
DE278,89.73,93.38
DE279,91.62,95.55
DE27A,85.16,84.65
DE27B,88.93,88.97
DE27C,78.95,85.45
DE27D,87.23,93.1
DE27E,92.0,93.89
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,93.97,93.87
DE40,93.97,93.87
DE401,100.0,100.0
DE402,100.0,100.0
DE403,91.92,91.92
DE404,91.66,91.66
DE405,95.79,96.09
DE406,94.37,96.17
DE407,91.62,92.5
DE408,92.77,93.46
DE409,90.66,90.21
DE40A,91.54,91.7
DE40B,92.53,87.38
DE40C,95.93,96.11
DE40D,95.78,93.51
DE40E,96.64,96.35
DE40F,95.18,94.65
DE40G,94.1,92.18
DE40H,92.54,95.12
DE40I,94.68,95.96
DE5,91.09,98.59
DE50,91.09,98.59
DE501,89.27,98.3
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,87.33,89.82
DE71,87.71,89.38
DE711,98.83,98.83
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,89.71,93.2
DE716,78.53,83.36
DE717,82.28,79.27
DE718,97.29,97.29
DE719,84.56,87.07
DE71A,81.23,81.23
DE71B,88.23,88.23
DE71C,80.02,99.75
DE71D,92.55,94.64
DE71E,88.46,88.36
DE72,87.61,90.44
DE721,80.94,84.59
DE722,92.23,93.9
DE723,91.57,92.95
DE724,84.7,87.92
DE725,88.68,92.96
DE73,86.77,89.73
DE731,96.76,100.0
DE732,83.87,87.11
DE733,88.68,90.11
DE734,85.56,89.16
DE735,87.82,90.05
DE736,86.97,89.53
DE737,88.89,94.29
DE8,93.55,95.38
DE80,93.55,95.38
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,91.04,92.68
DE80K,93.72,95.3
DE80L,95.19,97.78
DE80M,88.49,93.61
DE80N,96.47,97.25
DE80O,95.06,95.54
DE9,87.22,89.4
DE91,87.2,89.57
DE911,100.0,100.0
DE912,83.19,86.44
DE913,100.0,100.0
DE914,88.33,89.27
DE916,85.8,88.58
DE917,93.13,93.4
DE918,92.73,95.41
DE91A,77.88,84.4
DE91B,88.55,89.8
DE91C,82.85,86.07
DE92,87.49,89.83
DE922,89.41,91.53
DE923,84.15,84.46
DE925,88.85,86.88
DE926,84.26,88.94
DE927,87.65,92.4
DE928,93.9,93.9
DE929,84.87,90.12
DE93,89.56,90.87
DE931,87.42,87.84
DE932,88.86,90.4
DE933,94.86,95.21
DE934,88.12,90.65
DE935,84.42,85.95
DE936,92.98,95.49
DE937,87.53,88.62
DE938,89.39,93.71
DE939,90.68,91.46
DE93A,87.27,87.69
DE93B,95.01,95.01
DE94,85.04,87.75
DE941,100.0,97.55
DE942,74.44,100.0
DE943,97.05,100.0
DE944,98.11,98.11
DE945,100.0,100.0
DE946,88.77,91.52
DE947,89.99,90.56
DE948,78.08,80.96
DE949,77.01,79.22
DE94A,93.62,92.8
DE94B,80.58,81.12
DE94C,92.49,93.64
DE94D,88.7,93.95
DE94E,83.65,89.94
DE94F,87.48,87.7
DE94G,87.26,91.44
DE94H,92.59,93.35
DEA,91.43,93.53
DEA1,95.85,96.27
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,99.54,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,93.67,94.6
DEA1C,98.13,99.95
DEA1D,99.05,99.05
DEA1E,95.93,95.93
DEA1F,95.48,95.4
DEA2,91.88,94.85
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,88.12,94.54
DEA27,85.12,85.12
DEA28,95.39,97.57
DEA29,90.11,94.94
DEA2A,93.56,97.1
DEA2B,98.86,100.0
DEA2C,89.42,90.66
DEA2D,93.19,94.55
DEA3,88.15,90.46
DEA31,90.87,90.87
DEA32,100.0,100.0
DEA33,86.6,87.39
DEA34,84.87,86.01
DEA35,86.75,86.24
DEA36,95.21,95.86
DEA37,93.4,95.49
DEA38,84.31,91.81
DEA4,90.01,92.05
DEA41,99.16,99.38
DEA42,90.83,92.01
DEA43,95.48,97.37
DEA44,91.33,93.35
DEA45,88.95,92.26
DEA46,93.29,94.21
DEA47,83.04,85.94
DEA5,92.73,94.83
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,98.23,98.23
DEA55,100.0,100.0
DEA56,98.69,100.0
DEA57,93.03,97.57
DEA58,94.91,96.15
DEA59,96.98,98.65
DEA5A,91.07,91.39
DEA5B,85.06,87.63
DEA5C,97.07,97.07
DEB,87.29,90.41
DEB1,88.67,91.71
DEB11,100.0,100.0
DEB12,91.55,96.31
DEB13,84.74,87.0
DEB14,86.76,92.42
DEB15,97.48,97.48
DEB17,81.9,87.27
DEB18,90.45,92.02
DEB1A,94.45,97.7
DEB1B,85.58,91.06
DEB1C,88.05,88.53
DEB1D,89.66,89.66
DEB2,83.76,87.03
DEB21,100.0,100.0
DEB22,79.25,82.75
DEB23,87.16,91.44
DEB24,89.01,92.89
DEB25,81.96,83.93
DEB3,87.77,90.89
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,88.71,88.71
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,94.25,94.25
DEB37,83.33,83.33
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,82.46,89.23
DEB3C,94.07,94.07
DEB3D,93.35,94.67
DEB3E,71.92,82.99
DEB3F,80.67,85.41
DEB3G,92.6,93.84
DEB3H,89.48,90.84
DEB3I,81.74,81.74
DEB3J,87.97,87.83
DEB3K,91.04,95.55
DEC,91.45,96.17
DEC0,91.45,96.17
DEC01,100.0,100.0
DEC02,91.71,92.85
DEC03,100.0,100.0
DEC04,96.45,99.16
DEC05,86.8,95.21
DEC06,88.1,96.74
DED,90.38,92.84
DED2,91.2,93.58
DED21,97.19,97.19
DED2C,89.38,92.24
DED2D,90.11,93.45
DED2E,93.45,95.47
DED2F,92.22,93.54
DED4,91.13,93.31
DED41,93.61,93.61
DED42,89.16,91.46
DED43,88.9,91.46
DED44,93.77,95.83
DED45,96.56,98.02
DED5,87.14,90.36
DED51,100.0,100.0
DED52,88.5,91.55
DED53,84.85,88.43
DEE,87.55,90.37
DEE0,87.55,90.37
DEE01,75.57,75.57
DEE02,96.54,100.0
DEE03,100.0,100.0
DEE04,84.63,84.63
DEE05,94.96,95.85
DEE06,96.35,98.01
DEE07,82.43,85.17
DEE08,92.87,95.31
DEE09,84.12,88.25
DEE0A,85.94,88.42
DEE0B,86.94,91.01
DEE0C,81.82,85.73
DEE0D,90.72,95.46
DEE0E,88.79,91.34
DEF,88.83,90.43
DEF0,88.83,90.43
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,95.61
DEF04,100.0,100.0
DEF05,85.05,83.79
DEF06,90.83,91.76
DEF07,89.38,87.14
DEF08,91.73,94.88
DEF09,83.49,83.98
DEF0A,98.41,97.64
DEF0B,84.65,87.7
DEF0C,84.54,88.82
DEF0D,88.92,93.9
DEF0E,90.22,90.91
DEF0F,94.83,97.05
DEG,89.38,92.14
DEG0,89.38,92.14
DEG01,92.76,99.92
DEG02,97.37,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,73.62,79.23
DEG07,88.51,91.61
DEG09,85.5,92.77
DEG0A,90.65,93.43
DEG0C,93.15,94.47
DEG0D,80.27,88.17
DEG0E,90.33,95.21
DEG0G,89.33,89.41
DEG0J,93.52,96.45
DEG0K,95.12,98.32
DEG0L,93.57,94.35
DEG0M,90.41,91.09
DEG0Q,92.87,92.76
DEG0R,87.58,88.94
DEG0S,100.0,100.0
DEG0T,90.84,90.84
DEG0U,87.23,90.65
DEG0V,95.76,98.52
DK,87.21,91.2
DK0,87.21,91.2
DK01,92.37,96.06
DK011,100.0,100.0
DK012,93.49,100.0
DK013,92.2,95.44
DK014,92.36,97.3
DK02,89.33,92.57
DK021,96.22,95.85
DK022,87.56,91.72
DK03,86.14,89.47
DK031,87.91,91.53
DK032,85.07,88.24
DK04,85.73,90.71
DK041,84.93,90.47
DK042,86.31,90.88
DK05,86.42,91.04
DK050,86.42,91.04
EE,91.49,93.88
EE0,91.49,93.88
EE00,91.49,93.88
EE001,95.24,96.12
EE004,94.06,94.49
EE008,88.97,93.0
EE009,90.67,92.53
EE00A,86.26,92.58
EL,88.67,89.1
EL3,91.74,94.78
EL30,91.74,94.78
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,90.4,93.75
EL306,87.01,92.83
EL307,99.29,99.29
EL4,94.51,95.97
EL41,94.3,97.64
EL411,93.01,97.03
EL412,94.72,99.26
EL413,97.5,97.5
EL42,97.0,97.51
EL421,96.61,97.44
EL422,97.36,97.58
EL43,92.98,94.3
EL431,91.43,93.06
EL432,92.68,92.36
EL433,93.71,94.93
EL434,95.73,97.5
EL5,85.48,85.27
EL51,86.98,86.54
EL511,89.74,87.65
EL512,95.97,95.47
EL513,85.48,87.51
EL514,69.28,67.17
EL515,91.04,91.01
EL52,82.34,83.34
EL521,77.84,79.25
EL522,87.37,90.77
EL523,85.5,81.61
EL524,82.42,79.75
EL525,76.56,77.45
EL526,70.85,71.68
EL527,89.48,91.6
EL53,85.67,81.65
EL531,89.05,85.93
EL532,82.54,77.84
EL533,79.18,73.27
EL54,94.13,93.33
EL541,92.3,90.86
EL542,91.84,92.02
EL543,97.34,96.89
EL6,88.62,88.88
EL61,81.63,83.01
EL611,77.05,76.77
EL612,88.66,90.73
EL613,80.06,83.67
EL62,95.58,95.92
EL621,89.25,92.59
EL622,97.01,97.3
EL623,96.96,96.96
EL624,99.95,94.38
EL63,89.13,89.42
EL631,90.93,91.06
EL632,92.1,91.98
EL633,85.68,86.36
EL64,89.34,89.42
EL641,86.22,85.72
EL642,95.15,94.06
EL643,99.35,99.35
EL644,84.36,86.01
EL645,86.99,87.99
EL65,90.4,89.83
EL651,91.94,92.49
EL652,88.67,87.52
EL653,90.03,88.94
ES,80.52,81.67
ES1,93.91,93.67
ES11,92.19,93.99
ES111,90.33,92.9
ES112,89.93,91.4
ES113,92.87,93.62
ES114,96.18,97.62
ES12,99.65,91.97
ES120,99.65,91.97
ES13,93.69,94.89
ES130,93.69,94.89
ES2,89.88,91.02
ES21,91.17,91.49
ES211,90.4,90.17
ES212,95.67,96.22
ES213,88.45,88.92
ES22,83.54,82.95
ES220,83.54,82.95
ES23,92.36,94.35
ES230,92.36,94.35
ES24,92.26,94.82
ES241,94.93,95.46
ES242,94.35,96.38
ES243,89.98,93.83
ES3,93.14,97.2
ES30,93.14,97.2
ES300,93.14,97.2
ES4,86.36,87.75
ES41,90.91,90.66
ES411,86.42,93.03
ES412,94.66,94.54
ES413,94.74,93.65
ES414,89.83,89.33
ES415,93.68,93.07
ES416,92.43,93.11
ES417,76.96,75.61
ES418,87.11,83.45
ES419,90.52,89.98
ES42,81.56,84.56
ES421,80.37,84.22
ES422,75.03,80.61
ES423,85.32,84.16
ES424,92.04,95.22
ES425,79.86,82.86
ES43,85.17,87.2
ES431,82.42,84.22
ES432,89.29,91.67
ES5,46.21,46.83
ES52,89.18,90.95
ES521,91.26,95.62
ES522,92.99,94.09
ES523,86.19,86.36
ES53,99.87,99.87
ES531,100.0,100.0
ES532,99.81,99.81
ES533,100.0,100.0
ES6,91.22,93.03
ES61,92.21,94.09
ES611,91.5,94.2
ES612,94.29,96.38
ES613,90.57,91.18
ES614,90.0,92.87
ES615,93.65,94.17
ES616,92.13,96.54
ES617,95.42,96.25
ES618,90.68,91.48
ES62,84.2,85.48
ES620,84.2,85.48
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,91.46,94.14
ES70,91.46,94.14
ES703,69.47,72.43
ES704,88.45,91.15
ES705,98.91,98.73
ES706,96.34,96.34
ES707,95.85,97.04
ES708,86.7,85.81
ES709,89.61,96.96
FI,92.99,94.84
FI1,93.02,94.84
FI19,91.18,93.9
FI196,88.76,92.85
FI198,93.03,96.22
FI199,87.43,89.6
FI19A,90.18,92.66
FI19B,95.03,96.97
FI1B,95.11,95.13
FI1B1,95.11,95.13
FI1C,94.38,95.89
FI1C1,95.49,96.71
FI1C2,93.51,95.38
FI1C5,95.84,98.52
FI1C6,95.91,96.19
FI1C7,89.48,91.75
FI1D,93.13,94.93
FI1D5,92.26,96.36
FI1D7,94.41,94.73
FI1D8,95.79,97.25
FI1D9,91.38,94.51
FI1DA,98.12,98.25
FI1DB,92.06,93.38
FI1DC,92.37,94.07
FI2,89.52,94.07
FI20,89.52,94.07
FI200,89.52,94.07
FR,75.29,79.26
FR1,75.39,78.22
FR10,75.39,78.22
FR102,71.88,75.8
FR103,80.79,82.11
FR104,81.0,82.63
FR106,100.0,100.0
FR107,100.0,100.0
FR108,74.22,76.26
FRB,74.47,78.09
FRB0,74.47,78.09
FRB01,72.09,76.45
FRB02,74.08,77.06
FRB03,74.23,75.75
FRB04,76.34,81.33
FRB05,70.28,75.27
FRB06,77.96,80.38
FRC,73.47,77.23
FRC1,73.58,76.77
FRC11,72.31,75.94
FRC12,80.92,81.67
FRC13,74.72,77.7
FRC14,69.3,73.64
FRC2,73.31,77.88
FRC21,74.99,80.18
FRC22,71.54,77.63
FRC23,76.67,77.98
FRC24,58.0,65.41
FRD,76.5,80.97
FRD1,79.85,83.85
FRD11,83.1,87.25
FRD12,78.39,82.3
FRD13,76.95,80.85
FRD2,73.17,78.09
FRD21,75.1,79.88
FRD22,71.56,76.61
FRE,65.95,71.83
FRE1,64.53,70.63
FRE11,62.8,69.91
FRE12,66.32,71.37
FRE2,67.22,72.89
FRE21,69.34,73.39
FRE22,68.37,74.16
FRE23,63.71,70.84
FRF,71.56,77.4
FRF1,65.99,72.01
FRF11,63.77,69.32
FRF12,69.29,76.01
FRF2,75.64,80.99
FRF21,77.15,81.8
FRF22,74.74,80.41
FRF23,74.59,80.29
FRF24,77.02,82.13
FRF3,72.49,78.52
FRF31,70.26,80.45
FRF32,77.84,83.33
FRF33,71.57,76.53
FRF34,73.1,77.03
FRG,69.45,73.22
FRG0,69.45,73.22
FRG01,74.72,80.37
FRG02,64.48,70.84
FRG03,67.12,70.88
FRG04,70.05,70.66
FRG05,68.9,70.3
FRH,72.24,76.66
FRH0,72.24,76.66
FRH01,72.71,76.58
FRH02,75.12,80.25
FRH03,68.95,73.01
FRH04,72.83,77.48
FRI,78.27,80.86
FRI1,78.14,81.39
FRI11,85.12,85.53
FRI12,76.61,81.06
FRI13,76.43,79.52
FRI14,76.6,79.29
FRI15,76.17,80.85
FRI2,82.93,84.45
FRI21,83.93,86.08
FRI22,82.7,82.51
FRI23,82.22,84.08
FRI3,76.58,78.66
FRI31,78.43,81.27
FRI32,76.32,79.34
FRI33,72.78,74.4
FRI34,79.02,79.65
FRJ,80.73,84.01
FRJ1,80.31,84.13
FRJ11,73.39,80.33
FRJ12,83.02,86.21
FRJ13,81.28,84.01
FRJ14,79.14,89.3
FRJ15,83.33,83.34
FRJ2,81.02,83.92
FRJ21,84.26,86.26
FRJ22,80.85,82.73
FRJ23,81.35,84.32
FRJ24,83.46,84.16
FRJ25,83.95,86.53
FRJ26,76.77,83.47
FRJ27,81.46,84.64
FRJ28,76.81,80.5
FRK,77.35,81.54
FRK1,75.16,79.73
FRK11,71.59,77.35
FRK12,76.87,81.77
FRK13,78.59,80.28
FRK14,75.01,80.28
FRK2,78.07,82.13
FRK21,70.59,75.74
FRK22,83.89,86.75
FRK23,75.08,78.83
FRK24,78.87,82.52
FRK25,73.8,77.84
FRK26,75.47,78.96
FRK27,85.73,90.13
FRK28,84.64,89.38
FRL,88.94,90.8
FRL0,88.94,90.8
FRL01,86.12,88.03
FRL02,88.4,88.31
FRL03,95.59,98.89
FRL04,88.82,90.87
FRL05,94.37,94.79
FRL06,80.42,84.03
FRM,93.45,95.48
FRM0,93.45,95.48
FRM01,94.88,96.56
FRM02,92.33,94.64
HR,92.2,93.84
HR0,92.2,93.84
HR02,89.49,92.29
HR021,93.69,92.88
HR022,89.99,93.64
HR023,84.63,88.41
HR024,94.07,93.54
HR025,84.76,88.99
HR026,84.82,89.64
HR027,95.71,96.7
HR028,91.88,96.59
HR03,94.7,94.84
HR031,95.9,96.14
HR032,91.7,91.71
HR033,91.74,93.28
HR034,92.79,92.48
HR035,94.68,95.03
HR036,96.78,97.84
HR037,96.9,92.78
HR05,94.81,96.18
HR050,94.81,96.18
HR06,92.69,94.52
HR061,87.84,87.99
HR062,90.94,93.65
HR063,90.53,94.83
HR064,95.56,95.19
HR065,94.88,97.42
HU,72.02,73.74
HU1,73.83,75.11
HU11,97.93,99.37
HU110,97.93,99.37
HU12,73.24,74.51
HU120,73.24,74.51
HU2,73.34,76.9
HU21,72.78,76.5
HU211,73.22,74.66
HU212,69.34,72.64
HU213,74.66,81.81
HU22,71.55,76.03
HU221,64.73,72.45
HU222,75.42,75.95
HU223,77.98,81.17
HU23,75.84,78.25
HU231,77.13,75.9
HU232,75.5,80.29
HU233,74.53,78.22
HU3,70.63,70.87
HU31,71.55,74.46
HU311,72.66,76.38
HU312,67.31,68.65
HU313,74.7,77.9
HU32,70.22,69.81
HU321,73.8,74.85
HU322,66.85,66.28
HU323,69.88,68.84
HU33,70.08,68.15
HU331,70.02,68.25
HU332,67.34,63.27
HU333,73.25,73.39
IE,82.22,84.13
IE0,82.22,84.13
IE04,81.94,83.89
IE041,80.93,82.7
IE042,82.98,85.11
IE05,83.06,84.56
IE051,81.26,82.2
IE052,84.92,86.23
IE053,83.17,85.25
IE06,81.13,83.7
IE061,87.03,88.67
IE062,82.77,86.3
IE063,77.69,78.91
IT,82.84,84.02
ITC,80.61,83.05
ITC1,81.95,83.15
ITC11,85.8,87.99
ITC12,84.08,84.93
ITC13,83.62,88.41
ITC14,91.03,94.36
ITC15,76.51,82.49
ITC16,75.15,76.61
ITC17,88.89,85.62
ITC18,81.42,79.72
ITC3,95.61,98.05
ITC31,100.0,100.0
ITC32,92.08,99.24
ITC33,95.75,96.49
ITC34,97.15,97.29
ITC4,80.33,84.09
ITC41,94.42,96.62
ITC42,90.5,94.79
ITC43,88.07,94.89
ITC44,86.65,91.33
ITC46,89.54,92.2
ITC47,82.56,86.34
ITC48,78.35,83.03
ITC49,63.95,72.21
ITC4A,74.4,79.04
ITC4B,74.52,76.21
ITC4C,87.61,87.19
ITC4D,93.58,93.58
ITF,89.17,89.46
ITF1,87.75,89.7
ITF11,89.93,90.14
ITF12,89.31,88.41
ITF13,80.74,85.7
ITF14,89.15,92.78
ITF2,85.87,90.03
ITF21,90.27,90.98
ITF22,83.81,89.58
ITF3,89.55,88.59
ITF31,86.58,85.98
ITF32,88.67,86.26
ITF33,90.25,95.87
ITF34,89.25,86.53
ITF35,91.66,91.91
ITF4,89.84,86.99
ITF43,92.06,90.32
ITF44,97.47,87.55
ITF45,83.61,82.69
ITF46,88.26,83.96
ITF47,93.82,93.7
ITF48,100.0,99.29
ITF5,91.57,92.28
ITF51,91.58,92.7
ITF52,91.56,91.11
ITF6,89.1,90.47
ITF61,91.58,91.19
ITF62,91.5,90.99
ITF63,88.0,90.04
ITF64,78.45,86.73
ITF65,90.47,91.45
ITG,87.57,88.78
ITG1,90.32,91.8
ITG11,91.44,95.03
ITG12,90.67,92.91
ITG13,92.4,94.38
ITG14,86.91,85.34
ITG15,93.68,93.91
ITG16,86.09,90.37
ITG17,82.51,85.92
ITG18,95.55,92.65
ITG19,94.28,94.0
ITG2,83.88,84.74
ITG2D,88.11,88.66
ITG2E,88.6,87.83
ITG2F,88.65,89.07
ITG2G,80.19,81.12
ITG2H,78.2,80.34
ITH,71.61,72.87
ITH3,82.19,83.9
ITH31,78.01,81.08
ITH32,86.57,86.23
ITH33,86.68,90.38
ITH34,81.14,82.28
ITH35,86.55,86.95
ITH36,81.03,82.73
ITH37,79.5,82.17
ITH4,80.0,80.98
