DEF04,5103.0,5103.0
DEF05,0.0,0.0
DEF06,1823.0,1823.0
DEF07,0.0,0.0
DEF08,2291.0,2291.0
DEF09,6219.0,9562.0
DEF0A,1137.0,1137.0
DEF0B,1215.0,1549.0
DEF0C,890.0,1427.0
DEF0D,7294.0,7684.0
DEF0E,0.0,0.0
DEF0F,3726.0,3726.0
DEG,25708.0,32481.0
DEG0,25708.0,32481.0
DEG01,12484.0,16176.0
DEG02,8096.0,8931.0
DEG03,5128.0,7374.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,142249.0,160783.0
DK0,142249.0,160783.0
DK01,87831.0,104281.0
DK011,37116.0,44618.0
DK012,50323.0,58945.0
DK013,392.0,718.0
DK014,0.0,0.0
DK02,6077.0,6077.0
DK021,6077.0,6077.0
DK022,0.0,0.0
DK03,12529.0,12380.0
DK031,12529.0,12380.0
DK032,0.0,0.0
DK04,23307.0,24754.0
DK041,0.0,0.0
DK042,23307.0,24754.0
DK05,12505.0,13291.0
DK050,12505.0,13291.0
EE,47369.0,54948.0
EE0,47369.0,54948.0
EE00,47369.0,54948.0
EE001,37057.0,42524.0
EE004,0.0,0.0
EE008,6155.0,7343.0
EE009,0.0,0.0
EE00A,4157.0,5081.0
EL,258939.0,281283.0
EL3,127003.0,134350.0
EL30,127003.0,134350.0
EL301,44863.0,47687.0
EL302,6536.0,6950.0
EL303,35412.0,34011.0
EL304,10783.0,13633.0
EL305,20154.0,21058.0
EL306,2277.0,2277.0
EL307,6978.0,8734.0
EL4,21257.0,23696.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,21257.0,23696.0
EL431,15839.0,18278.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,5418.0,5418.0
EL5,64596.0,74873.0
EL51,1372.0,1372.0
EL511,0.0,0.0
EL512,1372.0,1372.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,52279.0,62556.0
EL521,0.0,0.0
EL522,43987.0,54264.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,8292.0,8292.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,10945.0,10945.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,10945.0,10945.0
EL6,46083.0,48364.0
EL61,26695.0,30140.0
EL611,0.0,0.0
EL612,17716.0,20980.0
EL613,8979.0,9160.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,6215.0,6290.0
EL631,0.0,0.0
EL632,6215.0,6290.0
EL633,0.0,0.0
EL64,7802.0,5800.0
EL641,0.0,0.0
EL642,7802.0,5800.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,5371.0,6134.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,5371.0,6134.0
ES,1295574.0,1378607.0
ES1,138721.0,106997.0
ES11,78989.0,79089.0
ES111,28622.0,31928.0
ES112,6057.0,6300.0
ES113,8059.0,5837.0
ES114,36251.0,35024.0
ES12,56696.0,24474.0
ES120,56696.0,24474.0
ES13,3036.0,3434.0
ES130,3036.0,3434.0
ES2,178223.0,179447.0
ES21,86123.0,100089.0
ES211,20907.0,22796.0
ES212,26071.0,32415.0
ES213,39145.0,44878.0
ES22,29323.0,26589.0
ES220,29323.0,26589.0
ES23,6133.0,6423.0
ES230,6133.0,6423.0
ES24,56644.0,46346.0
ES241,3820.0,2092.0
ES242,0.0,0.0
ES243,52824.0,44254.0
ES3,263372.0,314574.0
ES30,263372.0,314574.0
ES300,263372.0,314574.0
ES4,91115.0,100634.0
ES41,50203.0,48465.0
ES411,0.0,0.0
ES412,6673.0,10131.0
ES413,13611.0,12583.0
ES414,3133.0,2004.0
ES415,6944.0,5892.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,18024.0,15632.0
ES419,1818.0,2223.0
ES42,20866.0,27982.0
ES421,7775.0,11984.0
ES422,4019.0,4019.0
ES423,0.0,0.0
ES424,1692.0,4133.0
ES425,7380.0,7846.0
ES43,20046.0,24187.0
ES431,15355.0,16956.0
ES432,4691.0,7231.0
ES5,191838.0,225606.0
ES52,148575.0,174720.0
ES521,59011.0,68562.0
ES522,2670.0,3261.0
ES523,86894.0,102897.0
ES53,43263.0,50886.0
ES531,6727.0,7055.0
ES532,36536.0,43831.0
ES533,0.0,0.0
ES6,366902.0,388252.0
ES61,333605.0,351488.0
ES611,22068.0,23180.0
ES612,57039.0,59473.0
ES613,17762.0,24938.0
ES614,40058.0,39500.0
ES615,14135.0,14135.0
ES616,14786.0,13055.0
ES617,67147.0,82438.0
ES618,100610.0,94769.0
ES62,20647.0,24280.0
ES620,20647.0,24280.0
ES63,7938.0,7772.0
ES630,7938.0,7772.0
ES64,4712.0,4712.0
ES640,4712.0,4712.0
ES7,65403.0,63097.0
ES70,65403.0,63097.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,30178.0,32524.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,5390.0,5390.0
ES709,29835.0,25183.0
FI,177456.0,188013.0
FI1,177456.0,188013.0
FI19,24384.0,26801.0
FI196,0.0,0.0
FI198,5207.0,6588.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,19177.0,20213.0
FI1B,123785.0,129916.0
FI1B1,123785.0,129916.0
FI1C,22537.0,24628.0
FI1C1,18610.0,18860.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,3927.0,5768.0
FI1C7,0.0,0.0
FI1D,6750.0,6668.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,6750.0,6668.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1608972.0,1687183.0
FR1,788809.0,770604.0
FR10,788809.0,770604.0
FR101,83395.0,66649.0
FR102,45432.0,40136.0
FR103,89426.0,92110.0
FR104,98318.0,103194.0
FR105,120010.0,107087.0
FR106,144653.0,151986.0
FR107,107424.0,114425.0
FR108,100151.0,95017.0
FRB,36273.0,35817.0
FRB0,36273.0,35817.0
FRB01,2635.0,2053.0
FRB02,4750.0,4666.0
FRB03,0.0,0.0
FRB04,12472.0,13468.0
FRB05,0.0,0.0
FRB06,16416.0,15630.0
FRC,15217.0,19220.0
FRC1,5154.0,5431.0
FRC11,5154.0,5431.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,10063.0,13789.0
FRC21,6580.0,9828.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,3483.0,3961.0
FRD,35212.0,44416.0
FRD1,9121.0,11533.0
FRD11,7595.0,9384.0
FRD12,1526.0,2149.0
FRD13,0.0,0.0
FRD2,26091.0,32883.0
FRD21,0.0,0.0
FRD22,26091.0,32883.0
FRE,107896.0,119800.0
FRE1,97697.0,108444.0
FRE11,70779.0,77546.0
FRE12,26918.0,30898.0
FRE2,10199.0,11356.0
FRE21,0.0,0.0
FRE22,5055.0,6770.0
FRE23,5144.0,4586.0
FRF,106926.0,110713.0
FRF1,64078.0,62300.0
FRF11,40189.0,37920.0
FRF12,23889.0,24380.0
FRF2,15854.0,18091.0
FRF21,0.0,0.0
FRF22,4223.0,6130.0
FRF23,11631.0,11961.0
FRF24,0.0,0.0
FRF3,26994.0,30322.0
FRF31,13537.0,13941.0
FRF32,0.0,0.0
FRF33,13457.0,16381.0
FRF34,0.0,0.0
FRG,27719.0,32369.0
FRG0,27719.0,32369.0
FRG01,16265.0,19140.0
FRG02,6162.0,6435.0
FRG03,0.0,0.0
FRG04,5292.0,6794.0
FRG05,0.0,0.0
FRH,19431.0,19175.0
FRH0,19431.0,19175.0
FRH01,0.0,0.0
FRH02,3632.0,2822.0
FRH03,12821.0,12466.0
FRH04,2978.0,3887.0
FRI,88729.0,97483.0
FRI1,71067.0,78694.0
FRI11,0.0,0.0
FRI12,57840.0,63706.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,13227.0,14988.0
FRI2,6802.0,8149.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,6802.0,8149.0
FRI3,10860.0,10640.0
FRI31,0.0,0.0
FRI32,3726.0,4178.0
FRI33,0.0,0.0
FRI34,7134.0,6462.0
FRJ,95647.0,115142.0
FRJ1,44364.0,51665.0
FRJ11,0.0,0.0
FRJ12,4785.0,7595.0
FRJ13,28754.0,33573.0
FRJ14,0.0,0.0
FRJ15,10825.0,10497.0
FRJ2,51283.0,63477.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,49050.0,61244.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,2233.0,2233.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,118446.0,125765.0
FRK1,13269.0,15380.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,13269.0,15380.0
FRK2,105177.0,110385.0
FRK21,0.0,0.0
FRK22,515.0,515.0
FRK23,3439.0,3146.0
FRK24,17819.0,24293.0
FRK25,6523.0,8919.0
FRK26,61601.0,57899.0
FRK27,4116.0,5223.0
FRK28,11164.0,10390.0
FRL,165990.0,192561.0
FRL0,165990.0,192561.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,67334.0,68779.0
FRL04,52827.0,78578.0
FRL05,35494.0,34650.0
FRL06,10335.0,10554.0
FRM,2677.0,4118.0
FRM0,2677.0,4118.0
FRM01,2677.0,4118.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,102246.0,117746.0
HR0,102246.0,117746.0
HR02,5531.0,8197.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,5531.0,8197.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,30798.0,33499.0
HR031,8893.0,9749.0
HR032,0.0,0.0
HR033,8625.0,8061.0
HR034,0.0,0.0
HR035,13280.0,15689.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,65917.0,76050.0
HR050,65917.0,76050.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,112420.0,112297.0
HU1,84626.0,82127.0
HU11,68293.0,66605.0
HU110,68293.0,66605.0
HU12,16333.0,15522.0
HU120,16333.0,15522.0
HU2,10168.0,9868.0
HU21,4322.0,5158.0
HU211,2266.0,2081.0
HU212,2056.0,3077.0
HU213,0.0,0.0
HU22,4397.0,3261.0
HU221,2817.0,1681.0
HU222,1580.0,1580.0
HU223,0.0,0.0
HU23,1449.0,1449.0
HU231,1449.0,1449.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,17626.0,20302.0
HU31,1660.0,5486.0
HU311,1660.0,5486.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,10577.0,8246.0
HU321,6958.0,7244.0
HU322,0.0,0.0
HU323,3619.0,1002.0
HU33,5389.0,6570.0
HU331,1712.0,1712.0
HU332,0.0,0.0
HU333,3677.0,4858.0
IE,184220.0,219681.0
IE0,184220.0,219681.0
IE04,7656.0,8140.0
IE041,0.0,0.0
IE042,7656.0,8140.0
IE05,30366.0,34366.0
IE051,13568.0,14039.0
IE052,0.0,0.0
IE053,16798.0,20327.0
IE06,146198.0,177175.0
