DE722,46416.0,44602.0
DE723,33070.0,28823.0
DE724,45591.0,42863.0
DE725,20887.0,20872.0
DE73,205950.0,207093.0
DE731,15296.0,18050.0
DE732,35383.0,35217.0
DE733,23615.0,23316.0
DE734,49529.0,49736.0
DE735,35369.0,35049.0
DE736,27154.0,25569.0
DE737,19604.0,20156.0
DE8,337740.0,297760.0
DE80,337740.0,297760.0
DE803,32960.0,15856.0
DE804,25550.0,24994.0
DE80J,60211.0,56067.0
DE80K,48429.0,47617.0
DE80L,48684.0,40015.0
DE80M,35471.0,31182.0
DE80N,42928.0,40091.0
DE80O,43507.0,41938.0
DE9,1450269.0,1419882.0
DE91,300924.0,285535.0
DE911,32748.0,33074.0
DE912,17854.0,16552.0
DE913,27481.0,23628.0
DE914,33886.0,33635.0
DE916,26913.0,22764.0
DE917,16816.0,16017.0
DE918,29312.0,29323.0
DE91A,28694.0,25066.0
DE91B,27989.0,25127.0
DE91C,59231.0,60349.0
DE92,375375.0,371452.0
DE922,42867.0,41332.0
DE923,21429.0,23088.0
DE925,53848.0,53069.0
DE926,14646.0,14142.0
DE927,22550.0,22447.0
DE928,32032.0,34308.0
DE929,188003.0,183066.0
DE93,336724.0,327051.0
DE931,37525.0,37213.0
DE932,46356.0,39471.0
DE933,50326.0,51699.0
DE934,12195.0,11802.0
DE935,29570.0,30357.0
DE936,22545.0,20856.0
DE937,32351.0,31072.0
DE938,26638.0,26992.0
DE939,33496.0,33177.0
DE93A,17427.0,16117.0
DE93B,28295.0,28295.0
DE94,437246.0,435844.0
DE941,14912.0,15285.0
DE942,7540.0,8487.0
DE943,28909.0,28909.0
DE944,22648.0,23355.0
DE945,9198.0,8199.0
DE946,25796.0,24766.0
DE947,39128.0,38854.0
DE948,23564.0,24055.0
DE949,51352.0,52624.0
DE94A,22048.0,22065.0
DE94B,24371.0,24332.0
DE94C,33449.0,30281.0
DE94D,22690.0,22741.0
DE94E,62304.0,63978.0
DE94F,16769.0,16622.0
DE94G,19569.0,18355.0
DE94H,12999.0,12936.0
DEA,2688965.0,2610620.0
DEA1,750052.0,726771.0
DEA11,51669.0,56789.0
DEA12,68714.0,62153.0
DEA13,71994.0,80141.0
DEA14,32654.0,33099.0
DEA15,36298.0,29724.0
DEA16,31739.0,30432.0
DEA17,21327.0,23767.0
DEA18,18680.0,15306.0
DEA19,23413.0,20757.0
DEA1A,52607.0,47338.0
DEA1B,53283.0,49276.0
DEA1C,80810.0,73447.0
DEA1D,76065.0,69543.0
DEA1E,46422.0,50560.0
DEA1F,84377.0,84439.0
DEA2,679345.0,656122.0
DEA22,29272.0,31082.0
DEA23,104791.0,98951.0
DEA24,26172.0,24658.0
DEA26,48578.0,49305.0
DEA27,79735.0,79298.0
DEA28,35839.0,36570.0
DEA29,48803.0,46512.0
DEA2A,48412.0,47284.0
DEA2B,55510.0,56350.0
DEA2C,108566.0,102199.0
DEA2D,93667.0,83913.0
DEA3,367545.0,352380.0
DEA31,21217.0,15116.0
DEA32,26170.0,24944.0
DEA33,33368.0,34016.0
DEA34,51501.0,48904.0
DEA35,35166.0,33624.0
DEA36,91336.0,87513.0
DEA37,65245.0,67956.0
DEA38,43542.0,40307.0
DEA4,347962.0,337432.0
DEA41,50745.0,55648.0
DEA42,61987.0,56184.0
DEA43,41518.0,39233.0
DEA44,26870.0,26425.0
DEA45,63515.0,59201.0
DEA46,56493.0,56459.0
DEA47,46834.0,44282.0
DEA5,544061.0,537915.0
DEA51,52001.0,55938.0
DEA52,80905.0,78862.0
DEA53,22549.0,24382.0
DEA54,21564.0,22131.0
DEA55,17556.0,18053.0
DEA56,55681.0,56879.0
DEA57,40808.0,39827.0
DEA58,67652.0,68528.0
DEA59,22231.0,21193.0
DEA5A,51135.0,49000.0
DEA5B,43484.0,42894.0
DEA5C,68495.0,60228.0
DEB,715013.0,721736.0
DEB1,270874.0,279984.0
DEB11,12468.0,13496.0
DEB12,21722.0,22924.0
DEB13,26053.0,25774.0
DEB14,28073.0,27089.0
DEB15,17222.0,18348.0
DEB17,37269.0,39772.0
DEB18,34371.0,34595.0
DEB1A,20894.0,22158.0
DEB1B,38379.0,39520.0
DEB1C,14264.0,14264.0
DEB1D,20159.0,22044.0
DEB2,99606.0,99271.0
DEB21,15165.0,15377.0
DEB22,24265.0,23771.0
DEB23,17992.0,18065.0
DEB24,12993.0,12867.0
DEB25,29191.0,29191.0
DEB3,344533.0,342481.0
DEB31,9616.0,10686.0
DEB32,11536.0,12000.0
DEB33,4996.0,3778.0
DEB34,14016.0,17382.0
DEB35,30045.0,28970.0
DEB36,8285.0,6814.0
DEB37,5556.0,5003.0
DEB38,4847.0,3839.0
DEB39,11299.0,6486.0
DEB3A,3364.0,3572.0
DEB3B,24159.0,24159.0
DEB3C,25780.0,26055.0
DEB3D,14316.0,14759.0
DEB3E,22309.0,21288.0
DEB3F,22715.0,22715.0
DEB3G,16194.0,15672.0
DEB3H,20915.0,21039.0
DEB3I,34653.0,34993.0
DEB3J,38476.0,41556.0
DEB3K,21456.0,21715.0
DEC,199287.0,209443.0
DEC0,199287.0,209443.0
DEC01,57431.0,61730.0
DEC02,21923.0,22062.0
DEC03,24999.0,27390.0
DEC04,40887.0,42593.0
DEC05,32914.0,33752.0
DEC06,21133.0,21916.0
DED,844648.0,809307.0
DED2,321096.0,308011.0
DED21,90681.0,90423.0
DED2C,66357.0,65628.0
DED2D,53272.0,48928.0
DED2E,52449.0,44904.0
DED2F,58337.0,58128.0
DED4,344790.0,340835.0
DED41,51172.0,57345.0
DED42,87576.0,88871.0
DED43,77095.0,70866.0
DED44,49017.0,48635.0
DED45,79930.0,75118.0
DED5,178762.0,160461.0
DED51,84836.0,72874.0
DED52,59192.0,54262.0
DED53,34734.0,33325.0
DEE,427046.0,424671.0
DEE0,427046.0,424671.0
DEE01,17143.0,13501.0
DEE02,22869.0,27284.0
DEE03,37854.0,32290.0
DEE04,16824.0,15524.0
DEE05,29402.0,28538.0
DEE06,20929.0,19612.0
DEE07,40772.0,41132.0
DEE08,42374.0,43966.0
DEE09,42237.0,42729.0
DEE0A,33455.0,33601.0
DEE0B,43414.0,44366.0
DEE0C,32517.0,33487.0
DEE0D,19455.0,19537.0
DEE0E,27801.0,29104.0
DEF,495716.0,480237.0
DEF0,495716.0,480237.0
DEF01,8179.0,12540.0
DEF02,17930.0,17833.0
DEF03,25281.0,27323.0
DEF04,9745.0,9924.0
DEF05,26233.0,26189.0
DEF06,39883.0,31233.0
DEF07,31054.0,31097.0
DEF08,34256.0,35520.0
DEF09,63648.0,63154.0
DEF0A,28336.0,26159.0
DEF0B,57817.0,56286.0
DEF0C,39536.0,40162.0
DEF0D,40350.0,38487.0
DEF0E,28541.0,27067.0
DEF0F,44927.0,37263.0
DEG,456115.0,428678.0
DEG0,456115.0,428678.0
DEG01,42907.0,44643.0
DEG02,24610.0,18457.0
DEG03,16457.0,15790.0
DEG05,13849.0,11904.0
DEG06,21465.0,20495.0
DEG07,16794.0,19781.0
DEG09,19363.0,18440.0
DEG0A,16940.0,17441.0
DEG0C,33344.0,25016.0
DEG0D,13339.0,13343.0
DEG0E,13654.0,13770.0
DEG0G,17140.0,13770.0
DEG0J,18581.0,18063.0
DEG0K,17373.0,16643.0
DEG0L,27598.0,24585.0
DEG0M,18200.0,19303.0
DEG0Q,26970.0,27725.0
DEG0R,33504.0,32756.0
DEG0S,8415.0,5562.0
DEG0T,19960.0,17431.0
DEG0U,24361.0,23525.0
DEG0V,11291.0,10235.0
DK,995088.0,979188.0
DK0,995088.0,979188.0
DK01,262660.0,249159.0
DK011,71345.0,56773.0
DK012,87943.0,81469.0
DK013,94906.0,102451.0
DK014,8466.0,8466.0
DK02,170973.0,160321.0
DK021,46385.0,46385.0
DK022,124588.0,113936.0
DK03,234146.0,232869.0
DK031,96060.0,94923.0
DK032,138086.0,137946.0
DK04,220944.0,231430.0
DK041,81038.0,83475.0
DK042,139906.0,147955.0
DK05,106365.0,105409.0
DK050,106365.0,105409.0
EE,141191.0,150733.0
EE0,141191.0,150733.0
EE00,141191.0,150733.0
EE001,31389.0,59685.0
EE004,25917.0,22059.0
EE008,41026.0,44924.0
EE009,23027.0,19358.0
EE00A,19832.0,4707.0
EL,1929810.0,1558838.0
EL3,627317.0,416818.0
EL30,627317.0,416818.0
EL301,97744.0,50675.0
EL302,73641.0,44110.0
EL303,151531.0,102785.0
EL304,102835.0,62993.0
EL305,96974.0,88196.0
EL306,26210.0,25541.0
EL307,78382.0,42518.0
EL4,199833.0,170601.0
EL41,37241.0,35477.0
EL411,19742.0,20038.0
EL412,8111.0,8130.0
EL413,9388.0,7309.0
EL42,51971.0,50588.0
EL421,31469.0,32407.0
EL422,20502.0,18181.0
EL43,110621.0,84536.0
EL431,53635.0,42908.0
EL432,16664.0,10433.0
EL433,12431.0,12431.0
EL434,27891.0,18764.0
EL5,559988.0,495448.0
EL51,119744.0,101789.0
EL511,33504.0,32481.0
EL512,17562.0,11697.0
EL513,19961.0,19589.0
EL514,19986.0,16909.0
EL515,28731.0,21113.0
EL52,309754.0,273571.0
EL521,27093.0,18858.0
EL522,150560.0,142675.0
EL523,15221.0,15231.0
EL524,26363.0,22980.0
EL525,25130.0,17877.0
EL526,44328.0,34891.0
EL527,21059.0,21059.0
EL53,51487.0,47813.0
EL531,32685.0,27815.0
EL532,10808.0,11970.0
EL533,7994.0,8028.0
EL54,79003.0,72275.0
EL541,30501.0,28703.0
EL542,10468.0,10421.0
EL543,38034.0,33151.0
EL6,542672.0,475971.0
EL61,144125.0,103995.0
EL611,56869.0,49093.0
EL612,59811.0,33679.0
EL613,27445.0,21223.0
EL62,39434.0,38900.0
EL621,6580.0,6630.0
EL622,22578.0,21994.0
EL623,7003.0,7003.0
EL624,3273.0,3273.0
EL63,122060.0,111123.0
EL631,44122.0,36033.0
EL632,44870.0,42980.0
EL633,33068.0,32110.0
EL64,115496.0,108582.0
EL641,21777.0,21108.0
EL642,44486.0,44486.0
EL643,4827.0,4827.0
EL644,34622.0,28377.0
EL645,9784.0,9784.0
EL65,121557.0,113371.0
EL651,34169.0,35358.0
EL652,29174.0,27190.0
EL653,58214.0,50823.0
ES,6405906.0,6641661.0
ES1,831178.0,855799.0
ES11,549115.0,569562.0
ES111,233829.0,241773.0
ES112,85802.0,90744.0
ES113,73560.0,74530.0
ES114,155924.0,162515.0
ES12,188218.0,191446.0
ES120,188218.0,191446.0
ES13,93845.0,94791.0
ES130,93845.0,94791.0
ES2,656416.0,669448.0
ES21,347802.0,356454.0
ES211,28281.0,29608.0
ES212,130606.0,132810.0
ES213,188915.0,194036.0
ES22,82278.0,94064.0
ES220,82278.0,94064.0
ES23,38014.0,38957.0
ES230,38014.0,38957.0
ES24,188322.0,179973.0
ES241,34580.0,34554.0
ES242,22980.0,23660.0
ES243,130762.0,121759.0
ES3,813359.0,830562.0
ES30,813359.0,830562.0
ES300,813359.0,830562.0
ES4,893184.0,903441.0
ES41,433152.0,436913.0
ES411,31528.0,31528.0
ES412,47892.0,49891.0
ES413,78310.0,80823.0
ES414,22645.0,23867.0
ES415,73921.0,73918.0
ES416,28002.0,31174.0
ES417,17302.0,15867.0
ES418,94859.0,91152.0
ES419,38693.0,38693.0
ES42,298902.0,298936.0
ES421,40491.0,41889.0
ES422,76384.0,79081.0
ES423,42719.0,42719.0
ES424,31346.0,29139.0
ES425,107962.0,106108.0
ES43,161130.0,167592.0
ES431,90768.0,96174.0
ES432,70362.0,71418.0
ES5,1684793.0,1811944.0
ES51,804304.0,882293.0
ES511,553855.0,627049.0
ES512,98678.0,100054.0
ES513,54012.0,54352.0
ES514,97759.0,100838.0
ES52,753191.0,799419.0
ES521,313931.0,317066.0
ES522,84270.0,84348.0
ES523,354990.0,398005.0
ES53,127298.0,130232.0
ES531,12879.0,12984.0
ES532,105086.0,107891.0
ES533,9333.0,9357.0
ES6,1257232.0,1300537.0
ES61,1092410.0,1127070.0
ES611,100618.0,102159.0
ES612,123603.0,145245.0
ES613,129958.0,132192.0
ES614,147489.0,135639.0
ES615,70339.0,71926.0
ES616,99837.0,100776.0
ES617,191318.0,214632.0
ES618,229248.0,224501.0
ES62,150558.0,159203.0
ES620,150558.0,159203.0
ES63,7612.0,7612.0
ES630,7612.0,7612.0
ES64,6652.0,6652.0
ES640,6652.0,6652.0
ES7,269744.0,269930.0
ES70,269744.0,269930.0
ES703,2080.0,2243.0
ES704,9266.0,9275.0
ES705,107665.0,106044.0
ES706,4407.0,4461.0
ES707,14921.0,16689.0
ES708,12665.0,11941.0
ES709,118740.0,119277.0
FI,698391.0,722276.0
FI1,695035.0,718691.0
FI19,186883.0,186385.0
FI196,33808.0,34140.0
FI198,36564.0,39461.0
FI199,29049.0,31190.0
FI19A,21265.0,20589.0
FI19B,66197.0,61005.0
FI1B,172105.0,183677.0
FI1B1,172105.0,183677.0
FI1C,153830.0,157005.0
FI1C1,57754.0,57712.0
FI1C2,17816.0,18936.0
FI1C5,22218.0,23313.0
FI1C6,29787.0,30533.0
FI1C7,26255.0,26511.0
FI1D,182217.0,191624.0
FI1D5,9949.0,11269.0
FI1D7,25689.0,26182.0
FI1D8,12754.0,17001.0
FI1D9,50940.0,50604.0
FI1DA,23220.0,23344.0
FI1DB,35878.0,39087.0
FI1DC,23787.0,24137.0
FI2,3356.0,3585.0
FI20,3356.0,3585.0
FI200,3356.0,3585.0
FR,8284346.0,8530053.0
FR1,760771.0,794669.0
FR10,760771.0,794669.0
FR101,36248.0,36724.0
FR102,146309.0,151077.0
FR103,126286.0,135172.0
FR104,116597.0,121324.0
FR105,67847.0,68034.0
FR106,93100.0,98352.0
FR107,83311.0,85305.0
FR108,91073.0,98681.0
FRB,402927.0,416408.0
FRB0,402927.0,416408.0
FRB01,54624.0,57070.0
FRB02,62201.0,65183.0
FRB03,38515.0,38506.0
FRB04,81180.0,82256.0
FRB05,64565.0,66499.0
FRB06,101842.0,106894.0
FRC,444343.0,444262.0
FRC1,256965.0,255964.0
FRC11,60527.0,60788.0
FRC12,38521.0,38290.0
FRC13,94631.0,96142.0
FRC14,63286.0,60744.0
FRC2,187378.0,188298.0
FRC21,82603.0,83049.0
FRC22,42766.0,42396.0
FRC23,41208.0,41448.0
FRC24,20801.0,21405.0
FRD,459566.0,468394.0
FRD1,236938.0,240828.0
FRD11,102712.0,104816.0
FRD12,85835.0,87260.0
FRD13,48391.0,48752.0
FRD2,222628.0,227566.0
FRD21,86443.0,88687.0
FRD22,136185.0,138879.0
FRE,696649.0,720531.0
FRE1,429522.0,448519.0
FRE11,256750.0,261951.0
FRE12,172772.0,186568.0
FRE2,267127.0,272012.0
FRE21,83478.0,84054.0
FRE22,104736.0,108910.0
FRE23,78913.0,79048.0
FRF,765578.0,787434.0
FRF1,244422.0,255759.0
FRF11,149564.0,153658.0
FRF12,94858.0,102101.0
FRF2,190893.0,191409.0
FRF21,44695.0,44763.0
FRF22,44755.0,44843.0
FRF23,70091.0,70136.0
FRF24,31352.0,31667.0
FRF3,330263.0,340266.0
FRF31,85250.0,90965.0
FRF32,33642.0,30602.0
FRF33,151576.0,156922.0
FRF34,59795.0,61777.0
FRG,524362.0,546411.0
FRG0,524362.0,546411.0
FRG01,154098.0,160736.0
FRG02,112675.0,118557.0
FRG03,43337.0,44345.0
FRG04,85156.0,90815.0
FRG05,129096.0,131958.0
FRH,499225.0,513272.0
FRH0,499225.0,513272.0
FRH01,119659.0,120909.0
FRH02,128114.0,131372.0
FRH03,121658.0,123695.0
FRH04,129794.0,137296.0
FRI,1046885.0,1077532.0
FRI1,561939.0,583079.0
FRI11,97392.0,99461.0
FRI12,216392.0,226094.0
FRI13,74735.0,78608.0
FRI14,62567.0,64138.0
FRI15,110853.0,114778.0
FRI2,143729.0,144726.0
FRI21,48728.0,48762.0
FRI22,28066.0,27896.0
FRI23,66935.0,68068.0
FRI3,341217.0,349727.0
FRI31,71108.0,71583.0
FRI32,131369.0,134322.0
FRI33,64628.0,66931.0
FRI34,74112.0,76891.0
FRJ,927710.0,941459.0
FRJ1,446468.0,453085.0
FRJ11,66394.0,70152.0
FRJ12,117518.0,119112.0
FRJ13,160401.0,161116.0
FRJ14,13357.0,13724.0
