BG325,0.0,0.0
BG33,79104.0,63452.0
BG331,36447.0,36450.0
BG332,12262.0,5569.0
BG333,18883.0,10281.0
BG334,11512.0,11152.0
BG34,134094.0,126050.0
BG341,46630.0,45499.0
BG342,28331.0,24690.0
BG343,14305.0,14485.0
BG344,44828.0,41376.0
BG4,310883.0,314302.0
BG41,131104.0,133613.0
BG411,42218.0,42688.0
BG412,26828.0,25509.0
BG413,19382.0,21534.0
BG414,15288.0,17132.0
BG415,27388.0,26750.0
BG42,179779.0,180689.0
BG421,85306.0,80941.0
BG422,22936.0,25812.0
BG423,51213.0,49085.0
BG424,5849.0,10774.0
BG425,14475.0,14077.0
CH,1373051.0,1482661.0
CH0,1373051.0,1482661.0
CH01,221782.0,226305.0
CH011,154589.0,153203.0
CH012,51272.0,56765.0
CH013,15921.0,16337.0
CH02,470256.0,514933.0
CH021,224292.0,267834.0
CH022,133019.0,132209.0
CH023,38294.0,40045.0
CH024,33930.0,33707.0
CH025,40721.0,41138.0
CH03,123426.0,125200.0
CH031,234.0,234.0
CH032,29960.0,31653.0
CH033,93232.0,93313.0
CH04,121319.0,121302.0
CH040,121319.0,121302.0
CH05,246064.0,281250.0
CH051,4526.0,12652.0
CH052,21247.0,21248.0
CH053,20770.0,20847.0
CH054,6321.0,6324.0
CH055,81088.0,83123.0
CH056,34043.0,58264.0
CH057,78069.0,78792.0
CH06,159056.0,174858.0
CH061,103145.0,102414.0
CH062,3605.0,7779.0
CH063,26221.0,30867.0
CH064,6436.0,8169.0
CH065,8007.0,7905.0
CH066,11642.0,17724.0
CH07,31148.0,38813.0
CH070,31148.0,38813.0
CY,11651.0,4048.0
CY0,11651.0,4048.0
CY00,11651.0,4048.0
CY000,11651.0,4048.0
CZ,2373475.0,2324813.0
CZ0,2373475.0,2324813.0
CZ01,13587.0,13586.0
CZ010,13587.0,13586.0
CZ02,461665.0,455681.0
CZ020,461665.0,455681.0
CZ03,179269.0,184460.0
CZ031,62877.0,60841.0
CZ032,116392.0,123619.0
CZ04,280294.0,252420.0
CZ041,84159.0,81309.0
CZ042,196135.0,171111.0
CZ05,461606.0,454713.0
CZ051,118984.0,114817.0
CZ052,205694.0,205569.0
CZ053,136928.0,134327.0
CZ06,354211.0,345653.0
CZ063,86398.0,86639.0
CZ064,267813.0,259014.0
CZ07,373768.0,359831.0
CZ071,208523.0,203181.0
CZ072,165245.0,156650.0
CZ08,249075.0,258469.0
CZ080,249075.0,258469.0
DE,16336074.0,17384193.0
DE1,2114374.0,2176852.0
DE11,467188.0,528387.0
DE111,2138.0,2138.0
DE112,24237.0,24292.0
DE113,22872.0,22581.0
DE114,33513.0,37978.0
DE115,40201.0,39703.0
DE116,18444.0,20078.0
DE117,11348.0,11348.0
DE118,80295.0,78831.0
DE119,23932.0,38458.0
DE11A,35219.0,56116.0
DE11B,61597.0,62939.0
DE11C,39685.0,40489.0
DE11D,73707.0,93436.0
DE12,392425.0,381335.0
DE121,3507.0,3507.0
DE122,2146.0,2146.0
DE123,69283.0,70107.0
DE124,49310.0,49583.0
DE125,1759.0,1759.0
DE126,2906.0,2933.0
DE127,69407.0,69007.0
DE128,61690.0,58264.0
DE129,5334.0,5334.0
DE12A,55148.0,51065.0
DE12B,41744.0,41744.0
DE12C,30191.0,25886.0
DE13,610690.0,609913.0
DE131,2457.0,2457.0
DE132,92819.0,90769.0
DE133,48382.0,47939.0
DE134,122500.0,121541.0
DE135,47025.0,43698.0
DE136,61148.0,60519.0
DE137,54646.0,59684.0
DE138,71631.0,72271.0
DE139,40179.0,40420.0
DE13A,69903.0,70615.0
DE14,644071.0,657217.0
DE141,61247.0,61589.0
DE142,41406.0,43624.0
DE143,76829.0,79414.0
DE144,11826.0,11826.0
DE145,107215.0,107239.0
DE146,110059.0,109986.0
DE147,42358.0,49066.0
DE148,119192.0,120549.0
DE149,73939.0,73924.0
DE2,4071289.0,4073141.0
DE21,1069160.0,1087690.0
DE211,8527.0,8527.0
DE212,1733.0,1740.0
DE213,669.0,669.0
DE214,37758.0,37770.0
DE215,33704.0,33716.0
DE216,35242.0,34247.0
DE217,68235.0,68566.0
DE218,44545.0,46050.0
DE219,64018.0,62735.0
DE21A,84160.0,84309.0
DE21B,61215.0,65270.0
DE21C,30011.0,43483.0
DE21D,28547.0,28547.0
DE21E,71628.0,73325.0
DE21F,30177.0,29379.0
DE21G,52375.0,52255.0
DE21H,22533.0,22197.0
DE21I,52821.0,53256.0
DE21J,53631.0,53300.0
DE21K,121665.0,121525.0
DE21L,18580.0,18580.0
DE21M,97925.0,96868.0
DE21N,49461.0,51376.0
DE22,611435.0,614694.0
DE221,2399.0,2399.0
DE222,3516.0,3516.0
DE223,1296.0,1296.0
DE224,52415.0,53037.0
DE225,21024.0,21046.0
DE226,57801.0,56518.0
DE227,108058.0,108044.0
DE228,117641.0,123321.0
DE229,26251.0,26874.0
DE22A,82950.0,82486.0
DE22B,77833.0,76271.0
DE22C,60251.0,59886.0
DE23,503862.0,487443.0
DE231,1991.0,1991.0
DE232,2569.0,2569.0
DE233,1532.0,1532.0
DE234,53179.0,64780.0
DE235,99168.0,99080.0
DE236,54683.0,42011.0
DE237,74468.0,66148.0
DE238,92747.0,88933.0
DE239,73832.0,72891.0
DE23A,49693.0,47508.0
DE24,399482.0,400358.0
DE241,874.0,874.0
DE242,1831.0,1831.0
DE243,1495.0,1495.0
DE244,1958.0,1958.0
DE245,70018.0,66051.0
DE246,56537.0,58434.0
DE247,34399.0,34540.0
DE248,42360.0,41250.0
DE249,57915.0,58172.0
DE24A,25419.0,33134.0
DE24B,41008.0,40607.0
DE24C,29165.0,27175.0
DE24D,36503.0,34837.0
DE25,380944.0,393847.0
DE251,6142.0,6142.0
DE252,2025.0,2025.0
DE253,1117.0,1117.0
DE254,3221.0,3221.0
DE255,1540.0,1540.0
DE256,111577.0,110632.0
DE257,28499.0,28499.0
DE258,26493.0,27283.0
DE259,55363.0,54799.0
DE25A,66521.0,67013.0
DE25B,33775.0,39809.0
DE25C,44671.0,51767.0
DE26,486359.0,471686.0
DE261,6042.0,6042.0
DE262,1171.0,1171.0
DE263,1863.0,1863.0
DE264,33234.0,33286.0
DE265,73973.0,73869.0
DE266,45892.0,41843.0
DE267,60115.0,52912.0
DE268,55480.0,54948.0
DE269,15641.0,35007.0
DE26A,53362.0,36325.0
DE26B,66642.0,65475.0
DE26C,72944.0,68945.0
DE27,620047.0,617423.0
DE271,2090.0,2090.0
DE272,973.0,973.0
DE273,2779.0,2779.0
DE274,3328.0,3328.0
DE275,57747.0,57149.0
DE276,73777.0,73724.0
DE277,48222.0,47877.0
DE278,62181.0,62119.0
DE279,42064.0,41447.0
DE27A,34716.0,34716.0
DE27B,67590.0,67628.0
DE27C,87333.0,84948.0
DE27D,59300.0,57208.0
DE27E,77947.0,81437.0
DE3,5904.0,5904.0
DE30,5904.0,5904.0
DE300,5904.0,5904.0
DE4,492681.0,661187.0
DE40,492681.0,661187.0
DE401,9083.0,9293.0
DE402,4486.0,7142.0
DE403,6771.0,6781.0
DE404,10799.0,10856.0
DE405,57553.0,59681.0
DE406,42902.0,51878.0
DE407,12513.0,22016.0
DE408,18836.0,20274.0
DE409,58514.0,72882.0
DE40A,30333.0,29744.0
DE40B,32939.0,48028.0
DE40C,57774.0,74030.0
DE40D,5254.0,19603.0
DE40E,79970.0,75609.0
DE40F,11752.0,26454.0
DE40G,17516.0,55765.0
DE40H,25286.0,42888.0
DE40I,10400.0,28263.0
DE5,6047.0,6298.0
DE50,6047.0,6298.0
DE501,4926.0,5177.0
DE502,1121.0,1121.0
DE6,19216.0,19621.0
DE60,19216.0,19621.0
DE600,19216.0,19621.0
DE7,1246270.0,1272177.0
DE71,414058.0,406347.0
DE711,1670.0,1670.0
DE712,1650.0,1650.0
DE713,692.0,692.0
DE714,9443.0,9443.0
DE715,23262.0,24203.0
DE716,47398.0,47242.0
DE717,25561.0,25564.0
DE718,36410.0,36270.0
DE719,62707.0,54968.0
DE71A,13489.0,13474.0
DE71B,32224.0,34972.0
DE71C,7361.0,7574.0
DE71D,60990.0,61703.0
DE71E,91201.0,86922.0
DE72,368940.0,380893.0
DE721,65378.0,65814.0
DE722,79236.0,79101.0
DE723,78372.0,79572.0
DE724,95097.0,95788.0
DE725,50857.0,60618.0
DE73,463272.0,484937.0
DE731,1497.0,1497.0
DE732,87348.0,87808.0
DE733,43810.0,43927.0
DE734,93764.0,93616.0
DE735,112394.0,113648.0
DE736,82585.0,90121.0
DE737,41874.0,54320.0
DE8,210959.0,376073.0
DE80,210959.0,376073.0
DE803,2750.0,3648.0
DE804,2489.0,2492.0
DE80J,21235.0,56228.0
DE80K,65161.0,79058.0
DE80L,28594.0,57115.0
DE80M,24206.0,39771.0
DE80N,39337.0,60662.0
DE80O,27187.0,77099.0
DE9,2021738.0,2233505.0
DE91,459195.0,513370.0
DE911,5317.0,5317.0
DE912,16585.0,16585.0
DE913,6966.0,9441.0
DE914,51991.0,93974.0
DE916,45304.0,45283.0
DE917,34693.0,39096.0
DE918,68259.0,69679.0
DE91A,45400.0,47644.0
DE91B,63426.0,66248.0
DE91C,121254.0,120103.0
DE92,464646.0,495074.0
DE922,63292.0,73875.0
DE923,68179.0,68189.0
DE925,87193.0,88211.0
DE926,32345.0,32148.0
DE927,46342.0,57277.0
DE928,61188.0,61385.0
DE929,106107.0,113989.0
DE93,422641.0,506141.0
DE931,11989.0,29221.0
DE932,61765.0,62373.0
DE933,74290.0,72308.0
DE934,4239.0,29552.0
DE935,49734.0,49198.0
DE936,24757.0,36308.0
DE937,16141.0,35686.0
DE938,36896.0,39853.0
DE939,56809.0,57070.0
DE93A,53631.0,54664.0
DE93B,32390.0,39908.0
DE94,675256.0,718920.0
DE941,1919.0,1919.0
DE942,70.0,828.0
DE943,2493.0,2493.0
DE944,3715.0,3715.0
DE945,4472.0,4472.0
DE946,48522.0,48568.0
DE947,9481.0,22312.0
DE948,57686.0,56951.0
DE949,122327.0,132993.0
DE94A,33356.0,33053.0
DE94B,32365.0,35245.0
DE94C,47533.0,64241.0
DE94D,50946.0,51221.0
DE94E,162183.0,162126.0
DE94F,51925.0,51957.0
DE94G,29825.0,32455.0
DE94H,16438.0,14371.0
DEA,2023408.0,2039429.0
DEA1,295215.0,295371.0
DEA11,4038.0,4038.0
DEA12,3403.0,3403.0
DEA13,3888.0,3888.0
DEA14,4074.0,4074.0
DEA15,6392.0,6392.0
DEA16,2268.0,2268.0
DEA17,90.0,90.0
DEA18,2400.0,2400.0
DEA19,2028.0,2028.0
DEA1A,5909.0,5909.0
DEA1B,102804.0,103061.0
DEA1C,17782.0,17782.0
DEA1D,24157.0,24174.0
DEA1E,35086.0,35112.0
DEA1F,80896.0,80752.0
DEA2,443416.0,437811.0
DEA22,886.0,886.0
DEA23,3859.0,3859.0
DEA24,939.0,939.0
DEA26,70767.0,70224.0
DEA27,30075.0,30083.0
DEA28,59810.0,57633.0
DEA29,56569.0,56882.0
DEA2A,93043.0,93043.0
DEA2B,26533.0,26440.0
DEA2C,66366.0,64643.0
DEA2D,34569.0,33179.0
DEA3,435879.0,436717.0
DEA31,2924.0,2924.0
DEA32,401.0,401.0
DEA33,14332.0,14332.0
DEA34,102041.0,102809.0
DEA35,83995.0,84002.0
DEA36,30342.0,30352.0
DEA37,112324.0,112377.0
DEA38,89520.0,89520.0
DEA4,457149.0,460711.0
DEA41,9917.0,9917.0
DEA42,72173.0,71776.0
DEA43,28715.0,28715.0
DEA44,67390.0,67737.0
DEA45,99051.0,99785.0
DEA46,99164.0,100136.0
DEA47,80739.0,82645.0
DEA5,391749.0,408819.0
DEA51,101.0,101.0
DEA52,5567.0,5567.0
DEA53,7539.0,7253.0
DEA54,8592.0,8592.0
DEA55,552.0,552.0
DEA56,24996.0,25050.0
DEA57,86774.0,99654.0
DEA58,57547.0,53619.0
DEA59,39879.0,45193.0
DEA5A,38871.0,41958.0
DEA5B,94042.0,93991.0
DEA5C,27289.0,27289.0
DEB,1145184.0,1147347.0
DEB1,519706.0,513153.0
DEB11,1908.0,1908.0
DEB12,30006.0,29855.0
DEB13,55849.0,60912.0
DEB14,58156.0,54325.0
DEB15,43502.0,39229.0
DEB17,41168.0,36303.0
DEB18,58799.0,58265.0
DEB1A,56516.0,53694.0
DEB1B,97722.0,96537.0
DEB1C,33999.0,46212.0
DEB1D,42081.0,35913.0
DEB2,185419.0,190503.0
DEB21,2356.0,2339.0
DEB22,46418.0,48464.0
DEB23,25713.0,26076.0
DEB24,29124.0,33107.0
DEB25,81808.0,80517.0
DEB3,440059.0,443691.0
DEB31,841.0,841.0
DEB32,6955.0,6955.0
DEB33,2633.0,2633.0
DEB34,878.0,878.0
DEB35,679.0,679.0
DEB36,8982.0,8985.0
DEB37,6374.0,6374.0
DEB38,610.0,610.0
DEB39,5813.0,5813.0
DEB3A,3585.0,3585.0
DEB3B,60089.0,60479.0
DEB3C,16165.0,17312.0
DEB3D,50996.0,51342.0
DEB3E,29692.0,30479.0
DEB3F,46627.0,45480.0
DEB3G,31330.0,33662.0
DEB3H,48567.0,48465.0
DEB3I,12724.0,12724.0
DEB3J,40443.0,39221.0
DEB3K,66076.0,67174.0
DEC,188545.0,192267.0
DEC0,188545.0,192267.0
DEC01,16341.0,16341.0
DEC02,47490.0,49839.0
DEC03,11350.0,11345.0
DEC04,25062.0,25079.0
DEC05,39243.0,36123.0
DEC06,49059.0,53540.0
DED,816242.0,985736.0
DED2,299594.0,395787.0
DED21,7251.0,7176.0
DED2C,89085.0,129921.0
DED2D,69288.0,96278.0
DED2E,65748.0,89553.0
DED2F,68222.0,72859.0
DED4,329753.0,373278.0
DED41,7799.0,7689.0
DED42,60112.0,52168.0
DED43,102933.0,150793.0
DED44,92112.0,95649.0
DED45,66797.0,66979.0
DED5,186895.0,216671.0
DED51,5687.0,5687.0
DED52,105616.0,115837.0
DED53,75592.0,95147.0
DEE,614579.0,679092.0
DEE0,614579.0,679092.0
DEE01,9511.0,9527.0
DEE02,3449.0,3449.0
DEE03,3549.0,3549.0
DEE04,12147.0,23583.0
DEE05,65876.0,71427.0
DEE06,31562.0,37311.0
DEE07,73988.0,88794.0
DEE08,50163.0,58203.0
DEE09,70534.0,65507.0
DEE0A,54581.0,54804.0
DEE0B,89947.0,96145.0
DEE0C,79444.0,80097.0
DEE0D,33744.0,40324.0
DEE0E,36084.0,46372.0
DEF,637478.0,700086.0
DEF0,637478.0,700086.0
DEF01,1348.0,1348.0
DEF02,2401.0,2401.0
DEF03,6225.0,6225.0
DEF04,2182.0,2182.0
DEF05,27704.0,26128.0
DEF06,34290.0,58426.0
DEF07,50474.0,66775.0
DEF08,72570.0,72327.0
DEF09,37177.0,35017.0
DEF0A,47497.0,51737.0
DEF0B,93334.0,104155.0
DEF0C,83387.0,84939.0
DEF0D,81987.0,81719.0
DEF0E,36404.0,45713.0
DEF0F,60498.0,60994.0
DEG,722160.0,815478.0
DEG0,722160.0,815478.0
DEG01,22044.0,22842.0
DEG02,14596.0,14553.0
DEG03,6674.0,6674.0
DEG05,5481.0,5718.0
DEG06,74775.0,77051.0
DEG07,39994.0,38351.0
DEG09,46722.0,46948.0
DEG0A,26585.0,28910.0
DEG0C,63125.0,73165.0
DEG0D,28804.0,31663.0
DEG0E,39340.0,38714.0
DEG0G,35765.0,48561.0
DEG0J,48668.0,50897.0
DEG0K,24493.0,31449.0
DEG0L,44613.0,48221.0
DEG0M,42673.0,42686.0
DEG0Q,49125.0,54251.0
DEG0R,26014.0,51292.0
DEG0S,1934.0,6301.0
DEG0T,42541.0,53182.0
DEG0U,20287.0,22425.0
DEG0V,17907.0,21624.0
DK,299693.0,439042.0
DK0,299693.0,439042.0
DK01,48914.0,37422.0
DK011,16.0,0.0
DK012,7006.0,6934.0
DK013,41892.0,30488.0
DK014,0.0,0.0
DK02,95190.0,139539.0
DK021,59763.0,48247.0
DK022,35427.0,91292.0
DK03,34806.0,84786.0
DK031,3045.0,3241.0
DK032,31761.0,81545.0
DK04,83418.0,131092.0
DK041,672.0,9928.0
DK042,82746.0,121164.0
DK05,37365.0,46203.0
DK050,37365.0,46203.0
EE,130399.0,207292.0
EE0,130399.0,207292.0
EE00,130399.0,207292.0
EE001,63363.0,61316.0
EE004,17178.0,15669.0
EE008,42771.0,76627.0
EE009,735.0,30061.0
EE00A,6352.0,23619.0
EL,93433.0,563100.0
EL3,20346.0,31233.0
EL30,20346.0,31233.0
EL301,1107.0,1269.0
EL302,1094.0,1094.0
EL303,48.0,48.0
EL304,0.0,262.0
EL305,9887.0,20231.0
EL306,8210.0,8329.0
EL307,0.0,0.0
EL4,0.0,45938.0
EL41,0.0,9214.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,9214.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,36724.0
EL431,0.0,20342.0
EL432,0.0,5602.0
EL433,0.0,0.0
EL434,0.0,10780.0
EL5,50153.0,308190.0
EL51,0.0,82591.0
EL511,0.0,252.0
EL512,0.0,8929.0
EL513,0.0,10888.0
EL514,0.0,30542.0
EL515,0.0,31980.0
EL52,47215.0,177284.0
EL521,2573.0,29140.0
EL522,41402.0,73093.0
EL523,0.0,4410.0
EL524,1647.0,34486.0
EL525,1593.0,26613.0
EL526,0.0,3886.0
EL527,0.0,5656.0
EL53,2938.0,30037.0
EL531,2938.0,28988.0
EL532,0.0,0.0
EL533,0.0,1049.0
EL54,0.0,18278.0
EL541,0.0,2531.0
EL542,0.0,0.0
EL543,0.0,15747.0
EL6,22934.0,177739.0
EL61,0.0,99228.0
EL611,0.0,54086.0
EL612,0.0,34557.0
EL613,0.0,10585.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,18479.0,43467.0
EL631,610.0,15997.0
EL632,8070.0,10280.0
EL633,9799.0,17190.0
EL64,0.0,21046.0
EL641,0.0,4083.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,16963.0
EL645,0.0,0.0
EL65,4455.0,13998.0
EL651,4455.0,3892.0
EL652,0.0,9800.0
EL653,0.0,306.0
ES,2474411.0,2390879.0
ES1,361536.0,332112.0
ES11,225611.0,200257.0
ES111,87878.0,87794.0
ES112,22588.0,19509.0
ES113,35340.0,34803.0
ES114,79805.0,58151.0
ES12,100129.0,98781.0
ES120,100129.0,98781.0
ES13,35796.0,33074.0
ES130,35796.0,33074.0
ES2,294471.0,290264.0
ES21,128007.0,128452.0
ES211,35658.0,34802.0
ES212,40810.0,42444.0
ES213,51539.0,51206.0
ES22,47253.0,45557.0
ES220,47253.0,45557.0
ES23,44117.0,43526.0
ES230,44117.0,43526.0
ES24,75094.0,72729.0
ES241,14441.0,14908.0
ES242,9802.0,8193.0
ES243,50851.0,49628.0
ES3,88118.0,81819.0
ES30,88118.0,81819.0
ES300,88118.0,81819.0
ES4,405758.0,416272.0
ES41,192091.0,221042.0
ES411,6286.0,6468.0
ES412,28678.0,28395.0
ES413,51895.0,50989.0
ES414,14500.0,14571.0
ES415,2050.0,25998.0
ES416,27326.0,27567.0
ES417,0.0,5232.0
ES418,42428.0,43158.0
ES419,18928.0,18664.0
ES42,116312.0,110022.0
ES421,16984.0,16976.0
ES422,20644.0,20674.0
ES423,0.0,0.0
ES424,23724.0,24605.0
ES425,54960.0,47767.0
ES43,97355.0,85208.0
ES431,71951.0,60136.0
ES432,25404.0,25072.0
ES5,897481.0,843075.0
ES51,499890.0,484597.0
ES511,222291.0,209422.0
ES512,102898.0,103360.0
ES513,69762.0,67088.0
ES514,104939.0,104727.0
ES52,291822.0,258006.0
ES521,127549.0,119070.0
ES522,32144.0,30986.0
ES523,132129.0,107950.0
ES53,105769.0,100472.0
ES531,17100.0,0.0
ES532,85446.0,97421.0
ES533,3223.0,3051.0
ES6,360136.0,365203.0
ES61,237063.0,240688.0
ES611,18353.0,21014.0
ES612,32128.0,31714.0
ES613,24568.0,26791.0
ES614,28333.0,31177.0
ES615,10312.0,9534.0
ES616,15854.0,19930.0
ES617,65874.0,55980.0
ES618,41641.0,44548.0
ES62,123073.0,124515.0
ES620,123073.0,124515.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,66911.0,62134.0
ES70,66911.0,62134.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,19614.0,18615.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,14307.0,14229.0
ES709,32990.0,29290.0
FI,1220919.0,1164614.0
FI1,1210612.0,1155966.0
FI19,402688.0,385906.0
FI196,83260.0,83268.0
FI198,68485.0,61431.0
FI199,80675.0,74761.0
FI19A,67227.0,74752.0
FI19B,103041.0,91694.0
FI1B,166117.0,137466.0
FI1B1,166117.0,137466.0
FI1C,330494.0,331790.0
FI1C1,134122.0,134943.0
FI1C2,67602.0,67714.0
FI1C5,36902.0,37715.0
FI1C6,48588.0,52515.0
FI1C7,43280.0,38903.0
FI1D,311313.0,300804.0
FI1D5,9162.0,7640.0
FI1D7,30174.0,30397.0
FI1D8,7012.0,4753.0
FI1D9,113772.0,117817.0
FI1DA,34342.0,33695.0
FI1DB,66442.0,55399.0
FI1DC,50409.0,51103.0
FI2,10307.0,8648.0
FI20,10307.0,8648.0
FI200,10307.0,8648.0
FR,17702622.0,17308235.0
FR1,566570.0,557423.0
FR10,566570.0,557423.0
FR101,0.0,0.0
FR102,281367.0,275228.0
FR103,141680.0,141406.0
FR104,80394.0,77764.0
FR105,0.0,0.0
FR106,18.0,18.0
FR107,1235.0,1235.0
FR108,61876.0,61772.0
FRB,948658.0,902601.0
FRB0,948658.0,902601.0
FRB01,118309.0,116359.0
FRB02,173935.0,169250.0
FRB03,91224.0,91126.0
FRB04,208322.0,210535.0
FRB05,158158.0,145998.0
FRB06,198710.0,169333.0
FRC,1078349.0,1072893.0
FRC1,671617.0,672040.0
FRC11,180465.0,184982.0
FRC12,82869.0,83090.0
FRC13,278056.0,274395.0
FRC14,130227.0,129573.0
FRC2,406732.0,400853.0
FRC21,139855.0,134977.0
FRC22,136982.0,134400.0
FRC23,93182.0,94937.0
FRC24,36713.0,36539.0
FRD,1384415.0,1349977.0
FRD1,729194.0,721741.0
FRD11,269792.0,266037.0
FRD12,283723.0,279371.0
FRD13,175679.0,176333.0
FRD2,655221.0,628236.0
FRD21,301707.0,288650.0
FRD22,353514.0,339586.0
FRE,1651993.0,1594495.0
FRE1,836164.0,816874.0
FRE11,437018.0,428481.0
FRE12,399146.0,388393.0
FRE2,815829.0,777621.0
FRE21,223891.0,218602.0
FRE22,338403.0,323241.0
FRE23,253535.0,235778.0
FRF,1695437.0,1679249.0
FRF1,530935.0,521215.0
FRF11,300169.0,299100.0
FRF12,230766.0,222115.0
FRF2,369796.0,363480.0
FRF21,70117.0,68609.0
FRF22,86059.0,85517.0
FRF23,140555.0,136755.0
FRF24,73065.0,72599.0
FRF3,794706.0,794554.0
FRF31,208139.0,202617.0
FRF32,74410.0,94010.0
FRF33,318866.0,308448.0
FRF34,193291.0,189479.0
FRG,1695996.0,1635869.0
FRG0,1695996.0,1635869.0
FRG01,487417.0,480917.0
FRG02,432211.0,423495.0
FRG03,178875.0,176396.0
FRG04,255775.0,256839.0
FRG05,341718.0,298222.0
FRH,1549655.0,1532879.0
FRH0,1549655.0,1532879.0
FRH01,330489.0,323273.0
FRH02,372503.0,377467.0
FRH03,481831.0,475746.0
FRH04,364832.0,356393.0
FRI,2262766.0,2214142.0
FRI1,1101371.0,1068206.0
FRI11,185598.0,176568.0
FRI12,332074.0,319033.0
FRI13,196435.0,189576.0
FRI14,170414.0,164799.0
FRI15,216850.0,218230.0
FRI2,284337.0,284012.0
FRI21,82712.0,82127.0
FRI22,54023.0,56779.0
FRI23,147602.0,145106.0
FRI3,877058.0,861924.0
FRI31,152099.0,149039.0
FRI32,325884.0,320414.0
FRI33,223190.0,221727.0
FRI34,175885.0,170744.0
FRJ,1895202.0,1864216.0
FRJ1,817033.0,799709.0
FRJ11,166772.0,162840.0
FRJ12,236066.0,227397.0
FRJ13,264378.0,261512.0
FRJ14,34194.0,33929.0
FRJ15,115623.0,114031.0
FRJ2,1078169.0,1064507.0
FRJ21,65228.0,65827.0
FRJ22,81391.0,82375.0
FRJ23,299931.0,289233.0
FRJ24,116385.0,118768.0
FRJ25,84125.0,82750.0
