DE005C,100.0,100.0
DE005F,99.99,100.0
DE006C,100.0,100.0
DE006F,100.0,100.0
DE007C,100.0,100.0
DE007F,99.48,98.85
DE008C,100.0,100.0
DE008F,99.94,100.0
DE009C,100.0,100.0
DE009F,99.0,99.65
DE010C,100.0,100.0
DE010F,100.0,100.0
DE011C,100.0,100.0
DE011F,100.0,100.0
DE012C,99.98,99.98
DE012F,98.77,98.69
DE013C,100.0,100.0
DE013F,97.34,97.61
DE014C,100.0,100.0
DE014F,99.53,99.44
DE015C,100.0,100.0
DE015F,100.0,100.0
DE016C,100.0,100.0
DE016F,99.63,98.83
DE017C,100.0,100.0
DE017F,99.53,99.68
DE018C,100.0,100.0
DE018F,99.06,99.12
DE019C,100.0,100.0
DE019F,99.99,99.99
DE020C,100.0,100.0
DE020F,99.88,99.67
DE021C,100.0,100.0
DE022C,100.0,100.0
DE023C,100.0,100.0
DE023F,99.57,99.45
DE024C,100.0,100.0
DE024F,98.62,98.14
DE025C,100.0,100.0
DE025F,99.8,99.64
DE026C,100.0,100.0
DE026F,99.99,99.99
DE027C,99.99,100.0
DE027F,99.31,99.94
DE029C,97.74,99.6
DE029F,85.31,88.0
DE030C,99.99,99.98
DE030F,99.46,99.92
DE031C,100.0,100.0
DE031F,99.39,99.43
DE032C,100.0,100.0
DE032F,99.99,99.99
DE033C,100.0,100.0
DE033F,99.99,99.98
DE034C,100.0,100.0
DE034F,99.96,99.98
DE035C,100.0,100.0
DE035F,97.79,97.53
DE036C,100.0,100.0
DE036F,99.6,99.71
DE037C,100.0,100.0
DE037F,99.81,99.61
DE038C,100.0,100.0
DE039C,100.0,100.0
DE039F,98.8,98.16
DE040C,99.8,99.99
DE040F,94.71,96.07
DE041C,100.0,100.0
DE041F,98.47,98.39
DE042C,99.98,99.99
DE042F,99.99,99.99
DE043C,100.0,100.0
DE044C,100.0,100.0
DE046C,100.0,100.0
DE047C,100.0,100.0
DE047F,100.0,100.0
DE049C,100.0,100.0
DE049F,92.6,90.9
DE051C,100.0,100.0
DE051F,100.0,100.0
DE052C,100.0,100.0
DE052F,100.0,100.0
DE054C,100.0,100.0
DE054F,99.34,99.73
DE055C,100.0,100.0
DE055F,92.65,92.92
DE056C,100.0,100.0
DE056F,96.73,96.66
DE058C,100.0,100.0
DE058F,96.33,95.5
DE059C,100.0,100.0
DE059F,99.33,99.12
DE060C,100.0,100.0
DE060F,99.78,99.92
DE063C,100.0,100.0
DE063F,99.13,98.95
DE064C,100.0,99.98
DE064F,99.97,99.95
DE065C,100.0,100.0
DE066C,100.0,100.0
DE066F,99.99,99.99
DE067C,100.0,100.0
DE071C,100.0,100.0
DE071F,99.94,99.93
DE072C,100.0,100.0
DE073C,100.0,100.0
DE074C,100.0,100.0
DE074F,99.99,99.52
DE080C,100.0,100.0
DE080F,100.0,100.0
DE081C,100.0,100.0
DE081F,99.99,99.97
DE082C,100.0,100.0
DE083C,100.0,100.0
DE083F,100.0,100.0
DE084C,99.98,99.98
DE084F,99.84,99.85
DE085C,100.0,100.0
DE085F,99.71,99.85
DE086C,100.0,100.0
DE086F,99.96,99.95
DE087C,100.0,100.0
DE087F,100.0,100.0
DE088C,100.0,100.0
DE089C,100.0,100.0
DE089F,98.23,97.93
DE090C,100.0,100.0
DE090F,99.85,99.89
DE091C,100.0,100.0
DE091F,100.0,100.0
DE092C,100.0,100.0
DE092F,100.0,100.0
DE093C,100.0,100.0
DE094C,100.0,100.0
DE095C,100.0,100.0
DE095F,100.0,100.0
DE096C,100.0,100.0
DE097C,100.0,100.0
DE098C,100.0,100.0
DE098F,99.91,99.96
DE099C,100.0,100.0
DE100C,100.0,100.0
DE100F,98.65,98.35
DE101C,100.0,100.0
DE101F,99.04,98.9
DE102C,100.0,100.0
DE102F,99.39,98.5
DE103C,100.0,100.0
DE104C,99.98,99.99
DE104F,91.63,94.26
DE105C,100.0,100.0
DE105F,95.17,94.44
DE106C,100.0,100.0
DE107C,100.0,100.0
DE107F,99.95,99.87
DE108C,99.81,99.86
DE108F,99.88,99.91
DE109C,100.0,100.0
DE110C,100.0,100.0
DE110F,100.0,100.0
DE111C,100.0,100.0
DE111F,100.0,100.0
DE112C,100.0,100.0
DE112F,99.67,99.62
DE113C,99.95,99.93
DE113F,98.97,99.85
DE115C,100.0,100.0
DE115F,100.0,99.99
DE116C,100.0,100.0
DE117C,99.95,100.0
DE117F,83.65,97.97
DE118C,100.0,100.0
DE118F,98.33,99.77
DE119C,100.0,100.0
DE120C,100.0,100.0
DE120F,97.59,98.3
DE121C,100.0,100.0
DE123C,100.0,100.0
DE124C,100.0,100.0
DE124F,100.0,100.0
DE125C,100.0,100.0
DE125F,99.76,99.86
DE126C,100.0,100.0
DE126F,99.99,99.99
DE127C,100.0,100.0
DE127F,100.0,100.0
DE128C,100.0,100.0
DE129C,100.0,100.0
DE130C,100.0,100.0
DE131C,100.0,100.0
DE132C,100.0,100.0
DE133C,100.0,100.0
DE134C,100.0,100.0
DE135C,100.0,100.0
DE136C,100.0,100.0
DE137C,100.0,100.0
DE138C,100.0,100.0
DE139C,100.0,100.0
DE140C,100.0,100.0
DE141C,100.0,100.0
DE141F,99.62,99.54
DE142C,100.0,100.0
DE143C,99.99,99.2
DE143F,99.96,98.01
DE144C,100.0,100.0
DE145C,100.0,100.0
DE146C,100.0,100.0
DE147C,100.0,100.0
DE148C,100.0,100.0
DE149C,99.99,100.0
DE149F,99.98,99.98
DE150C,100.0,100.0
DE151C,100.0,100.0
DE151F,99.55,99.44
DK001C,100.0,100.0
DK001F,97.89,97.15
DK002C,99.52,90.2
DK002F,86.73,82.89
DK003C,98.96,99.52
DK003F,71.82,73.26
DK004C,89.36,91.62
DK004F,74.3,75.77
EE001C,99.98,100.0
EE001F,87.56,95.15
EE002C,99.99,100.0
EE002F,93.6,95.87
EE003C,100.0,100.0
EE003F,99.96,99.97
EL001C,100.0,100.0
EL001F,95.39,95.94
EL002C,99.98,99.98
EL002F,95.29,98.66
EL003C,100.0,100.0
EL003F,94.4,94.05
EL004C,100.0,100.0
EL004F,89.2,87.07
EL005C,99.99,100.0
EL005F,90.37,97.34
EL006C,99.59,100.0
EL006F,92.32,94.87
EL007C,100.0,100.0
EL007F,85.03,85.14
EL008C,99.99,100.0
EL008F,99.84,99.84
EL009C,69.56,100.0
EL009F,67.88,96.14
EL010C,100.0,100.0
EL010F,93.97,97.37
EL011C,99.82,99.82
EL011F,97.98,98.61
EL012C,100.0,99.98
EL012F,98.11,97.9
EL013C,100.0,100.0
EL013F,89.25,90.52
EL014C,100.0,100.0
EL014F,92.74,96.22
EL015C,100.0,100.0
EL015F,98.15,98.54
ES001C,100.0,100.0
ES001F,96.07,95.21
ES002C,99.98,99.98
ES002F,99.49,99.44
ES003C,99.74,99.8
ES003F,96.03,95.74
ES004C,99.98,100.0
ES004F,88.97,90.03
ES005C,99.98,99.98
ES005F,98.0,97.95
ES006C,99.89,99.88
ES006F,95.59,95.37
ES007C,99.12,98.97
ES007F,93.16,92.61
ES008C,99.98,99.97
ES008F,93.58,93.85
ES009C,100.0,100.0
ES009F,95.32,95.73
ES010C,100.0,100.0
ES010F,96.0,94.92
ES011C,99.89,99.93
ES011F,90.36,89.7
ES012C,100.0,100.0
ES012F,94.23,94.23
ES013C,99.98,99.94
ES013F,93.64,93.18
ES014C,100.0,100.0
ES014F,92.33,91.97
ES015C,100.0,100.0
ES015F,97.35,97.16
ES016C,99.99,100.0
ES016F,89.48,89.37
ES017C,99.68,99.7
ES017F,84.87,85.4
ES018C,100.0,100.0
ES018F,99.83,99.82
ES019C,99.99,100.0
ES019F,93.04,92.84
ES020C,99.48,99.4
ES020F,87.68,87.91
ES021C,99.99,99.99
ES021F,98.23,97.53
ES022C,100.0,100.0
ES022F,83.65,82.39
ES023C,99.99,99.99
ES024C,98.07,97.92
ES024F,91.67,90.71
ES025C,100.0,100.0
ES025F,82.56,81.35
ES026C,100.0,100.0
ES027C,99.49,99.51
ES028C,100.0,100.0
ES028F,74.38,73.18
ES029C,100.0,100.0
ES030C,100.0,100.0
ES030F,90.19,90.64
ES031C,99.73,99.75
ES031F,81.04,81.06
ES032C,100.0,100.0
ES032F,100.0,100.0
ES033C,100.0,100.0
ES033F,100.0,100.0
ES034C,99.99,99.99
ES035C,100.0,100.0
ES035F,99.6,99.48
ES036C,100.0,100.0
ES036F,100.0,100.0
ES037C,99.99,100.0
ES037F,98.1,98.12
ES038C,100.0,99.99
ES038F,94.46,92.69
ES039C,100.0,100.0
ES039F,100.0,100.0
ES040C,100.0,100.0
ES041C,99.98,99.98
ES041F,99.97,99.97
ES042C,100.0,100.0
ES042F,99.82,99.27
ES043C,99.99,100.0
ES043F,98.67,97.98
ES044C,100.0,100.0
ES044F,98.95,97.84
ES045C,100.0,100.0
ES045F,100.0,100.0
ES046C,99.75,99.75
ES046F,89.31,89.2
ES047C,100.0,100.0
ES047F,99.87,99.87
ES048C,100.0,100.0
ES049C,99.88,99.68
ES049F,99.88,99.68
ES050C,100.0,100.0
ES051C,100.0,100.0
ES051F,100.0,100.0
ES052C,100.0,100.0
ES053C,99.98,99.99
ES054C,100.0,100.0
ES055C,100.0,100.0
ES055F,93.46,92.69
ES056C,99.99,99.99
ES056F,99.99,99.99
ES057C,98.74,98.73
ES058C,100.0,100.0
ES059C,99.88,99.88
ES059F,94.45,96.44
ES060C,99.98,99.95
ES061C,97.31,98.15
ES062C,96.42,96.06
ES062F,94.45,94.1
ES063C,99.86,99.99
ES063F,97.07,96.41
ES064C,100.0,100.0
ES065C,99.94,99.93
ES065F,95.96,95.95
ES066C,100.0,100.0
ES066F,93.68,93.51
ES067C,100.0,100.0
ES067F,96.85,96.86
ES068C,99.75,99.76
ES068F,89.34,89.22
ES069C,100.0,100.0
ES069F,99.36,99.4
ES070C,100.0,100.0
ES070F,88.35,88.01
ES071C,100.0,100.0
ES071F,100.0,100.0
ES072C,100.0,100.0
ES072F,95.35,95.32
ES073C,100.0,100.0
ES073F,99.29,99.36
ES074C,99.94,99.98
ES074F,98.74,98.68
ES075C,100.0,100.0
ES075F,99.85,97.5
ES076C,100.0,100.0
ES076F,83.75,83.38
ES077C,100.0,100.0
ES078C,100.0,99.97
ES079C,99.98,99.98
ES079F,99.96,99.96
ES081C,100.0,100.0
ES082C,99.99,99.99
ES083C,99.98,99.99
ES083F,99.97,99.97
ES086C,99.99,99.99
ES086F,99.99,99.99
ES087C,100.0,100.0
ES089C,100.0,100.0
ES089F,84.28,85.17
ES090C,100.0,99.99
ES091C,91.63,92.02
ES091F,92.82,93.14
ES092C,99.97,99.98
ES092F,97.94,97.76
ES093C,99.94,99.74
ES095C,100.0,100.0
ES096C,99.59,98.94
ES097C,100.0,100.0
ES099C,99.88,99.0
ES099F,99.88,99.0
ES100C,99.96,99.97
ES101C,100.0,100.0
ES102C,99.98,99.98
ES103C,99.91,99.89
ES104C,100.0,100.0
ES105C,100.0,100.0
ES106C,100.0,100.0
ES107C,99.98,99.98
ES108C,100.0,100.0
ES109C,99.99,100.0
ES110C,100.0,100.0
ES111C,99.99,100.0
ES112C,100.0,100.0
ES113C,100.0,100.0
ES114C,100.0,100.0
ES115C,100.0,99.99
ES116C,100.0,100.0
ES117C,99.98,99.98
ES118C,100.0,100.0
ES118F,99.33,99.5
FI001C,100.0,100.0
FI001F,99.52,97.88
FI002C,98.73,98.69
FI002F,97.67,96.63
FI003C,99.96,99.92
FI003F,98.34,98.43
FI004C,97.87,98.57
FI004F,97.34,98.52
FI005C,99.89,99.9
FI006C,99.99,99.99
FI007C,99.89,99.92
FI007F,98.22,98.79
FI008C,95.61,92.46
FI008F,95.01,93.09
FI009C,98.91,99.12
FI009F,93.85,94.31
FR001C,100.0,100.0
FR001F,99.51,99.41
FR002C,100.0,100.0
FR002F,98.78,98.57
FR003C,100.0,100.0
FR003F,99.97,99.91
FR004C,99.98,99.98
FR004F,98.81,98.44
FR005C,99.69,99.57
FR005F,94.99,94.21
FR006C,100.0,100.0
FR006F,99.33,99.08
FR007C,100.0,100.0
FR007F,99.75,99.55
FR008C,99.99,99.98
FR008F,97.33,97.38
FR009C,100.0,100.0
FR009F,99.81,99.76
FR010C,100.0,100.0
FR010F,95.88,94.5
FR011C,100.0,100.0
FR011F,99.83,99.79
FR012C,99.99,99.99
FR012F,94.6,94.47
FR013C,100.0,100.0
FR013F,98.37,98.3
FR014C,99.71,99.71
FR014F,96.83,96.67
FR015C,99.99,99.99
FR015F,97.94,97.39
FR016C,100.0,100.0
FR016F,98.82,98.17
FR017C,100.0,100.0
FR017F,93.89,93.54
FR018C,100.0,100.0
FR018F,98.07,97.9
FR019C,100.0,100.0
FR019F,99.8,99.6
FR020C,100.0,100.0
FR020F,97.26,97.38
FR021C,100.0,100.0
FR021F,96.03,95.6
FR022C,100.0,100.0
FR022F,99.88,99.83
FR023C,100.0,100.0
FR023F,99.22,99.2
FR024C,100.0,100.0
FR024F,97.29,96.82
FR025C,100.0,100.0
FR025F,99.98,99.94
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,99.97,99.94
FR028C,100.0,100.0
FR028F,99.42,99.26
FR029C,100.0,100.0
FR029F,97.91,97.48
FR031C,100.0,100.0
FR031F,97.04,97.06
FR032C,100.0,100.0
FR032F,94.13,93.67
FR033C,100.0,100.0
FR034C,100.0,100.0
FR034F,99.73,99.58
FR035C,100.0,100.0
FR035F,97.71,97.09
FR036C,100.0,100.0
FR036F,98.89,98.1
FR037C,100.0,100.0
FR037F,98.24,98.11
FR038C,100.0,100.0
FR038F,91.27,90.71
FR039C,100.0,100.0
FR039F,95.9,96.11
FR040C,100.0,100.0
FR040F,98.57,98.24
FR041C,99.99,99.99
FR042C,100.0,100.0
FR042F,91.48,94.74
FR043C,100.0,100.0
FR043F,100.0,100.0
FR044C,100.0,100.0
FR044F,91.28,91.2
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,90.97,89.85
FR048C,100.0,100.0
FR048F,98.67,98.6
FR049C,99.58,99.5
FR049F,97.78,97.84
FR050C,100.0,100.0
FR050F,97.22,96.87
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,100.0
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,97.68,97.38
FR055C,100.0,100.0
FR055F,98.67,98.73
FR056C,100.0,100.0
FR056F,93.65,93.48
FR057C,100.0,100.0
FR057F,97.52,97.61
FR058C,100.0,100.0
FR058F,98.72,98.8
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,97.46,97.31
FR061C,100.0,100.0
FR061F,98.57,98.19
FR063C,100.0,99.99
FR063F,89.76,88.16
FR064C,100.0,100.0
FR064F,99.17,98.48
FR065C,100.0,100.0
FR065F,99.74,99.6
FR066C,100.0,100.0
FR066F,100.0,100.0
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,93.07,92.74
FR069C,100.0,100.0
FR069F,99.44,99.24
FR070C,100.0,100.0
FR070F,97.08,97.46
FR071C,100.0,100.0
FR071F,96.98,96.07
FR075C,100.0,100.0
FR075F,94.19,93.69
FR076C,100.0,100.0
FR076F,99.96,99.96
FR077C,100.0,99.99
FR077F,100.0,99.98
FR078C,99.91,99.97
FR078F,84.6,84.93
FR079C,100.0,100.0
FR079F,98.08,97.88
FR080C,100.0,100.0
FR080F,99.99,99.99
FR081C,100.0,100.0
FR081F,98.86,98.92
HR001C,96.27,95.29
HR001F,82.14,81.36
HR002C,100.0,100.0
HR002F,95.56,96.06
HR004C,100.0,100.0
HR004F,92.85,91.63
HR005C,98.37,98.26
HR005F,64.32,64.58
HR007C,97.34,97.75
HR007F,71.4,72.08
HU001C,99.92,99.99
HU001F,92.72,91.86
HU002C,99.3,95.2
HU002F,86.77,84.17
HU003C,99.97,99.92
HU003F,72.02,71.12
HU004C,100.0,99.99
HU004F,90.1,89.63
HU005C,99.24,97.15
HU005F,68.0,62.54
HU006C,99.46,99.95
HU006F,88.6,90.04
HU007C,99.81,99.85
HU007F,85.3,84.39
HU008C,99.69,99.22
HU008F,71.01,69.03
HU009C,100.0,100.0
HU009F,73.13,69.86
HU010C,100.0,100.0
HU010F,80.55,80.74
HU012C,100.0,100.0
HU012F,93.98,94.1
HU019C,99.6,99.85
HU019F,92.21,93.7
IE001C,99.97,99.62
IE001F,93.12,92.22
IE002C,100.0,100.0
IE002F,95.39,93.88
IE003C,99.99,99.97
IE003F,85.5,84.27
IE004C,100.0,100.0
IE004F,59.41,58.65
IE005C,99.99,100.0
IE005F,97.74,97.52
IT001C,99.84,99.66
IT001F,95.36,94.86
IT002C,100.0,100.0
IT002F,100.0,99.99
IT003C,100.0,99.99
IT003F,99.81,99.84
IT004C,100.0,100.0
IT004F,99.68,99.64
IT005C,99.97,99.98
IT005F,92.04,90.8
IT006C,98.49,97.67
IT006F,93.24,91.96
IT007C,100.0,100.0
IT007F,94.04,93.66
IT008C,100.0,100.0
IT008F,99.89,99.56
IT009C,100.0,100.0
IT009F,97.8,97.65
IT010C,100.0,100.0
IT010F,99.47,99.48
IT011C,98.55,98.62
IT011F,97.91,97.71
IT012C,99.83,99.83
IT012F,98.04,98.44
IT013C,100.0,100.0
IT013F,99.74,99.77
IT014C,99.78,99.71
IT014F,89.4,87.83
IT015C,99.99,99.99
IT015F,99.81,99.68
IT016C,99.05,99.17
IT016F,96.41,96.42
IT017C,99.98,99.98
IT017F,99.74,99.55
IT018C,100.0,100.0
IT018F,98.59,98.21
IT019C,100.0,99.99
IT019F,80.86,80.82
IT020C,100.0,100.0
IT020F,99.8,99.79
IT021C,99.96,99.96
IT021F,97.16,97.87
IT022C,99.97,99.98
IT022F,74.51,74.1
IT023C,100.0,100.0
IT023F,82.57,84.89
IT024C,98.95,99.0
IT024F,95.66,95.6
IT025C,98.9,98.59
IT025F,88.94,88.67
IT026C,99.89,99.89
IT026F,94.64,94.45
IT027C,100.0,100.0
IT027F,99.99,99.97
IT028C,100.0,100.0
IT028F,99.93,99.74
IT029C,100.0,100.0
IT029F,99.77,99.61
IT030C,99.97,99.97
IT030F,93.15,92.52
IT031C,100.0,99.99
IT031F,97.59,99.0
IT032C,100.0,100.0
IT032F,95.35,95.22
IT033C,99.93,99.99
IT033F,82.61,85.32
IT034C,100.0,100.0
IT034F,98.33,94.46
IT035C,99.85,99.85
IT035F,95.86,95.72
IT036C,100.0,100.0
IT036F,97.46,98.47
IT037C,99.97,100.0
IT037F,99.97,100.0
IT038C,99.08,99.0
IT038F,96.8,95.16
IT039C,99.99,100.0
IT039F,98.52,98.29
IT040C,99.95,99.94
IT040F,99.96,99.95
IT041C,100.0,100.0
IT041F,100.0,100.0
IT042C,99.69,99.69
IT042F,99.83,96.81
IT043C,100.0,100.0
IT043F,94.92,93.59
IT044C,100.0,100.0
IT044F,99.95,99.94
IT046C,100.0,99.99
IT046F,86.17,85.82
IT047C,99.75,99.73
IT047F,94.25,93.42
IT048C,99.75,99.76
IT048F,79.1,76.06
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,99.11,99.01
IT051C,100.0,100.0
IT051F,99.95,99.91
IT052C,99.95,99.95
IT052F,97.96,97.99
IT053C,99.59,99.47
IT053F,99.59,99.47
IT054C,99.95,99.95
IT055C,100.0,100.0
IT055F,100.0,100.0
IT056C,100.0,100.0
IT056F,99.98,99.97
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,100.0,100.0
IT058F,99.99,99.99
IT059C,99.59,99.82
IT059F,99.59,99.82
IT060C,99.87,99.87
IT060F,94.75,95.02
IT061C,100.0,100.0
IT062C,100.0,99.99
IT063C,100.0,100.0
IT063F,94.47,94.58
IT064C,98.11,97.3
IT064F,85.09,85.63
IT065C,100.0,100.0
IT065F,96.71,96.63
IT066C,100.0,100.0
IT066F,94.25,93.95
IT067C,99.94,99.94
IT067F,99.31,99.41
IT068C,99.99,99.99
IT068F,98.74,97.67
IT069C,99.2,98.7
IT069F,99.11,98.35
IT070C,99.69,99.69
IT070F,90.29,89.24
IT071C,100.0,100.0
IT071F,99.95,99.91
IT072C,99.9,99.84
IT072F,84.64,89.53
IT073C,99.98,100.0
IT073F,97.41,97.36
IT074C,99.98,100.0
IT074F,97.82,97.39
IT075C,99.95,99.95
IT075F,89.57,90.31
IT076C,100.0,100.0
IT076F,99.66,98.94
IT077C,99.46,99.51
IT077F,92.69,92.43
IT078C,100.0,100.0
IT078F,99.97,99.94
IT079C,100.0,100.0
IT079F,98.49,97.44
IT080C,99.78,99.72
IT080F,96.08,93.96
IT081C,98.55,96.72
IT081F,79.36,76.45
IT082C,100.0,100.0
IT082F,99.97,99.94
IT083C,99.88,99.88
IT083F,99.57,99.4
IT084C,97.68,97.39
IT084F,90.29,89.74
IT085C,99.9,99.86
IT085F,99.9,99.86
IT086C,100.0,100.0
IT086F,100.0,100.0
IT087C,97.91,96.11
IT087F,85.77,84.23
IT088C,100.0,100.0
IT088F,100.0,100.0
IT089C,100.0,100.0
IT090C,100.0,100.0
LT001C,99.95,99.87
LT001F,92.66,93.1
LT002C,100.0,100.0
LT002F,95.04,94.94
LT003C,100.0,100.0
LT003F,89.15,89.24
LT004C,100.0,100.0
LT004F,86.49,86.31
LT005C,100.0,99.97
LT005F,94.05,94.84
LT006C,100.0,99.85
LT006F,95.96,95.21
LU001C,100.0,100.0
LU001F,98.9,98.91
LV001C,96.39,96.28
LV001F,88.92,88.31
LV002C,100.0,100.0
LV002F,83.95,83.34
LV004C,99.71,99.71
LV004F,84.39,84.26
MT001C,100.0,100.0
MT001F,97.55,99.99
NL001C,100.0,99.99
NL001F,99.98,99.93
NL002C,99.99,100.0
NL002F,99.35,99.92
NL003C,100.0,100.0
NL003F,100.0,99.69
NL004C,99.98,99.98
NL005C,99.97,99.99
NL005F,99.97,99.99
NL006C,100.0,100.0
NL006F,100.0,100.0
NL007C,99.98,100.0
NL007F,99.97,99.99
NL008C,100.0,100.0
NL008F,99.99,100.0
NL009C,100.0,100.0
NL010C,100.0,100.0
NL010F,94.86,99.72
NL011C,99.99,100.0
NL011F,99.3,98.63
NL012C,100.0,100.0
NL012F,99.95,99.97
NL013C,99.95,99.99
NL013F,99.95,99.99
NL014C,100.0,100.0
NL014F,98.73,98.97
NL015C,100.0,100.0
NL015F,100.0,100.0
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,100.0,100.0
NL017F,100.0,100.0
NL018C,99.98,99.91
NL018F,92.7,91.39
NL019C,100.0,100.0
NL020C,100.0,100.0
NL021C,99.99,99.99
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,100.0,100.0
NL025F,100.0,100.0
NL026C,100.0,100.0
NL027C,100.0,100.0
NL028C,99.82,99.78
NL028F,76.06,73.56
NL029C,100.0,99.99
NL029F,100.0,99.99
NL030C,99.98,100.0
NL030F,99.97,99.98
NL031C,100.0,100.0
NL031F,99.97,99.98
NL033C,100.0,100.0
NL033F,99.82,99.8
NL034C,99.97,100.0
NL035C,100.0,100.0
NL035F,100.0,100.0
NL036C,100.0,100.0
NL037C,100.0,99.99
NL037F,99.78,99.79
NL038C,100.0,100.0
NL038F,99.99,100.0
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,100.0,99.99
NL041F,99.99,99.97
NL042C,100.0,100.0
NL042F,99.99,99.99
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,100.0
NL044F,100.0,100.0
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,100.0
NL047F,99.92,99.73
NL048C,100.0,100.0
NO001C,99.93,99.93
NO001F,97.35,96.98
NO002C,99.82,99.75
NO002F,91.26,92.81
NO003C,99.76,99.81
NO003F,96.9,96.92
NO004C,97.34,97.16
NO004F,97.0,96.84
PL001C,100.0,99.99
PL001F,93.08,92.04
PL002C,100.0,99.98
PL002F,98.4,98.31
PL003C,100.0,100.0
PL003F,92.1,86.81
PL004C,100.0,99.73
PL004F,96.04,93.34
PL005C,100.0,99.93
PL005F,92.66,88.34
PL006C,99.45,99.26
PL006F,86.87,85.71
PL007C,99.57,97.15
PL007F,98.14,97.32
PL008C,99.69,92.4
