BG32,260170.0,260432.0
BG321,79346.0,79212.0
BG322,40705.0,40726.0
BG323,77628.0,77811.0
BG324,35269.0,35384.0
BG325,27222.0,27299.0
BG33,327046.0,327257.0
BG331,185981.0,185935.0
BG332,54231.0,54225.0
BG333,55055.0,55078.0
BG334,31779.0,32019.0
BG34,356336.0,356572.0
BG341,146623.0,146665.0
BG342,53405.0,53497.0
BG343,39530.0,39571.0
BG344,116778.0,116839.0
BG4,1422761.0,1424473.0
BG41,925173.0,925723.0
BG411,639878.0,639879.0
BG412,92180.0,92234.0
BG413,106899.0,107366.0
BG414,46708.0,46729.0
BG415,39508.0,39515.0
BG42,497588.0,498750.0
BG421,264873.0,265290.0
BG422,72579.0,73073.0
BG423,83735.0,83886.0
BG424,35987.0,35895.0
BG425,40414.0,40606.0
CY,397816.0,396438.0
CY0,397816.0,396438.0
CY00,397816.0,396438.0
CY000,397816.0,396438.0
CZ,5284826.0,5284964.0
CZ0,5284826.0,5284964.0
CZ01,733101.0,733101.0
CZ010,733101.0,733101.0
CZ02,727393.0,727313.0
CZ020,727393.0,727313.0
CZ03,609840.0,609819.0
CZ031,314040.0,314070.0
CZ032,295800.0,295749.0
CZ04,500093.0,500118.0
CZ041,130871.0,130873.0
CZ042,369222.0,369245.0
CZ05,736727.0,736800.0
CZ051,213829.0,213841.0
CZ052,266680.0,266720.0
CZ053,256218.0,256239.0
CZ06,850047.0,850066.0
CZ063,245978.0,245991.0
CZ064,604069.0,604075.0
CZ07,580335.0,580333.0
CZ071,301645.0,301633.0
CZ072,278690.0,278700.0
CZ08,547290.0,547414.0
CZ080,547290.0,547414.0
DE,10987.0,10987.0
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,1629.0,1629.0
DE21,696.0,696.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,25.0,25.0
DE215,641.0,641.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,30.0,30.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,722.0,722.0
DE221,0.0,0.0
DE222,62.0,62.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,517.0,517.0
DE229,6.0,6.0
DE22A,137.0,137.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,3.0,3.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,2.0,2.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,1.0,1.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,208.0,208.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,71.0,71.0
DE27B,103.0,103.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,34.0,34.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,406.0,406.0
DE40,406.0,406.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,20.0,20.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,6.0,6.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,283.0,283.0
DE40H,0.0,0.0
DE40I,97.0,97.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,48.0,48.0
DE80,48.0,48.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,48.0,48.0
DE80O,0.0,0.0
DE9,267.0,267.0
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,267.0,267.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,41.0,41.0
DE94C,226.0,226.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,3764.0,3764.0
DEA1,352.0,352.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,338.0,338.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,14.0,14.0
DEA1F,0.0,0.0
DEA2,2066.0,2066.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,20.0,20.0
DEA29,448.0,448.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,1598.0,1598.0
DEA3,1346.0,1346.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,1346.0,1346.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,2569.0,2569.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,2569.0,2569.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,1113.0,1113.0
DEB24,0.0,0.0
DEB25,1456.0,1456.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,189.0,189.0
DEC0,189.0,189.0
DEC01,0.0,0.0
DEC02,189.0,189.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,2062.0,2062.0
DED2,1547.0,1547.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,1491.0,1491.0
DED2E,0.0,0.0
DED2F,56.0,56.0
DED4,515.0,515.0
DED41,0.0,0.0
DED42,494.0,494.0
DED43,0.0,0.0
DED44,21.0,21.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,53.0,53.0
DEF0,53.0,53.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,5.0,5.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,48.0,48.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,2828521.0,2828483.0
DK0,2828521.0,2828483.0
DK01,932126.0,932126.0
DK011,428371.0,428371.0
DK012,261504.0,261504.0
DK013,227580.0,227580.0
DK014,14671.0,14671.0
DK02,391869.0,391864.0
DK021,123587.0,123587.0
DK022,268282.0,268277.0
DK03,571052.0,571023.0
DK031,226075.0,226073.0
DK032,344977.0,344950.0
DK04,657113.0,657110.0
DK041,211026.0,211026.0
DK042,446087.0,446084.0
DK05,276361.0,276360.0
DK050,276361.0,276360.0
EE,631824.0,632282.0
EE0,631824.0,632282.0
EE00,631824.0,632282.0
EE001,309824.0,309853.0
EE004,65513.0,65545.0
EE008,145621.0,146028.0
EE009,55877.0,55896.0
EE00A,54989.0,54960.0
EL,3750913.0,3751137.0
EL3,1540975.0,1540776.0
EL30,1540975.0,1540776.0
EL301,252619.0,252619.0
EL302,198707.0,198707.0
EL303,426313.0,426313.0
EL304,220935.0,220935.0
EL305,206176.0,205982.0
EL306,62125.0,62109.0
EL307,174100.0,174111.0
EL4,360096.0,360099.0
EL41,59928.0,59960.0
EL411,31525.0,31540.0
EL412,11638.0,11665.0
EL413,16765.0,16755.0
EL42,65140.0,65073.0
EL421,54613.0,54640.0
EL422,10527.0,10433.0
EL43,235028.0,235066.0
EL431,119529.0,119539.0
EL432,23578.0,23610.0
EL433,33865.0,33855.0
EL434,58056.0,58062.0
EL5,1003755.0,1004126.0
EL51,178537.0,178399.0
EL511,44286.0,44300.0
EL512,34586.0,34467.0
EL513,31815.0,31782.0
EL514,29189.0,29189.0
EL515,38661.0,38661.0
EL52,640204.0,640340.0
EL521,44188.0,44184.0
EL522,404886.0,405036.0
EL523,23519.0,23514.0
EL524,44899.0,44899.0
EL525,39967.0,39962.0
EL526,48484.0,48484.0
EL527,34261.0,34261.0
EL53,82985.0,82898.0
EL531,52370.0,52264.0
EL532,15308.0,15330.0
EL533,15307.0,15304.0
EL54,102029.0,102489.0
EL541,36908.0,36929.0
EL542,12171.0,12169.0
EL543,52950.0,53391.0
EL6,846087.0,846136.0
EL61,227404.0,227111.0
EL611,71785.0,71742.0
EL612,96374.0,96398.0
EL613,59245.0,58971.0
EL62,65632.0,65635.0
EL621,14043.0,14053.0
EL622,36205.0,36312.0
EL623,9691.0,9754.0
EL624,5693.0,5516.0
EL63,206765.0,206804.0
EL631,57104.0,57172.0
EL632,97754.0,97708.0
EL633,51907.0,51924.0
EL64,163186.0,163186.0
EL641,39269.0,39287.0
EL642,64835.0,64781.0
EL643,3683.0,3671.0
EL644,45791.0,45839.0
EL645,9608.0,9608.0
EL65,183100.0,183400.0
EL651,58181.0,58161.0
EL652,44982.0,45164.0
EL653,79937.0,80075.0
ES,14986397.0,15081445.0
ES1,1431125.0,1555759.0
ES11,983640.0,981785.0
ES111,411854.0,411488.0
ES112,121888.0,120624.0
ES113,104745.0,104508.0
ES114,345153.0,345165.0
ES12,232939.0,359734.0
ES120,232939.0,359734.0
ES13,214546.0,214240.0
ES130,214546.0,214240.0
ES2,1825270.0,1823367.0
ES21,887729.0,887759.0
ES211,137730.0,137722.0
ES212,294491.0,294500.0
ES213,455508.0,455537.0
ES22,274363.0,274316.0
ES220,274363.0,274316.0
ES23,132238.0,132287.0
ES230,132238.0,132287.0
ES24,530940.0,529005.0
ES241,85363.0,83453.0
ES242,44331.0,43979.0
ES243,401246.0,401573.0
ES3,2909493.0,2909494.0
ES30,2909493.0,2909494.0
ES300,2909493.0,2909494.0
ES4,2099427.0,2099378.0
ES41,918965.0,917499.0
ES411,57587.0,57526.0
ES412,143300.0,139619.0
ES413,161329.0,161301.0
ES414,62834.0,62787.0
ES415,122307.0,124046.0
ES416,61716.0,60886.0
ES417,34853.0,35248.0
ES418,214643.0,214759.0
ES419,60396.0,61327.0
ES42,790510.0,791715.0
ES421,150126.0,149912.0
ES422,187360.0,187306.0
ES423,69596.0,69301.0
ES424,104468.0,106167.0
ES425,278960.0,279029.0
ES43,389952.0,390164.0
ES431,248207.0,248169.0
ES432,141745.0,141995.0
ES5,2305695.0,2279038.0
ES51,2819.0,2792.0
ES512,235.0,235.0
ES513,276.0,249.0
ES514,2308.0,2308.0
ES52,1909827.0,1909817.0
ES521,647367.0,647372.0
ES522,226390.0,226569.0
ES523,1036070.0,1035876.0
ES53,393049.0,366429.0
ES531,46210.0,43106.0
ES532,324770.0,313985.0
ES533,22069.0,9338.0
ES6,3625292.0,3625455.0
ES61,2989044.0,2988854.0
ES611,273553.0,273791.0
ES612,376601.0,376671.0
ES613,296154.0,295932.0
ES614,322718.0,323104.0
ES615,181053.0,180900.0
ES616,259696.0,259419.0
ES617,574763.0,574337.0
ES618,704506.0,704700.0
ES62,582094.0,582447.0
ES620,582094.0,582447.0
ES63,24700.0,24700.0
ES630,24700.0,24700.0
ES64,29454.0,29454.0
ES640,29454.0,29454.0
ES7,790095.0,788954.0
ES70,790095.0,788954.0
ES703,4039.0,4042.0
ES704,42920.0,43039.0
ES705,313832.0,313563.0
ES706,5128.0,3947.0
ES707,28676.0,28887.0
ES708,60031.0,60031.0
ES709,335469.0,335445.0
FI,2188409.0,2192634.0
FI1,2176752.0,2180959.0
FI19,542591.0,545051.0
FI196,81764.0,82107.0
FI198,100571.0,101731.0
FI199,75663.0,76068.0
FI19A,70687.0,70822.0
FI19B,213906.0,214323.0
FI1B,737174.0,737242.0
FI1B1,737174.0,737242.0
FI1C,444310.0,445120.0
FI1C1,193641.0,193933.0
FI1C2,68698.0,68754.0
FI1C5,45857.0,46043.0
FI1C6,76340.0,76581.0
FI1C7,59774.0,59809.0
FI1D,452677.0,453546.0
FI1D5,26803.0,26851.0
FI1D7,55003.0,55053.0
FI1D8,23778.0,23675.0
FI1D9,157250.0,157507.0
FI1DA,43916.0,44173.0
FI1DB,91618.0,92748.0
FI1DC,54309.0,53539.0
FI2,11657.0,11675.0
FI20,11657.0,11675.0
FI200,11657.0,11675.0
FR,8021.0,8021.0
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,5406.0,5406.0
FRE1,5398.0,5398.0
FRE11,5398.0,5398.0
FRE12,0.0,0.0
FRE2,8.0,8.0
FRE21,8.0,8.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,941.0,941.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,265.0,265.0
FRF21,265.0,265.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,676.0,676.0
FRF31,419.0,419.0
FRF32,4.0,4.0
FRF33,253.0,253.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,1475.0,1475.0
FRI1,1475.0,1475.0
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,1475.0,1475.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,96.0,96.0
FRJ1,96.0,96.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,96.0,96.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,0.0,0.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.0,0.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,0.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,0.0,0.0
FRL,103.0,103.0
FRL0,103.0,103.0
FRL01,0.0,0.0
FRL02,77.0,77.0
FRL03,26.0,26.0
FRL04,0.0,0.0
FRL05,0.0,0.0
FRL06,0.0,0.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
HR,1549729.0,1550530.0
HR0,1549729.0,1550530.0
HR02,378376.0,378926.0
HR021,39116.0,39135.0
HR022,25336.0,25327.0
HR023,22913.0,23195.0
HR024,45574.0,45609.0
HR025,100577.0,100619.0
HR026,50651.0,50680.0
HR027,43475.0,43556.0
HR028,50734.0,50805.0
HR03,473138.0,473265.0
HR031,99042.0,99539.0
HR032,9268.0,9617.0
HR033,52958.0,53379.0
HR034,32468.0,32546.0
HR035,153943.0,152140.0
HR036,83900.0,84001.0
HR037,41559.0,42043.0
HR05,353621.0,353621.0
HR050,353621.0,353621.0
HR06,344594.0,344718.0
HR061,44835.0,44835.0
HR062,72204.0,72213.0
HR063,40393.0,40443.0
HR064,53390.0,53390.0
HR065,133772.0,133837.0
HU,4693381.0,4693296.0
HU1,1572134.0,1572069.0
HU11,898705.0,898705.0
HU110,898705.0,898705.0
HU12,673429.0,673364.0
HU120,673429.0,673364.0
HU2,1418330.0,1418202.0
HU21,532680.0,532641.0
HU211,210650.0,210650.0
HU212,154716.0,154700.0
HU213,167314.0,167291.0
HU22,494701.0,494694.0
HU221,243936.0,243936.0
HU222,126884.0,126884.0
HU223,123881.0,123874.0
HU23,390949.0,390867.0
HU231,164909.0,164868.0
HU232,130550.0,130511.0
HU233,95490.0,95488.0
HU3,1702917.0,1703025.0
HU31,488929.0,488980.0
HU311,273797.0,273785.0
HU312,134097.0,134138.0
HU313,81035.0,81057.0
HU32,641812.0,641814.0
HU321,240175.0,240196.0
HU322,164115.0,164096.0
HU323,237522.0,237522.0
HU33,572176.0,572231.0
HU331,235475.0,235525.0
HU332,147558.0,147571.0
HU333,189143.0,189135.0
IE,2254232.0,2254342.0
IE0,2254232.0,2254342.0
IE04,380405.0,380460.0
IE041,173326.0,173343.0
IE042,207079.0,207117.0
IE05,729009.0,729066.0
IE051,215072.0,215074.0
IE052,194458.0,194458.0
IE053,319479.0,319534.0
IE06,1144818.0,1144816.0
IE061,674440.0,674440.0
IE062,334738.0,334736.0
IE063,135640.0,135640.0
IT,22789942.0,22792852.0
ITC,6841032.0,6840845.0
ITC1,1808676.0,1807777.0
ITC11,935547.0,935360.0
