BG341,91.02,90.46
BG342,94.28,100.0
BG343,83.34,83.34
BG344,100.0,100.0
BG4,93.34,93.98
BG41,92.46,94.55
BG411,92.32,92.32
BG412,100.0,100.0
BG413,79.9,86.52
BG414,100.0,100.0
BG415,100.0,100.0
BG42,94.44,93.25
BG421,99.79,96.89
BG422,100.0,100.0
BG423,87.35,87.35
BG424,100.0,100.0
BG425,77.52,77.52
CH,94.03,89.87
CH0,94.03,89.87
CH01,96.07,91.39
CH011,90.79,85.32
CH012,100.0,98.69
CH013,100.0,87.56
CH02,95.41,88.95
CH021,100.0,87.42
CH022,100.0,100.0
CH023,100.0,100.0
CH024,71.6,65.05
CH025,84.18,100.0
CH03,95.07,85.09
CH031,100.0,100.0
CH032,100.0,81.93
CH033,93.49,85.9
CH04,85.86,87.7
CH040,85.86,87.7
CH05,93.3,92.48
CH051,100.0,100.0
CH052,67.55,78.14
CH053,100.0,100.0
CH054,100.0,100.0
CH055,92.25,93.35
CH056,100.0,83.26
CH057,98.97,98.79
CH06,96.32,93.81
CH061,88.63,81.25
CH062,100.0,100.0
CH063,100.0,99.67
CH064,100.0,100.0
CH065,100.0,100.0
CH066,100.0,100.0
CH07,100.0,93.27
CH070,100.0,93.27
CY,100.0,100.0
CY0,100.0,100.0
CY00,100.0,100.0
CY000,100.0,100.0
CZ,97.95,98.33
CZ0,97.95,98.33
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,96.13,100.0
CZ020,96.13,100.0
CZ03,100.0,95.32
CZ031,100.0,100.0
CZ032,100.0,88.92
CZ04,92.22,96.46
CZ041,84.49,97.71
CZ042,95.73,95.89
CZ05,99.66,100.0
CZ051,98.81,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,98.1,95.56
CZ063,100.0,100.0
CZ064,97.22,93.5
CZ07,100.0,100.0
CZ071,100.0,100.0
CZ072,100.0,100.0
CZ08,99.88,100.0
CZ080,99.88,100.0
DE,98.11,96.42
DE1,97.64,97.63
DE11,99.34,99.13
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,98.74
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,98.17,98.17
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,79.12,79.12
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,99.55,99.57
DE121,89.59,93.61
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,99.53
DE129,97.22,97.22
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,93.03,92.73
DE131,100.0,100.0
DE132,85.89,88.22
DE133,87.67,91.1
DE134,90.39,90.21
DE135,100.0,100.0
DE136,97.71,97.71
DE137,100.0,86.95
DE138,97.2,99.0
DE139,100.0,95.89
DE13A,84.85,84.85
DE14,96.61,97.37
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,96.19
DE144,99.46,99.46
DE145,100.0,100.0
DE146,80.76,95.85
DE147,100.0,100.0
DE148,90.36,89.69
DE149,100.0,100.0
DE2,98.02,97.16
DE21,96.86,94.97
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,84.84
DE215,70.13,72.04
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,88.08,88.08
DE21E,100.0,100.0
DE21F,100.0,100.0
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,64.51
DE21J,100.0,100.0
DE21K,87.59,79.6
DE21L,96.81,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,96.15,97.03
DE221,100.0,100.0
DE222,82.84,82.84
DE223,100.0,100.0
DE224,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,80.22,90.65
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,98.18
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,78.48
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,99.54,99.7
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,97.11,98.08
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,96.38,95.67
DE261,100.0,100.0
DE262,100.0,100.0
DE263,95.21,95.21
DE264,100.0,100.0
DE265,53.29,43.54
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.02,98.65
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,92.38,86.96
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,94.68,94.68
DE3,91.48,87.3
DE30,91.48,87.3
DE300,91.48,87.3
DE4,99.44,95.86
DE40,99.44,95.86
DE401,92.89,84.52
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,98.38,83.82
DE406,100.0,94.54
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,69.99
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,99.69
DE60,100.0,99.69
DE600,100.0,99.69
DE7,97.35,94.93
DE71,98.0,95.83
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,98.49,100.0
DE715,100.0,91.2
DE716,100.0,100.0
DE717,100.0,100.0
DE718,93.69,91.91
DE719,100.0,100.0
DE71A,99.61,96.59
DE71B,100.0,100.0
DE71C,100.0,96.63
DE71D,100.0,100.0
DE71E,85.84,83.38
DE72,98.45,95.84
DE721,100.0,99.88
DE722,95.22,90.3
DE723,100.0,96.48
DE724,100.0,98.4
DE725,100.0,100.0
DE73,93.52,90.18
DE731,100.0,100.0
DE732,85.92,88.88
DE733,81.94,90.79
DE734,100.0,96.24
DE735,100.0,100.0
DE736,90.01,57.98
DE737,100.0,100.0
DE8,95.88,91.65
DE80,95.88,91.65
DE803,100.0,79.28
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,100.0,97.05
DE80M,100.0,90.52
DE80N,71.45,68.87
DE80O,100.0,87.38
DE9,98.65,96.76
DE91,99.23,97.04
DE911,100.0,100.0
DE912,100.0,87.28
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,95.7
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,95.31,95.15
DE92,97.83,98.27
DE922,100.0,100.0
DE923,77.16,100.0
DE925,100.0,100.0
DE926,100.0,33.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,99.23
DE93,98.5,94.51
DE931,100.0,87.86
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,94.3,86.82
DE93A,83.84,55.52
DE93B,100.0,100.0
DE94,99.06,96.98
DE941,90.13,90.13
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,88.63
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,88.26
DE94D,97.79,97.79
DE94E,95.22,95.01
DE94F,100.0,100.0
DE94G,100.0,89.02
DE94H,100.0,100.0
DEA,98.61,97.37
DEA1,98.25,97.66
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,78.46,78.46
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,96.56
DEA1C,99.79,100.0
DEA1D,100.0,100.0
DEA1E,95.66,93.91
DEA1F,99.45,99.45
DEA2,100.0,97.73
DEA22,100.0,94.77
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,97.56
DEA28,100.0,100.0
DEA29,100.0,93.79
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,92.49
DEA3,100.0,97.6
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,94.42
DEA35,100.0,100.0
DEA36,100.0,97.77
DEA37,100.0,100.0
DEA38,100.0,93.24
DEA4,96.43,97.23
DEA41,100.0,100.0
DEA42,100.0,98.69
DEA43,99.24,96.89
DEA44,100.0,100.0
DEA45,91.52,100.0
DEA46,90.56,88.38
DEA47,99.3,100.0
DEA5,97.95,96.55
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,96.01,96.01
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,95.39,97.17
DEA5B,100.0,87.44
DEA5C,94.08,94.08
DEB,96.72,94.5
DEB1,91.37,92.19
DEB11,100.0,100.0
DEB12,71.47,74.05
DEB13,100.0,100.0
DEB14,77.31,81.47
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,85.49,85.49
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,95.41
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,70.23
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,52.18
DEB39,100.0,78.13
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,98.36,98.48
DEC0,98.36,98.48
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,94.51,94.51
DEC04,97.28,97.76
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,99.37,98.3
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,98.15
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,89.39
DED44,100.0,100.0
DED45,100.0,100.0
DED5,96.2,94.93
DED51,81.96,88.42
DED52,100.0,100.0
DED53,100.0,92.61
DEE,98.13,92.94
DEE0,98.13,92.94
DEE01,94.12,82.43
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,88.76,88.76
DEE0D,100.0,33.72
DEE0E,100.0,76.29
DEF,96.75,93.19
DEF0,96.75,93.19
DEF01,100.0,89.67
DEF02,100.0,100.0
DEF03,100.0,98.26
DEF04,100.0,97.18
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,71.5
DEF08,87.97,77.78
DEF09,100.0,100.0
DEF0A,87.91,80.45
DEF0B,100.0,95.44
DEF0C,81.02,78.75
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,94.87,94.87
DEG,100.0,93.58
DEG0,100.0,93.58
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,85.5
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,90.82
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,68.26
DEG0Q,100.0,96.47
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,67.76
DEG0U,100.0,100.0
DEG0V,100.0,65.17
DK,100.0,100.0
DK0,100.0,100.0
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,100.0,100.0
DK041,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,95.09,79.49
EE0,95.09,79.49
EE00,95.09,79.49
EE001,97.8,97.8
EE004,84.98,100.0
EE008,95.81,88.64
EE009,100.0,75.94
EE00A,100.0,27.26
EL,100.0,94.2
EL3,100.0,99.77
EL30,100.0,99.77
EL301,100.0,87.2
EL303,100.0,100.0
EL304,100.0,100.0
EL305,100.0,100.0
EL306,100.0,100.0
EL307,100.0,100.0
EL4,100.0,98.79
EL41,100.0,95.29
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,87.69
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,100.0,90.93
EL51,100.0,87.43
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,86.96
EL515,100.0,62.31
EL52,100.0,93.3
EL521,100.0,100.0
EL522,100.0,99.47
EL523,100.0,100.0
EL524,100.0,60.06
EL525,100.0,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,84.6
EL531,100.0,76.07
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,100.0,92.98
EL61,100.0,71.76
EL611,100.0,58.79
EL612,100.0,91.67
EL613,100.0,100.0
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,100.0,100.0
EL631,100.0,100.0
EL632,100.0,100.0
EL633,100.0,100.0
EL64,100.0,98.14
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,94.52
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,100.0,100.0
ES,99.03,98.83
ES1,99.3,99.3
ES11,99.88,99.88
ES111,99.67,99.67
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,96.85,96.84
ES120,96.85,96.84
ES13,100.0,100.0
ES130,100.0,100.0
ES2,97.47,97.92
ES21,99.9,99.9
ES211,100.0,100.0
ES212,99.82,99.82
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,99.22,99.22
ES230,99.22,99.22
ES24,89.34,91.3
ES241,100.0,100.0
ES242,48.16,57.83
ES243,99.66,99.66
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,99.18,98.22
ES41,99.78,94.78
ES411,100.0,100.0
ES412,99.81,99.81
ES413,100.0,100.0
ES414,100.0,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,40.67
ES418,100.0,100.0
ES419,96.81,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES423,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,96.25,99.91
ES431,94.25,100.0
ES432,99.75,99.75
ES5,98.28,98.51
ES51,96.36,97.23
ES511,97.64,98.48
ES512,93.55,95.64
ES513,99.81,99.81
ES514,94.68,94.68
ES52,99.95,99.55
ES521,100.0,98.99
ES522,99.7,99.83
ES523,100.0,100.0
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,99.94,99.22
ES61,99.93,99.04
ES611,100.0,100.0
ES612,99.68,99.68
ES613,99.76,99.76
ES614,100.0,99.85
ES615,100.0,100.0
ES616,100.0,100.0
ES617,99.96,95.2
ES618,100.0,100.0
ES62,100.0,100.0
ES620,100.0,100.0
ES63,100.0,100.0
ES630,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,75.58,77.53
FI1,75.76,77.72
FI19,76.91,73.42
FI196,73.38,70.72
FI198,97.32,95.7
FI199,53.55,55.29
FI19A,47.46,42.51
FI19B,92.81,86.55
FI1B,81.87,87.17
FI1B1,81.87,87.17
FI1C,74.55,77.76
FI1C1,86.38,86.47
FI1C2,64.29,67.1
FI1C5,69.31,70.87
FI1C6,82.03,85.71
FI1C7,68.46,76.01
FI1D,71.48,74.85
FI1D5,56.73,100.0
FI1D7,56.42,53.44
FI1D8,76.98,100.0
FI1D9,99.64,99.64
FI1DA,71.67,71.51
FI1DB,67.02,65.61
FI1DC,58.75,59.22
FI2,47.22,47.22
FI20,47.22,47.22
FI200,47.22,47.22
FR,84.55,85.96
FR1,90.15,92.53
FR10,90.15,92.53
FR102,90.61,93.14
FR103,86.42,91.07
FR104,99.54,99.54
FR106,100.0,100.0
FR107,100.0,100.0
FR108,83.43,84.46
FRB,81.76,83.76
FRB0,81.76,83.76
FRB01,73.5,85.01
FRB02,95.94,95.94
FRB03,44.61,45.23
FRB04,90.19,91.06
FRB05,73.0,76.5
FRB06,90.61,90.25
FRC,78.96,78.19
FRC1,73.22,71.92
FRC11,97.13,97.76
FRC12,51.32,53.92
FRC13,69.25,68.92
FRC14,80.67,72.32
FRC2,87.3,87.3
FRC21,82.17,82.17
FRC22,89.11,89.11
FRC23,94.17,94.17
FRC24,94.64,94.64
FRD,83.8,82.82
FRD1,83.39,80.73
FRD11,91.65,86.3
FRD12,86.82,86.82
FRD13,55.46,56.86
FRD2,84.17,84.69
FRD21,90.44,90.44
FRD22,80.3,81.15
FRE,84.23,87.08
FRE1,84.88,87.69
FRE11,84.17,85.74
FRE12,85.89,90.47
FRE2,82.84,85.77
FRE21,89.28,89.47
FRE22,86.51,90.28
FRE23,62.47,68.0
FRF,91.76,91.54
FRF1,94.06,94.63
FRF11,93.23,94.21
FRF12,95.22,95.22
FRF2,85.92,86.82
FRF21,90.24,92.74
FRF22,76.6,76.94
FRF23,81.43,81.43
FRF24,95.83,95.83
FRF3,92.57,91.45
FRF31,97.71,98.26
FRF32,65.76,47.12
FRF33,90.89,90.99
FRF34,97.83,94.9
FRG,77.29,80.04
FRG0,77.29,80.04
FRG01,84.21,87.23
FRG02,73.73,76.98
FRG03,46.36,46.95
FRG04,96.44,96.44
FRG05,73.57,77.37
FRH,83.21,87.57
FRH0,83.21,87.57
FRH01,93.89,93.89
FRH02,70.23,79.49
FRH03,83.9,84.03
FRH04,90.24,97.59
FRI,80.82,83.5
FRI1,87.01,88.73
FRI11,67.52,70.57
FRI12,94.42,95.44
FRI13,74.01,84.78
FRI14,100.0,92.71
FRI15,83.91,84.48
FRI2,62.28,61.84
FRI21,60.97,60.97
FRI22,0.0,0.0
FRI23,78.28,77.06
FRI3,74.8,80.09
FRI31,100.0,96.49
FRI32,67.45,71.42
FRI33,52.2,71.62
FRI34,96.33,97.63
FRJ,80.72,82.57
FRJ1,84.42,86.95
FRJ11,67.73,76.11
FRJ12,87.54,92.44
FRJ13,83.58,83.45
FRJ14,18.19,27.73
FRJ15,95.68,96.0
FRJ2,75.19,76.02
FRJ21,91.44,92.95
FRJ22,71.85,77.52
FRJ23,96.68,96.66
FRJ24,45.2,53.91
FRJ25,45.93,43.49
FRJ26,85.34,64.4
FRJ27,58.43,64.21
FRJ28,35.93,37.86
FRK,87.46,87.84
FRK1,73.42,73.32
FRK11,53.9,52.83
FRK12,66.61,33.13
FRK13,59.4,78.01
FRK14,98.11,99.42
FRK2,90.62,91.11
FRK21,84.56,86.31
FRK22,82.25,84.4
FRK23,98.87,95.12
FRK24,92.23,92.85
FRK25,89.29,88.87
FRK26,96.61,97.86
FRK27,76.23,77.88
FRK28,91.84,92.33
FRL,87.25,87.97
FRL0,87.25,87.97
FRL01,52.39,54.32
FRL02,65.75,43.95
FRL03,90.79,91.5
FRL04,90.84,92.16
FRL05,82.89,85.73
FRL06,95.66,95.69
FRM,100.0,88.59
FRM0,100.0,88.59
FRM01,100.0,100.0
FRM02,100.0,84.21
HR,100.0,100.0
HR0,100.0,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.98,99.98
HU1,99.92,99.92
HU11,98.84,98.84
HU110,98.84,98.84
HU12,100.0,100.0
HU120,100.0,100.0
HU2,100.0,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,100.0,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,100.0,100.0
HU3,100.0,100.0
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,100.0,100.0
HU321,100.0,100.0
HU322,100.0,100.0
HU323,100.0,100.0
HU33,100.0,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,100.0,100.0
IE,98.72,98.72
IE0,98.72,98.72
IE04,92.81,92.81
IE041,85.71,85.71
IE042,100.0,100.0
IE05,99.02,99.02
IE051,100.0,100.0
IE052,97.61,97.61
IE053,100.0,100.0
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,98.76,99.22
ITC,99.26,99.61
ITC1,97.41,98.8
ITC11,97.12,97.57
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,100.0,100.0
ITC15,100.0,100.0
ITC16,92.64,100.0
ITC17,100.0,100.0
ITC18,97.09,98.7
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,99.92,99.89
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,99.81,99.64
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,98.81,98.81
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,97.74,98.39
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,94.11,96.46
ITF31,97.08,100.0
ITF32,76.18,79.8
ITF33,100.0,100.0
ITF34,78.19,88.18
ITF35,100.0,100.0
ITF4,99.84,99.78
ITF43,100.0,99.7
ITF44,99.29,99.29
ITF45,99.69,99.69
ITF46,100.0,100.0
ITF47,100.0,99.96
ITF48,100.0,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,94.63,95.46
ITF61,98.46,98.69
