FRY,0.0,0.0
HR,539672.0,539376.0
HR0,539672.0,539376.0
HR02,140441.0,140109.0
HR021,14625.0,14625.0
HR022,9977.0,9977.0
HR023,9159.0,9159.0
HR024,18534.0,18534.0
HR025,35384.0,35052.0
HR026,20138.0,20138.0
HR027,14425.0,14425.0
HR028,18199.0,18199.0
HR03,167603.0,167902.0
HR031,30834.0,30834.0
HR032,5083.0,5083.0
HR033,20763.0,21062.0
HR034,11347.0,11347.0
HR035,58501.0,58501.0
HR036,24982.0,24982.0
HR037,16093.0,16093.0
HR05,115961.0,115961.0
HR050,115961.0,115961.0
HR06,115667.0,115404.0
HR061,16821.0,16821.0
HR062,22448.0,22448.0
HR063,14509.0,14150.0
HR064,16769.0,16769.0
HR065,45120.0,45216.0
HU,1189320.0,1186719.0
HU1,352329.0,351673.0
HU11,150447.0,150159.0
HU110,150447.0,150159.0
HU12,201882.0,201514.0
HU120,201882.0,201514.0
HU2,353686.0,361190.0
HU21,130789.0,137546.0
HU211,50569.0,55433.0
HU212,40116.0,41424.0
HU213,40104.0,40689.0
HU22,116203.0,117531.0
HU221,59649.0,60571.0
HU222,27548.0,27016.0
HU223,29006.0,29944.0
HU23,106694.0,106113.0
HU231,42352.0,41206.0
HU232,38272.0,37775.0
HU233,26070.0,27132.0
HU3,483305.0,473856.0
HU31,155721.0,153446.0
HU311,92622.0,91864.0
HU312,39023.0,37216.0
HU313,24076.0,24366.0
HU32,190613.0,187587.0
HU321,68755.0,67071.0
HU322,42142.0,42302.0
HU323,79716.0,78214.0
HU33,136971.0,132823.0
HU331,61235.0,60599.0
HU332,35385.0,34484.0
HU333,40351.0,37740.0
IE,969142.0,980917.0
IE0,969142.0,980917.0
IE04,177057.0,177416.0
IE041,84794.0,84936.0
IE042,92263.0,92480.0
IE05,318972.0,320441.0
IE051,94532.0,94861.0
IE052,87125.0,88124.0
IE053,137315.0,137456.0
IE06,473113.0,483060.0
IE061,247660.0,256348.0
IE062,159253.0,160158.0
IE063,66200.0,66554.0
IT,7029022.0,6945052.0
ITC,1916888.0,1894951.0
ITC1,494208.0,480632.0
ITC11,260790.0,248442.0
ITC12,18612.0,17702.0
ITC13,15801.0,16682.0
ITC14,16132.0,16394.0
ITC15,44307.0,42225.0
ITC16,75000.0,74257.0
ITC17,20577.0,22730.0
ITC18,42989.0,42200.0
ITC3,154088.0,153663.0
ITC31,20994.0,20994.0
ITC32,25158.0,24980.0
ITC33,86062.0,86062.0
ITC34,21874.0,21627.0
ITC4,1268582.0,1260646.0
ITC41,109227.0,109400.0
ITC42,74296.0,75173.0
ITC43,42643.0,42643.0
ITC44,22307.0,22307.0
ITC46,148639.0,145447.0
ITC47,167424.0,167416.0
ITC48,63717.0,62889.0
ITC49,30675.0,30463.0
ITC4A,43813.0,43102.0
ITC4B,51371.0,49905.0
ITC4C,400845.0,399877.0
ITC4D,113625.0,112024.0
ITF,1675024.0,1641080.0
ITF1,149849.0,148035.0
ITF11,33315.0,32249.0
ITF12,35593.0,35593.0
ITF13,38613.0,37558.0
ITF14,42328.0,42635.0
ITF2,31618.0,31125.0
ITF21,8786.0,8813.0
ITF22,22832.0,22312.0
ITF3,741249.0,715447.0
ITF31,123117.0,122815.0
ITF32,31472.0,31046.0
ITF33,405855.0,384560.0
ITF34,46187.0,47327.0
ITF35,134618.0,129699.0
ITF4,461127.0,451723.0
ITF43,66164.0,66921.0
ITF44,44464.0,45010.0
ITF45,89321.0,88787.0
ITF46,70691.0,64807.0
ITF47,143524.0,141050.0
ITF48,46963.0,45148.0
ITF5,60434.0,61910.0
ITF51,38667.0,39074.0
ITF52,21767.0,22836.0
ITF6,230747.0,232840.0
ITF61,81899.0,82263.0
ITF62,22057.0,21694.0
ITF63,42499.0,42711.0
ITF64,18887.0,18887.0
ITF65,65405.0,67285.0
ITG,758687.0,746795.0
ITG1,598423.0,585451.0
ITG11,46677.0,45060.0
ITG12,160095.0,155232.0
ITG13,67973.0,64268.0
ITG14,47826.0,47792.0
ITG15,30418.0,29715.0
ITG16,18887.0,18147.0
ITG17,137896.0,142642.0
ITG18,40339.0,36356.0
ITG19,48312.0,46239.0
ITG2,160264.0,161344.0
ITG2D,50375.0,50316.0
ITG2E,22199.0,22106.0
ITG2F,40641.0,41472.0
ITG2G,13928.0,14565.0
ITG2H,33121.0,32885.0
ITH,1277983.0,1270788.0
ITH3,595565.0,589349.0
ITH31,119341.0,119637.0
ITH32,106901.0,106081.0
ITH33,21978.0,21595.0
ITH34,114047.0,111531.0
ITH35,94223.0,91769.0
ITH36,115080.0,114540.0
ITH37,23995.0,24196.0
ITH4,135008.0,136432.0
ITH41,39623.0,39623.0
ITH42,56257.0,56930.0
ITH43,15087.0,15838.0
ITH44,24041.0,24041.0
ITH5,547241.0,544838.0
ITH51,34098.0,34098.0
ITH52,56036.0,56417.0
ITH53,70815.0,71127.0
ITH54,89929.0,90203.0
ITH55,123799.0,122932.0
ITH56,35733.0,34843.0
ITH57,46337.0,46157.0
ITH58,49068.0,47635.0
ITH59,41426.0,41426.0
ITI,1400440.0,1391438.0
ITI1,426214.0,426519.0
ITI11,18999.0,18547.0
ITI12,43433.0,43247.0
ITI13,34929.0,34929.0
ITI14,118200.0,119160.0
ITI15,33148.0,31237.0
ITI16,35544.0,35181.0
ITI17,50295.0,51822.0
ITI18,37979.0,39571.0
ITI19,30647.0,30647.0
ITI1A,23040.0,22178.0
ITI2,100588.0,98595.0
ITI21,77720.0,75727.0
ITI22,22868.0,22868.0
ITI3,175408.0,173111.0
ITI31,42478.0,41002.0
ITI32,54826.0,54614.0
ITI33,36704.0,36704.0
ITI34,22341.0,21732.0
ITI35,19059.0,19059.0
ITI4,698230.0,693213.0
ITI41,35718.0,35125.0
ITI42,16292.0,16292.0
ITI43,516030.0,514782.0
ITI44,72855.0,70196.0
ITI45,57335.0,56818.0
LT,416325.0,386728.0
LT0,416325.0,386728.0
LT01,135838.0,125049.0
LT011,135838.0,125049.0
LT02,280487.0,261679.0
LT021,16690.0,15997.0
LT022,85325.0,77133.0
LT023,50624.0,47752.0
LT024,18862.0,17727.0
LT025,26948.0,25303.0
LT026,35845.0,34421.0
LT027,12588.0,10948.0
LT028,19295.0,18836.0
LT029,14310.0,13562.0
LU,101538.0,101538.0
LU0,101538.0,101538.0
LU00,101538.0,101538.0
LU000,101538.0,101538.0
LV,168807.0,282739.0
LV0,168807.0,282739.0
LV00,168807.0,282739.0
LV005,20896.0,28733.0
LV009,26001.0,35100.0
LV00A,57578.0,135242.0
LV00B,29800.0,41584.0
LV00C,34532.0,42080.0
MT,65559.0,65559.0
MT0,65559.0,65559.0
MT00,65559.0,65559.0
MT001,60573.0,60573.0
MT002,4986.0,4986.0
NL,2543912.0,2573611.0
NL1,239605.0,241906.0
NL11,76860.0,77820.0
NL112,6409.0,6409.0
NL114,17252.0,17990.0
NL115,53199.0,53421.0
NL12,93985.0,95034.0
NL126,27331.0,27060.0
NL127,45386.0,46706.0
NL128,21268.0,21268.0
NL13,68760.0,69052.0
NL131,26646.0,26757.0
NL132,22405.0,21906.0
NL133,19709.0,20389.0
NL2,546146.0,555592.0
NL21,167746.0,168665.0
NL211,57627.0,61403.0
NL212,23231.0,21216.0
NL213,86888.0,86046.0
NL22,304506.0,310854.0
NL221,105469.0,109066.0
NL224,39180.0,39940.0
NL225,54310.0,55195.0
NL226,105547.0,106653.0
NL23,73894.0,76073.0
NL230,73894.0,76073.0
NL3,1255318.0,1263620.0
NL32,419784.0,417118.0
NL321,56490.0,56600.0
NL323,24362.0,24708.0
NL325,26130.0,26915.0
NL327,41270.0,40036.0
NL328,38301.0,38301.0
NL32A,35490.0,36033.0
NL32B,197741.0,194525.0
NL34,56413.0,53894.0
NL341,13528.0,13120.0
NL342,42885.0,40774.0
NL35,219083.0,223201.0
NL350,219083.0,223201.0
NL36,560038.0,569407.0
NL361,137189.0,138541.0
NL362,36465.0,36465.0
NL363,62016.0,64461.0
NL364,55178.0,55836.0
NL365,53756.0,54797.0
NL366,215434.0,219307.0
NL4,502843.0,512493.0
NL41,364871.0,372624.0
NL411,89939.0,90374.0
NL414,110354.0,112817.0
NL415,69593.0,70725.0
NL416,94985.0,98708.0
NL42,137972.0,139869.0
NL421,37551.0,38450.0
NL422,30530.0,29775.0
NL423,69891.0,71644.0
NO,850198.0,864136.0
NO0,850198.0,864136.0
NO02,55157.0,55583.0
NO020,55157.0,55583.0
NO06,74610.0,74982.0
NO060,74610.0,74982.0
NO07,63582.0,64806.0
NO071,31209.0,31824.0
NO072,21792.0,22257.0
NO073,10581.0,10725.0
NO08,319685.0,328571.0
NO081,102072.0,110085.0
NO083,48332.0,48332.0
NO084,126624.0,127410.0
NO085,42657.0,42744.0
NO09,115260.0,116808.0
NO092,50772.0,51339.0
NO093,38538.0,39126.0
NO094,25950.0,26343.0
NO0A,221904.0,223386.0
NO0A1,85710.0,87363.0
NO0A2,98436.0,98514.0
NO0A3,37758.0,37509.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5388381.0,5525652.0
PL2,1125797.0,1151570.0
PL21,536085.0,539250.0
PL213,105433.0,107041.0
PL214,131859.0,132852.0
PL217,68104.0,67341.0
PL218,96125.0,96024.0
PL219,54972.0,54815.0
PL21A,79592.0,81177.0
PL22,589712.0,612320.0
PL224,61973.0,64612.0
PL225,97520.0,99122.0
PL227,88497.0,88727.0
PL228,55210.0,57628.0
PL229,55813.0,59168.0
PL22A,90157.0,94481.0
PL22B,80491.0,84598.0
PL22C,60051.0,63984.0
PL4,890867.0,913192.0
PL41,541272.0,549214.0
PL411,55877.0,58219.0
PL414,96993.0,96312.0
PL415,69759.0,73681.0
PL416,100418.0,100658.0
PL417,91195.0,90756.0
PL418,127030.0,129588.0
PL42,212085.0,220571.0
PL424,44400.0,50177.0
PL426,44714.0,45972.0
PL427,53165.0,52900.0
PL428,69806.0,71522.0
PL43,137510.0,143407.0
PL431,52357.0,55045.0
PL432,85153.0,88362.0
PL5,503356.0,522081.0
PL51,381279.0,396855.0
PL514,83242.0,91033.0
PL515,67167.0,68180.0
PL516,58583.0,59696.0
PL517,71841.0,74248.0
PL518,100446.0,103698.0
PL52,122077.0,125226.0
PL523,44982.0,46107.0
PL524,77095.0,79119.0
PL6,829322.0,844113.0
PL61,279994.0,288299.0
PL613,109018.0,111692.0
PL616,51419.0,53843.0
PL617,47845.0,49845.0
PL618,27346.0,27346.0
PL619,44366.0,45573.0
PL62,187127.0,187780.0
PL621,72812.0,71985.0
PL622,79611.0,78971.0
PL623,34704.0,36824.0
PL63,362201.0,368034.0
PL633,104121.0,105894.0
PL634,117467.0,117874.0
PL636,43097.0,46467.0
PL637,34743.0,34598.0
PL638,62773.0,63201.0
PL7,459622.0,484139.0
PL71,303752.0,326426.0
PL711,66138.0,79092.0
PL712,53344.0,56069.0
PL713,78208.0,81530.0
PL714,60785.0,61952.0
PL715,45277.0,47783.0
PL72,155870.0,157713.0
PL721,95711.0,97088.0
PL722,60159.0,60625.0
PL8,745278.0,748219.0
PL81,283550.0,287636.0
PL811,40243.0,40810.0
PL812,73671.0,76399.0
PL814,105699.0,105699.0
PL815,63937.0,64728.0
PL82,304748.0,304794.0
PL821,65757.0,66118.0
PL822,52147.0,51790.0
PL823,104488.0,104026.0
PL824,82356.0,82860.0
PL84,156980.0,155789.0
PL841,72398.0,72107.0
PL842,50107.0,50416.0
PL843,34475.0,33266.0
PL9,834139.0,862338.0
PL91,504852.0,524261.0
PL911,265600.0,277664.0
PL912,118167.0,119635.0
PL913,121085.0,126962.0
PL92,329287.0,338077.0
PL921,85127.0,87526.0
PL922,44062.0,46772.0
PL923,43010.0,43880.0
PL924,54636.0,55801.0
PL925,63695.0,65158.0
PL926,38757.0,38940.0
PT,1174977.0,1150676.0
PT1,1174977.0,1150676.0
PT11,420414.0,416730.0
PT111,25831.0,25384.0
PT112,53082.0,51838.0
PT119,51325.0,50640.0
PT11A,202421.0,201111.0
PT11B,7674.0,7200.0
PT11C,51520.0,51926.0
PT11D,19208.0,19208.0
PT11E,9353.0,9423.0
PT15,60258.0,58185.0
PT150,60258.0,58185.0
PT19,186191.0,183851.0
PT191,44926.0,44676.0
PT192,48681.0,46515.0
PT193,34166.0,35015.0
PT194,28954.0,28769.0
PT195,9242.0,8600.0
PT196,20222.0,20276.0
PT1A,254442.0,243611.0
PT1A0,254442.0,243611.0
PT1B,98931.0,92458.0
PT1B0,98931.0,92458.0
PT1C,55146.0,56233.0
PT1C1,10780.0,11287.0
PT1C2,13974.0,14534.0
PT1C3,11893.0,12337.0
PT1C4,18499.0,18075.0
PT1D,99595.0,99608.0
PT1D1,45673.0,46020.0
PT1D2,24263.0,23840.0
PT1D3,29659.0,29748.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,2958743.0,3011588.0
RO1,781524.0,788198.0
RO11,406098.0,408905.0
RO111,88278.0,89055.0
RO112,52678.0,51839.0
RO113,101999.0,104632.0
RO114,71959.0,71959.0
RO115,55343.0,55343.0
RO116,35841.0,36077.0
RO12,375426.0,379293.0
RO121,47139.0,48088.0
RO122,94876.0,94891.0
RO123,33730.0,33733.0
RO124,47931.0,48183.0
RO125,84782.0,87197.0
RO126,66968.0,67201.0
RO2,931550.0,947372.0
RO21,578760.0,586206.0
RO211,103495.0,104952.0
RO212,59866.0,62649.0
RO213,148787.0,151315.0
RO214,72997.0,72997.0
RO215,125249.0,125249.0
RO216,68366.0,69044.0
RO22,352790.0,361166.0
RO221,33280.0,36576.0
RO222,57230.0,57789.0
RO223,104323.0,106532.0
RO224,74849.0,76572.0
RO225,28330.0,28330.0
RO226,54778.0,55367.0
RO3,745374.0,768768.0
RO31,422020.0,424089.0
RO311,82212.0,82568.0
RO312,44616.0,44618.0
RO313,74106.0,74106.0
RO314,40092.0,40092.0
RO315,41550.0,41996.0
RO316,97533.0,98198.0
RO317,41911.0,42511.0
RO32,323354.0,344679.0
RO321,222171.0,242876.0
RO322,101183.0,101803.0
RO4,500295.0,507250.0
RO41,253390.0,260992.0
RO411,88013.0,91158.0
RO412,42956.0,42956.0
RO413,30565.0,30565.0
RO414,47222.0,51679.0
RO415,44634.0,44634.0
RO42,246905.0,246258.0
RO421,62346.0,62346.0
RO422,33719.0,33719.0
RO423,46852.0,46205.0
RO424,103988.0,103988.0
SE,1802440.0,1802733.0
SE1,732791.0,733165.0
SE11,427803.0,428750.0
SE110,427803.0,428750.0
SE12,304988.0,304415.0
SE121,69614.0,69286.0
SE122,54017.0,54017.0
SE123,79383.0,79138.0
SE124,53101.0,53101.0
SE125,48873.0,48873.0
SE2,783656.0,784381.0
SE21,152041.0,151330.0
SE211,66971.0,66289.0
SE212,36811.0,36450.0
SE213,39378.0,39378.0
SE214,8881.0,9213.0
SE22,271743.0,272462.0
SE221,25021.0,25021.0
SE224,246722.0,247441.0
SE23,359872.0,360589.0
SE231,60831.0,60831.0
SE232,299041.0,299758.0
SE3,285993.0,285187.0
SE31,141601.0,141146.0
SE311,46174.0,46174.0
SE312,48580.0,48580.0
SE313,46847.0,46392.0
SE32,61060.0,60709.0
SE321,38784.0,38433.0
SE322,22276.0,22276.0
SE33,83332.0,83332.0
SE331,45457.0,45457.0
SE332,37875.0,37875.0
SI,314933.0,316156.0
SI0,314933.0,316156.0
SI03,160689.0,161235.0
SI031,14413.0,14959.0
SI032,45247.0,45247.0
SI033,10175.0,10175.0
SI034,39105.0,39105.0
SI035,8266.0,8266.0
SI036,11385.0,11385.0
SI037,23903.0,23903.0
SI038,8195.0,8195.0
SI04,154244.0,154921.0
SI041,87229.0,87906.0
SI042,33893.0,33893.0
SI043,17541.0,17541.0
SI044,15581.0,15581.0
SK,810420.0,830805.0
SK0,810420.0,830805.0
SK01,116508.0,120690.0
SK010,116508.0,120690.0
SK02,236531.0,240881.0
SK021,75120.0,79365.0
SK022,77138.0,77821.0
SK023,84273.0,83695.0
SK03,194618.0,198029.0
SK031,104994.0,106405.0
SK032,89624.0,91624.0
SK04,262763.0,271205.0
SK041,137502.0,140463.0
SK042,125261.0,130742.0
