DE712,261830.0,299331.0
DE713,17551.0,17551.0
DE714,68890.0,58237.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,33469.0,30591.0
DE718,29063.0,25532.0
DE719,30706.0,29725.0
DE71A,13622.0,17116.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,20005.0,20005.0
DE721,20005.0,20005.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,45099.0,45099.0
DE731,35905.0,35905.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,9194.0,9194.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,49885.0,26500.0
DE80,49885.0,26500.0
DE803,48675.0,25290.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,1210.0,1210.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,560618.0,529297.0
DE91,124456.0,113022.0
DE911,52283.0,49988.0
DE912,0.0,0.0
DE913,41875.0,28336.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,30298.0,34698.0
DE92,223004.0,196980.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,16551.0,10318.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,206453.0,186662.0
DE93,31640.0,32917.0
DE931,0.0,0.0
DE932,2535.0,2535.0
DE933,10436.0,10436.0
DE934,0.0,0.0
DE935,13272.0,14549.0
DE936,3285.0,3285.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,2112.0,2112.0
DE94,181518.0,186378.0
DE941,38241.0,39422.0
DE942,0.0,0.0
DE943,90414.0,90414.0
DE944,44179.0,47858.0
DE945,0.0,0.0
DE946,3752.0,3752.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,2963.0,2963.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,1969.0,1969.0
DE94H,0.0,0.0
DEA,2869515.0,2807866.0
DEA1,1144287.0,1106710.0
DEA11,136561.0,157327.0
DEA12,194717.0,175353.0
DEA13,183215.0,205433.0
DEA14,66272.0,66272.0
DEA15,74931.0,48467.0
DEA16,73986.0,72957.0
DEA17,56547.0,64923.0
DEA18,29158.0,17769.0
DEA19,64087.0,54737.0
DEA1A,121909.0,100689.0
DEA1B,0.0,0.0
DEA1C,71006.0,61002.0
DEA1D,27234.0,25831.0
DEA1E,1229.0,11086.0
DEA1F,43435.0,44864.0
DEA2,703883.0,684971.0
DEA22,83068.0,90616.0
DEA23,299495.0,287730.0
DEA24,52398.0,48724.0
DEA26,21632.0,23312.0
DEA27,1054.0,1054.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,47947.0,50666.0
DEA2C,79870.0,76817.0
DEA2D,118419.0,106052.0
DEA3,326928.0,297818.0
DEA31,53546.0,38094.0
DEA32,84411.0,82895.0
DEA33,51588.0,53170.0
DEA34,27567.0,24063.0
DEA35,0.0,0.0
DEA36,109816.0,99596.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,103648.0,108137.0
DEA41,59726.0,73843.0
DEA42,23285.0,21566.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,20637.0,12728.0
DEA5,590769.0,610230.0
DEA51,133405.0,138036.0
DEA52,197335.0,197082.0
DEA53,50297.0,58057.0
DEA54,36030.0,36708.0
DEA55,52468.0,51487.0
DEA56,47498.0,55595.0
DEA57,0.0,0.0
DEA58,34158.0,35082.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,39578.0,38183.0
DEB,205792.0,225976.0
DEB1,30992.0,33374.0
DEB11,26116.0,28498.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,2033.0,2033.0
DEB18,0.0,0.0
DEB1A,2843.0,2843.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,25352.0,25352.0
DEB21,25352.0,25352.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,149448.0,167250.0
DEB31,18482.0,22479.0
DEB32,12700.0,13734.0
DEB33,0.0,0.0
DEB34,37529.0,54298.0
DEB35,80737.0,76739.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,43653.0,48772.0
DEC0,43653.0,48772.0
DEC01,43653.0,48772.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,537602.0,494980.0
DED2,228073.0,222559.0
DED21,207974.0,208461.0
DED2C,0.0,0.0
DED2D,12258.0,9636.0
DED2E,6643.0,3264.0
DED2F,1198.0,1198.0
DED4,68051.0,82030.0
DED41,61866.0,78671.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,6185.0,3359.0
DED45,0.0,0.0
DED5,241478.0,190391.0
DED51,229556.0,178469.0
DED52,11922.0,11922.0
DED53,0.0,0.0
DEE,104278.0,109933.0
DEE0,104278.0,109933.0
DEE01,0.0,0.0
DEE02,25741.0,42590.0
DEE03,78537.0,67343.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,191824.0,185461.0
DEF0,191824.0,185461.0
DEF01,23778.0,31297.0
DEF02,21549.0,20930.0
DEF03,37269.0,39108.0
DEF04,15147.0,15010.0
DEF05,0.0,0.0
DEF06,4788.0,4788.0
DEF07,0.0,0.0
DEF08,9153.0,8175.0
DEF09,43799.0,37996.0
DEF0A,3142.0,2997.0
DEF0B,873.0,873.0
DEF0C,3969.0,3969.0
DEF0D,18143.0,11913.0
DEF0E,0.0,0.0
DEF0F,10214.0,8405.0
DEG,145729.0,140460.0
DEG0,145729.0,140460.0
DEG01,84529.0,93212.0
DEG02,36719.0,28825.0
DEG03,24481.0,18423.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,890470.0,855436.0
DK0,890470.0,855436.0
DK01,636799.0,538174.0
DK011,405401.0,326187.0
DK012,229005.0,209594.0
DK013,2393.0,2393.0
DK014,0.0,0.0
DK02,20755.0,20755.0
DK021,20755.0,20755.0
DK022,0.0,0.0
DK03,78964.0,70105.0
DK031,78964.0,70105.0
DK032,0.0,0.0
DK04,84814.0,169361.0
DK041,0.0,0.0
DK042,84814.0,169361.0
DK05,69138.0,57041.0
DK050,69138.0,57041.0
EE,34148.0,138621.0
EE0,34148.0,138621.0
EE00,34148.0,138621.0
EE001,23504.0,117499.0
EE004,0.0,0.0
EE008,2245.0,19984.0
EE009,0.0,0.0
EE00A,8399.0,1138.0
EL,2416542.0,1515516.0
EL3,1616832.0,994324.0
EL30,1616832.0,994324.0
EL301,267931.0,135984.0
EL302,253846.0,158243.0
EL303,459324.0,311571.0
EL304,306628.0,200974.0
EL305,114881.0,82906.0
EL306,25099.0,22012.0
EL307,189123.0,82634.0
EL4,126967.0,58053.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,126967.0,58053.0
EL431,90993.0,53456.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,35974.0,4597.0
EL5,436108.0,344613.0
EL51,27339.0,3132.0
EL511,0.0,0.0
EL512,27339.0,3132.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,362740.0,310847.0
EL521,0.0,0.0
EL522,303632.0,303157.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,26891.0,6081.0
EL526,32217.0,1609.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,46029.0,30634.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,46029.0,30634.0
EL6,236635.0,118526.0
EL61,108524.0,16250.0
EL611,0.0,0.0
EL612,83903.0,8793.0
EL613,24621.0,7457.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,60511.0,55716.0
EL631,0.0,0.0
EL632,60511.0,55716.0
EL633,0.0,0.0
EL64,31583.0,31583.0
EL641,0.0,0.0
EL642,31583.0,31583.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,36017.0,14977.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,36017.0,14977.0
ES,8734138.0,9419594.0
ES1,511723.0,562098.0
ES11,300958.0,350331.0
ES111,183004.0,201858.0
ES112,35855.0,45613.0
ES113,20227.0,22446.0
ES114,61872.0,80414.0
ES12,169312.0,169634.0
ES120,169312.0,169634.0
ES13,41453.0,42133.0
ES130,41453.0,42133.0
ES2,856755.0,899876.0
ES21,515324.0,544069.0
ES211,55083.0,64523.0
ES212,139976.0,147054.0
ES213,320265.0,332492.0
ES22,81869.0,114981.0
ES220,81869.0,114981.0
ES23,35569.0,35569.0
ES230,35569.0,35569.0
ES24,223993.0,205257.0
ES241,1099.0,1099.0
ES242,0.0,0.0
ES243,222894.0,204158.0
ES3,2496153.0,2541679.0
ES30,2496153.0,2541679.0
ES300,2496153.0,2541679.0
ES4,371425.0,379648.0
ES41,253417.0,263265.0
ES411,0.0,0.0
ES412,17976.0,26094.0
ES413,18703.0,25739.0
ES414,0.0,3350.0
ES415,65346.0,65346.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,139185.0,130529.0
ES419,12207.0,12207.0
ES42,62982.0,53683.0
ES421,0.0,6858.0
ES422,11055.0,11055.0
ES423,0.0,0.0
ES424,23134.0,7289.0
ES425,28793.0,28481.0
ES43,55026.0,62700.0
ES431,34015.0,39399.0
ES432,21011.0,23301.0
ES5,2425765.0,2849022.0
ES51,1271196.0,1543782.0
ES511,1215861.0,1481411.0
ES512,21771.0,23562.0
ES513,7564.0,7564.0
ES514,26000.0,31245.0
ES52,1018208.0,1153837.0
ES521,422142.0,439657.0
ES522,21876.0,21876.0
ES523,574190.0,692304.0
ES53,136361.0,151403.0
ES531,1343.0,2928.0
ES532,135018.0,148475.0
ES533,0.0,0.0
ES6,1644071.0,1765971.0
ES61,1448147.0,1562597.0
ES611,146300.0,151837.0
ES612,210486.0,290465.0
ES613,134008.0,159354.0
ES614,209513.0,169358.0
ES615,33449.0,39790.0
ES616,59461.0,47087.0
ES617,253533.0,305010.0
ES618,401397.0,399696.0
ES62,113742.0,121192.0
ES620,113742.0,121192.0
ES63,40288.0,40288.0
ES630,40288.0,40288.0
ES64,41894.0,41894.0
ES640,41894.0,41894.0
ES7,428246.0,421300.0
ES70,428246.0,421300.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,240872.0,235479.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,14284.0,10341.0
ES709,173090.0,175480.0
FI,511840.0,495069.0
FI1,511840.0,495069.0
FI19,91877.0,65041.0
FI196,0.0,0.0
FI198,15907.0,17028.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,75970.0,48013.0
FI1B,353396.0,365012.0
FI1B1,353396.0,365012.0
FI1C,50875.0,50438.0
FI1C1,37178.0,35911.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,13697.0,14527.0
FI1C7,0.0,0.0
FI1D,15692.0,14578.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,15692.0,14578.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,5253218.0,5508144.0
FR1,2319470.0,2430134.0
FR10,2319470.0,2430134.0
FR101,172719.0,171936.0
FR102,123418.0,131004.0
FR103,265477.0,293239.0
FR104,291381.0,305318.0
FR105,304754.0,306213.0
FR106,498626.0,528785.0
FR107,349835.0,352391.0
FR108,313260.0,341248.0
FRB,123393.0,139758.0
FRB0,123393.0,139758.0
FRB01,12875.0,14618.0
FRB02,8364.0,8364.0
FRB03,0.0,0.0
FRB04,34332.0,37087.0
FRB05,0.0,0.0
FRB06,67822.0,79689.0
FRC,42735.0,44891.0
FRC1,5525.0,5525.0
FRC11,5525.0,5525.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,37210.0,39366.0
FRC21,21407.0,21407.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,15803.0,17959.0
FRD,113634.0,116689.0
FRD1,44803.0,45470.0
FRD11,29229.0,28511.0
FRD12,15574.0,16959.0
FRD13,0.0,0.0
FRD2,68831.0,71219.0
FRD21,0.0,0.0
FRD22,68831.0,71219.0
FRE,427276.0,422307.0
FRE1,381387.0,382449.0
FRE11,314413.0,298162.0
FRE12,66974.0,84287.0
FRE2,45889.0,39858.0
FRE21,0.0,0.0
FRE22,22831.0,22831.0
FRE23,23058.0,17027.0
FRF,350960.0,384890.0
FRF1,200623.0,233657.0
FRF11,147324.0,165598.0
FRF12,53299.0,68059.0
FRF2,65490.0,60647.0
FRF21,0.0,0.0
FRF22,24570.0,24570.0
FRF23,40920.0,36077.0
FRF24,0.0,0.0
FRF3,84847.0,90586.0
FRF31,28790.0,32830.0
FRF32,0.0,0.0
FRF33,56057.0,57756.0
FRF34,0.0,0.0
FRG,107395.0,144262.0
FRG0,107395.0,144262.0
FRG01,27567.0,33043.0
FRG02,53411.0,65759.0
FRG03,0.0,0.0
FRG04,26417.0,45460.0
FRG05,0.0,0.0
FRH,42467.0,48460.0
FRH0,42467.0,48460.0
FRH01,0.0,0.0
FRH02,5048.0,5048.0
FRH03,32885.0,29730.0
FRH04,4534.0,13682.0
FRI,344692.0,372430.0
FRI1,261932.0,277908.0
FRI11,0.0,0.0
FRI12,206619.0,215283.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,55313.0,62625.0
FRI2,37946.0,39716.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,37946.0,39716.0
FRI3,44814.0,54806.0
FRI31,0.0,0.0
FRI32,24004.0,28298.0
FRI33,0.0,0.0
FRI34,20810.0,26508.0
FRJ,427424.0,377992.0
FRJ1,122964.0,106068.0
FRJ11,0.0,0.0
FRJ12,21337.0,13761.0
FRJ13,93900.0,84580.0
FRJ14,0.0,0.0
FRJ15,7727.0,7727.0
FRJ2,304460.0,271924.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,295340.0,262804.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,9120.0,9120.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,487655.0,536039.0
FRK1,6024.0,28216.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,6024.0,28216.0
FRK2,481631.0,507823.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,25065.0,30850.0
FRK24,113628.0,113347.0
FRK25,42328.0,42422.0
FRK26,231827.0,257675.0
FRK27,20889.0,22113.0
FRK28,47894.0,41416.0
FRL,456282.0,480457.0
FRL0,456282.0,480457.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,154891.0,160516.0
FRL04,201126.0,217594.0
FRL05,81446.0,78651.0
FRL06,18819.0,23696.0
FRM,9835.0,9835.0
FRM0,9835.0,9835.0
FRM01,9835.0,9835.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,497481.0,495223.0
HR0,497481.0,495223.0
HR02,35031.0,35031.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,35031.0,35031.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,164940.0,143970.0
HR031,49204.0,49204.0
HR032,0.0,0.0
HR033,21928.0,20611.0
HR034,0.0,0.0
HR035,93808.0,74155.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,297510.0,316222.0
HR050,297510.0,316222.0
HR06,0.0,0.0
HR061,0.0,0.0
