DE118,3810.0,3810.0
DE119,10745.0,0.0
DE11A,6685.0,2959.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,1643.0,0.0
DE12,0.0,955.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,955.0
DE13,4018.0,4321.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,1791.0,1791.0
DE136,2227.0,2530.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,220.0,220.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,220.0,220.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,26158.0,23536.0
DE21,15580.0,17358.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,2148.0,2148.0
DE21E,0.0,0.0
DE21F,13432.0,15210.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,1476.0,1668.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,1476.0,1668.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,6729.0,1579.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,263.0,602.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,246.0,246.0
DE268,0.0,0.0
DE269,6220.0,0.0
DE26A,0.0,731.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,2373.0,2931.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,309.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,2064.0,2500.0
DE27C,0.0,0.0
DE27D,0.0,431.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,13394.0,3779.0
DE40,13394.0,3779.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,219.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,1860.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,7296.0,0.0
DE40H,4019.0,3779.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,11816.0,6296.0
DE71,11211.0,3145.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,10726.0,3145.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,226.0,0.0
DE71D,0.0,0.0
DE71E,259.0,0.0
DE72,605.0,3151.0
DE721,0.0,0.0
DE722,605.0,605.0
DE723,0.0,0.0
DE724,0.0,2546.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,33558.0,9170.0
DE80,33558.0,9170.0
DE803,0.0,0.0
DE804,1451.0,0.0
DE80J,21880.0,0.0
DE80K,2184.0,1127.0
DE80L,8043.0,8043.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,73048.0,62194.0
DE91,4896.0,263.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,253.0,0.0
DE914,2997.0,0.0
DE916,0.0,0.0
DE917,1646.0,263.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,8673.0,8663.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,1132.0,1122.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,7541.0,7541.0
DE93,40334.0,40514.0
DE931,11094.0,10595.0
DE932,4906.0,4906.0
DE933,477.0,1374.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,323.0,323.0
DE937,11431.0,11431.0
DE938,11564.0,11346.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,539.0,539.0
DE94,19145.0,12754.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,4075.0,4075.0
DE948,1403.0,2661.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,2999.0,0.0
DE94C,8716.0,4066.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,1952.0,1952.0
DEA,7503.0,10515.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,4565.0,5329.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,206.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,4359.0,5329.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,1732.0,4181.0
DEA41,0.0,0.0
DEA42,520.0,3794.0
DEA43,0.0,0.0
DEA44,387.0,387.0
DEA45,825.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,1206.0,1005.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,761.0
DEA59,0.0,0.0
DEA5A,1206.0,244.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,8447.0,9492.0
DEB1,404.0,742.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,404.0,404.0
DEB1C,0.0,0.0
DEB1D,0.0,338.0
DEB2,328.0,328.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,328.0,328.0
DEB3,7715.0,8422.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,168.0,168.0
DEB3A,0.0,0.0
DEB3B,670.0,670.0
DEB3C,0.0,216.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,6877.0,7368.0
DEB3K,0.0,0.0
DEC,268.0,268.0
DEC0,268.0,268.0
DEC01,0.0,0.0
DEC02,268.0,268.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,783.0,1078.0
DED2,783.0,849.0
DED21,0.0,0.0
DED2C,0.0,849.0
DED2D,783.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,229.0
DED41,0.0,0.0
DED42,0.0,229.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,3471.0,3471.0
DEE0,3471.0,3471.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,3471.0,3471.0
DEF,14487.0,2264.0
DEF0,14487.0,2264.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,4110.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,2264.0
DEF0A,3185.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,7036.0,0.0
DEF0F,156.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,120095.0,128907.0
DK0,120095.0,128907.0
DK01,11486.0,14448.0
DK011,0.0,247.0
DK012,0.0,0.0
DK013,11486.0,14201.0
DK014,0.0,0.0
DK02,27311.0,4227.0
DK021,0.0,0.0
DK022,27311.0,4227.0
DK03,47568.0,49443.0
DK031,15195.0,14256.0
DK032,32373.0,35187.0
DK04,21261.0,50245.0
DK041,6322.0,28257.0
DK042,14939.0,21988.0
DK05,12469.0,10544.0
DK050,12469.0,10544.0
EE,12264.0,0.0
EE0,12264.0,0.0
EE00,12264.0,0.0
EE001,0.0,0.0
EE004,5914.0,0.0
EE008,3179.0,0.0
EE009,3171.0,0.0
EE00A,0.0,0.0
EL,288916.0,178944.0
EL3,100320.0,83599.0
EL30,100320.0,83599.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,72038.0,66421.0
EL306,0.0,0.0
EL307,28282.0,17178.0
EL4,22255.0,13004.0
EL41,4167.0,4167.0
EL411,0.0,0.0
EL412,4167.0,4167.0
EL413,0.0,0.0
EL42,4927.0,4456.0
EL421,3849.0,3378.0
EL422,1078.0,1078.0
EL43,13161.0,4381.0
EL431,4052.0,4381.0
EL432,7461.0,0.0
EL433,0.0,0.0
EL434,1648.0,0.0
EL5,58703.0,35897.0
EL51,13907.0,5139.0
EL511,8768.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,5139.0,5139.0
EL52,40998.0,23647.0
EL521,3152.0,326.0
EL522,20626.0,6773.0
EL523,0.0,0.0
EL524,4179.0,4179.0
EL525,2782.0,2782.0
EL526,3763.0,3091.0
EL527,6496.0,6496.0
EL53,0.0,3313.0
EL531,0.0,0.0
EL532,0.0,3313.0
EL533,0.0,0.0
EL54,3798.0,3798.0
EL541,0.0,0.0
EL542,3798.0,3798.0
EL543,0.0,0.0
EL6,107638.0,46444.0
EL61,29409.0,15131.0
EL611,5840.0,444.0
EL612,18147.0,9483.0
EL613,5422.0,5204.0
EL62,2350.0,195.0
EL621,0.0,0.0
EL622,2350.0,195.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,52304.0,9446.0
EL631,46967.0,4109.0
EL632,5337.0,5337.0
EL633,0.0,0.0
EL64,6491.0,6196.0
EL641,1778.0,1778.0
EL642,4713.0,4418.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,17084.0,15476.0
EL651,3422.0,3422.0
EL652,13662.0,12054.0
EL653,0.0,0.0
ES,1426544.0,1475632.0
ES1,146441.0,157975.0
ES11,127152.0,134554.0
ES111,42628.0,45786.0
ES112,18153.0,18153.0
ES113,9755.0,10062.0
ES114,56616.0,60553.0
ES12,768.0,4447.0
ES120,768.0,4447.0
ES13,18521.0,18974.0
ES130,18521.0,18974.0
ES2,77475.0,84977.0
ES21,43497.0,50999.0
ES211,12203.0,12203.0
ES212,8349.0,14477.0
ES213,22945.0,24319.0
ES22,6695.0,6695.0
ES220,6695.0,6695.0
ES23,6988.0,6988.0
ES230,6988.0,6988.0
ES24,20295.0,20295.0
ES241,0.0,0.0
ES242,4775.0,4775.0
ES243,15520.0,15520.0
ES3,36916.0,40544.0
ES30,36916.0,40544.0
ES300,36916.0,40544.0
ES4,271348.0,297343.0
ES41,67128.0,67128.0
ES411,3476.0,3476.0
ES412,4056.0,4056.0
ES413,12359.0,12359.0
ES414,7106.0,7106.0
ES415,17635.0,17635.0
ES416,5429.0,5429.0
ES417,3256.0,3256.0
ES418,8392.0,8392.0
ES419,5419.0,5419.0
ES42,152711.0,178706.0
ES421,14289.0,14289.0
ES422,34250.0,36718.0
ES423,25363.0,25363.0
ES424,7143.0,7143.0
ES425,71666.0,95193.0
ES43,51509.0,51509.0
ES431,33659.0,33659.0
ES432,17850.0,17850.0
ES5,194188.0,231609.0
ES51,86034.0,99845.0
ES511,5271.0,9889.0
ES512,50553.0,53377.0
ES513,26203.0,32480.0
ES514,4007.0,4099.0
ES52,81884.0,102855.0
ES521,39272.0,52900.0
ES522,8546.0,15828.0
ES523,34066.0,34127.0
ES53,26270.0,28909.0
ES531,6960.0,4549.0
ES532,19310.0,24360.0
ES533,0.0,0.0
ES6,592942.0,557580.0
ES61,487534.0,445463.0
ES611,84147.0,76418.0
ES612,75749.0,53740.0
ES613,69651.0,52773.0
ES614,27232.0,23606.0
ES615,65559.0,66786.0
ES616,38388.0,42366.0
ES617,12037.0,24966.0
ES618,114771.0,104808.0
ES62,105408.0,112117.0
ES620,105408.0,112117.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,107234.0,105604.0
ES70,107234.0,105604.0
ES703,0.0,0.0
ES704,27448.0,27448.0
ES705,24391.0,23099.0
ES706,0.0,0.0
ES707,17223.0,17223.0
ES708,7919.0,7919.0
ES709,30253.0,29915.0
FI,559.0,8053.0
FI1,559.0,8053.0
FI19,0.0,329.0
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,329.0
FI1B,371.0,7536.0
FI1B1,371.0,7536.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,188.0,188.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,188.0,188.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,89190.0,105091.0
FR1,7474.0,8031.0
FR10,7474.0,8031.0
FR101,0.0,0.0
FR102,7474.0,7208.0
FR103,0.0,0.0
FR104,0.0,823.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,4826.0,7091.0
FRB0,4826.0,7091.0
FRB01,0.0,0.0
FRB02,2952.0,5217.0
FRB03,1874.0,1874.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,4920.0,7830.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,4920.0,7830.0
FRC21,4629.0,6897.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,291.0,933.0
FRD,4448.0,5602.0
FRD1,4274.0,4274.0
FRD11,4274.0,4274.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,174.0,1328.0
FRD21,174.0,1328.0
FRD22,0.0,0.0
FRE,1577.0,2726.0
FRE1,0.0,679.0
FRE11,0.0,679.0
FRE12,0.0,0.0
FRE2,1577.0,2047.0
FRE21,0.0,0.0
FRE22,1577.0,2047.0
FRE23,0.0,0.0
FRF,4802.0,6144.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,4159.0,4598.0
FRF21,4159.0,4159.0
FRF22,0.0,0.0
FRF23,0.0,439.0
FRF24,0.0,0.0
FRF3,643.0,1546.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,643.0,1546.0
FRF34,0.0,0.0
FRG,4823.0,5838.0
FRG0,4823.0,5838.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,209.0
FRG05,4823.0,5629.0
FRH,887.0,1243.0
FRH0,887.0,1243.0
FRH01,0.0,79.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,887.0,1164.0
FRI,7909.0,6996.0
FRI1,7909.0,6996.0
FRI11,0.0,0.0
FRI12,4971.0,6996.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,2938.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,307.0,565.0
FRJ1,307.0,565.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,307.0,565.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,24875.0,28542.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,24875.0,28542.0
FRK21,1941.0,2181.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,15005.0,17035.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,7929.0,9326.0
FRL,20855.0,23188.0
FRL0,20855.0,23188.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,2197.0,2197.0
FRL04,6565.0,8913.0
FRL05,12093.0,12078.0
FRL06,0.0,0.0
FRM,1487.0,1295.0
FRM0,1487.0,1295.0
FRM01,1487.0,1295.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,159423.0,162817.0
HR0,159423.0,162817.0
HR02,33256.0,30926.0
HR021,0.0,0.0
HR022,4455.0,4455.0
HR023,0.0,0.0
HR024,884.0,0.0
HR025,14160.0,14160.0
HR026,4977.0,4977.0
HR027,0.0,0.0
HR028,8780.0,7334.0
HR03,73682.0,72358.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,46223.0,45634.0
HR036,13035.0,13035.0
HR037,14424.0,13689.0
HR05,9905.0,10938.0
HR050,9905.0,10938.0
HR06,42580.0,48595.0
HR061,0.0,0.0
HR062,5554.0,4589.0
HR063,5983.0,5983.0
HR064,710.0,1408.0
HR065,30333.0,36615.0
HU,398843.0,436100.0
HU1,64479.0,70929.0
HU11,306.0,306.0
HU110,306.0,306.0
HU12,64173.0,70623.0
HU120,64173.0,70623.0
HU2,49301.0,58410.0
HU21,27621.0,26134.0
HU211,17523.0,18870.0
HU212,10098.0,7264.0
HU213,0.0,0.0
HU22,9436.0,9124.0
HU221,0.0,0.0
HU222,6129.0,5817.0
HU223,3307.0,3307.0
HU23,12244.0,23152.0
HU231,2106.0,1830.0
HU232,5691.0,0.0
HU233,4447.0,21322.0
HU3,285063.0,306761.0
HU31,33530.0,38444.0
HU311,19424.0,24338.0
HU312,14106.0,14106.0
HU313,0.0,0.0
HU32,146289.0,158747.0
HU321,69365.0,75035.0
HU322,35214.0,41337.0
HU323,41710.0,42375.0
HU33,105244.0,109570.0
HU331,52709.0,54791.0
HU332,44930.0,47412.0
HU333,7605.0,7367.0
IE,85900.0,93239.0
IE0,85900.0,93239.0
