DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,98.96
DEB3,99.97,99.97
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.56,99.56
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.98,99.93
DEF0,99.98,99.93
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,99.82,99.82
DEF07,100.0,100.0
DEF08,100.0,99.39
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,99.93
DEG0,100.0,99.93
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,98.56
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,100.0,100.0
DK0,100.0,100.0
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,100.0,100.0
DK041,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,100.0,100.0
EE0,100.0,100.0
EE00,100.0,100.0
EE001,100.0,100.0
EE004,100.0,100.0
EE008,100.0,100.0
EE009,100.0,100.0
EE00A,100.0,100.0
EL,94.15,93.72
EL3,93.1,90.37
EL30,93.1,90.37
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,92.48,87.99
EL306,100.0,100.0
EL307,85.49,85.49
EL4,81.49,81.26
EL41,90.67,90.67
EL411,79.53,79.53
EL412,100.0,100.0
EL413,100.0,100.0
EL42,63.47,63.47
EL421,71.75,71.75
EL422,24.32,24.32
EL43,100.0,99.24
EL431,100.0,95.55
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,98.63,98.58
EL51,100.0,100.0
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,100.0
EL515,100.0,100.0
EL52,96.98,96.98
EL521,88.3,88.3
EL522,99.52,99.52
EL523,100.0,100.0
EL524,100.0,100.0
EL525,100.0,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,100.0
EL531,100.0,100.0
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,99.53
EL541,100.0,99.28
EL542,100.0,100.0
EL543,100.0,100.0
EL6,95.01,95.26
EL61,99.8,100.0
EL611,100.0,100.0
EL612,100.0,100.0
EL613,98.67,100.0
EL62,91.86,93.07
EL621,65.6,69.64
EL622,95.57,96.48
EL623,100.0,100.0
EL624,100.0,100.0
EL63,99.69,99.69
EL631,100.0,100.0
EL632,99.12,99.12
EL633,100.0,100.0
EL64,96.54,97.01
EL641,100.0,100.0
EL642,90.45,92.22
EL643,100.0,100.0
EL644,100.0,100.0
EL645,88.52,88.52
EL65,84.82,84.82
EL651,60.42,60.42
EL652,100.0,100.0
EL653,100.0,100.0
ES,82.24,83.99
ES1,84.73,100.0
ES11,98.34,100.0
ES111,95.41,100.0
ES112,100.0,100.0
ES113,100.0,100.0
ES114,99.9,100.0
ES12,28.58,100.0
ES120,28.58,100.0
ES13,100.0,100.0
ES130,100.0,100.0
ES2,100.0,100.0
ES21,100.0,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,100.0,100.0
ES241,100.0,100.0
ES242,100.0,100.0
ES243,100.0,100.0
ES3,99.81,99.71
ES30,99.81,99.71
ES300,99.81,99.71
ES4,99.95,99.96
ES41,99.86,99.88
ES411,100.0,100.0
ES412,100.0,100.0
ES413,100.0,99.08
ES414,97.22,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES423,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,100.0,100.0
ES431,100.0,100.0
ES432,100.0,100.0
ES5,49.88,50.41
ES52,100.0,99.97
ES521,100.0,99.93
ES522,100.0,100.0
ES523,100.0,100.0
ES53,62.67,67.31
ES531,59.43,66.18
ES532,63.54,60.91
ES533,60.49,98.66
ES6,99.63,99.58
ES61,99.56,99.5
ES611,98.4,98.4
ES612,99.23,99.84
ES613,99.77,99.77
ES614,100.0,100.0
ES615,99.09,99.13
ES616,98.91,97.83
ES617,99.9,99.78
ES618,99.99,100.0
ES62,99.91,99.91
ES620,99.91,99.91
ES63,100.0,100.0
ES630,100.0,100.0
ES7,99.53,99.07
ES70,99.53,99.07
ES704,99.37,94.39
ES705,98.93,98.87
ES706,100.0,100.0
ES707,98.83,98.83
ES708,100.0,100.0
ES709,100.0,99.63
FI,100.0,99.85
FI1,100.0,99.85
FI19,100.0,99.42
FI196,100.0,100.0
FI198,100.0,96.18
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,100.0
FI1B,100.0,100.0
FI1B1,100.0,100.0
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,100.0,100.0
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,100.0,100.0
FI1DB,100.0,100.0
FI1DC,100.0,100.0
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,99.98,99.98
FR1,99.95,99.91
FR10,99.95,99.91
FR102,100.0,99.89
FR103,100.0,100.0
FR104,99.72,99.72
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH01,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,100.0,100.0
FRI1,100.0,100.0
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,100.0,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.99,99.99
FRJ1,99.98,99.98
FRJ11,100.0,100.0
FRJ12,100.0,100.0
FRJ13,99.94,99.94
FRJ14,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,100.0,100.0
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,100.0
FRK21,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,100.0
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,99.97,99.97
FRL,99.9,99.85
FRL0,99.9,99.85
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,100.0
FRL04,100.0,99.75
FRL05,99.62,99.75
FRL06,100.0,100.0
FRM,99.11,100.0
FRM0,99.11,100.0
FRM01,98.57,100.0
FRM02,99.31,100.0
HR,99.93,99.91
HR0,99.93,99.91
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.79,99.71
HR031,100.0,99.65
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,98.35,98.35
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.97,99.98
HU1,99.95,100.0
HU11,99.26,100.0
HU110,99.26,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,100.0,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,100.0,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,100.0,100.0
HU3,99.96,99.96
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,99.89,99.89
HU321,100.0,100.0
HU322,99.75,99.75
HU323,100.0,100.0
HU33,100.0,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,100.0,100.0
IE,100.0,99.97
IE0,100.0,99.97
IE04,100.0,100.0
IE041,100.0,100.0
IE042,100.0,100.0
IE05,100.0,99.92
IE051,100.0,100.0
IE052,100.0,100.0
IE053,100.0,99.77
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,97.98,98.1
ITC,98.83,98.81
ITC1,100.0,100.0
ITC11,100.0,100.0
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,100.0,100.0
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,99.86,99.74
ITC31,100.0,99.71
ITC32,100.0,100.0
ITC33,99.89,99.58
ITC34,99.31,99.87
ITC4,99.92,99.91
ITC41,99.92,99.92
ITC42,99.7,100.0
ITC43,100.0,100.0
ITC44,99.24,99.24
ITC46,99.95,99.79
ITC47,99.92,99.81
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.39,99.72
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,99.41,99.43
ITF31,99.26,100.0
ITF32,100.0,100.0
ITF33,99.42,98.23
ITF34,100.0,100.0
ITF35,98.98,100.0
ITF4,99.1,99.74
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,99.94,100.0
ITF46,95.7,97.8
ITF47,100.0,100.0
ITF48,92.79,100.0
ITF5,99.7,100.0
ITF51,100.0,100.0
ITF52,99.07,100.0
ITF6,99.6,99.84
ITF61,99.16,99.84
ITF62,100.0,100.0
ITF63,100.0,100.0
ITF64,100.0,100.0
ITF65,99.59,99.59
ITG,99.49,99.93
ITG1,99.69,99.94
ITG11,100.0,100.0
ITG12,100.0,100.0
ITG13,99.18,99.75
ITG14,98.77,100.0
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,99.64,99.64
ITG19,100.0,100.0
ITG2,98.83,99.88
ITG2D,100.0,100.0
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,89.65,100.0
ITG2H,100.0,99.53
ITH,92.89,92.9
ITH3,99.98,100.0
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,99.89,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,99.96
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,100.0,99.47
ITH5,99.98,99.98
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
