FRL01,43413.0,43377.0
FRL02,35481.0,35505.0
FRL03,261219.0,261158.0
FRL04,415588.0,415595.0
FRL05,280551.0,280505.0
FRL06,127319.0,127318.0
FRM,76320.0,76085.0
FRM0,76320.0,76085.0
FRM01,36928.0,37048.0
FRM02,39392.0,39037.0
HR,832677.0,833817.0
HR0,832677.0,833817.0
HR02,232448.0,232596.0
HR021,23690.0,23689.0
HR022,15497.0,15490.0
HR023,14468.0,14509.0
HR024,29189.0,29188.0
HR025,56713.0,56723.0
HR026,32533.0,32550.0
HR027,26778.0,26795.0
HR028,33580.0,33652.0
HR03,275315.0,276252.0
HR031,61836.0,61865.0
HR032,8545.0,9159.0
HR033,31132.0,31189.0
HR034,23327.0,23438.0
HR035,83445.0,83525.0
HR036,44204.0,44245.0
HR037,22826.0,22831.0
HR05,158400.0,158400.0
HR050,158400.0,158400.0
HR06,166514.0,166569.0
HR061,21679.0,21679.0
HR062,33469.0,33481.0
HR063,22157.0,22150.0
HR064,25272.0,25254.0
HR065,63937.0,64005.0
HU,1947541.0,1947572.0
HU1,587977.0,587966.0
HU11,351824.0,351824.0
HU110,351824.0,351824.0
HU12,236153.0,236142.0
HU120,236153.0,236142.0
HU2,609108.0,609107.0
HU21,214657.0,214646.0
HU211,83011.0,83011.0
HU212,58863.0,58863.0
HU213,72783.0,72772.0
HU22,202634.0,202634.0
HU221,88198.0,88198.0
HU222,52632.0,52632.0
HU223,61804.0,61804.0
HU23,191817.0,191827.0
HU231,77597.0,77604.0
HU232,67528.0,67531.0
HU233,46692.0,46692.0
HU3,750456.0,750499.0
HU31,220680.0,220692.0
HU311,119636.0,119648.0
HU312,61647.0,61647.0
HU313,39397.0,39397.0
HU32,267420.0,267410.0
HU321,98491.0,98494.0
HU322,75876.0,75863.0
HU323,93053.0,93053.0
HU33,262356.0,262397.0
HU331,104243.0,104284.0
HU332,73724.0,73730.0
HU333,84389.0,84383.0
IE,764024.0,764007.0
IE0,764024.0,764007.0
IE04,152017.0,152015.0
IE041,70434.0,70434.0
IE042,81583.0,81581.0
IE05,274619.0,274604.0
IE051,83946.0,83946.0
IE052,74332.0,74332.0
IE053,116341.0,116326.0
IE06,337388.0,337388.0
IE061,192119.0,192119.0
IE062,98537.0,98537.0
IE063,46732.0,46732.0
IT,13620871.0,13619193.0
ITC,3827734.0,3826500.0
ITC1,1114355.0,1113816.0
ITC11,573408.0,573247.0
ITC12,45889.0,45691.0
ITC13,50407.0,50406.0
ITC14,42954.0,42730.0
ITC15,88426.0,88426.0
ITC16,142472.0,142849.0
ITC17,55824.0,55814.0
ITC18,114975.0,114653.0
ITC2,5.0,3.0
ITC20,5.0,3.0
ITC3,412417.0,411574.0
ITC31,53060.0,52680.0
ITC32,72602.0,72605.0
ITC33,229241.0,228761.0
ITC34,57514.0,57528.0
ITC4,2300957.0,2301107.0
ITC41,213219.0,213219.0
ITC42,139783.0,139781.0
ITC43,81891.0,81882.0
ITC44,43635.0,43630.0
ITC46,239719.0,239896.0
ITC47,278463.0,278561.0
ITC48,132541.0,132432.0
ITC49,50539.0,50539.0
ITC4A,87464.0,87464.0
ITC4B,98009.0,98009.0
ITC4C,735223.0,735223.0
ITC4D,200471.0,200471.0
ITF,2952863.0,2952930.0
ITF1,311848.0,311398.0
ITF11,73500.0,73301.0
ITF12,70437.0,70215.0
ITF13,73179.0,73180.0
ITF14,94732.0,94702.0
ITF2,75848.0,75768.0
ITF21,21624.0,21496.0
ITF22,54224.0,54272.0
ITF3,1118228.0,1117418.0
ITF31,168746.0,168851.0
ITF32,63460.0,63471.0
ITF33,565535.0,564301.0
ITF34,92511.0,92510.0
ITF35,227976.0,228285.0
ITF4,900933.0,900968.0
ITF43,134086.0,134086.0
ITF44,91855.0,91855.0
ITF45,195210.0,195210.0
ITF46,130699.0,130727.0
ITF47,273078.0,273079.0
ITF48,76005.0,76011.0
ITF5,131889.0,131635.0
ITF51,85948.0,85685.0
ITF52,45941.0,45950.0
ITF6,414117.0,415743.0
ITF61,153398.0,154913.0
ITF62,33182.0,33208.0
ITF63,79826.0,79836.0
ITF64,33995.0,33972.0
ITF65,113716.0,113814.0
ITG,1466311.0,1466990.0
ITG1,1062188.0,1062911.0
ITG11,97607.0,97036.0
ITG12,262846.0,263285.0
ITG13,138346.0,138179.0
ITG14,93730.0,94723.0
ITG15,55479.0,55483.0
ITG16,38710.0,38707.0
ITG17,225129.0,225133.0
ITG18,65972.0,65975.0
ITG19,84369.0,84390.0
ITG2,404123.0,404079.0
ITG2D,114025.0,113991.0
ITG2E,52392.0,52377.0
ITG2F,101922.0,101921.0
ITG2G,42856.0,42855.0
ITG2H,92928.0,92935.0
ITH,2533538.0,2533230.0
ITH1,46.0,46.0
ITH10,46.0,46.0
ITH2,181.0,181.0
ITH20,181.0,181.0
ITH3,1141813.0,1141844.0
ITH31,209220.0,209205.0
ITH32,194533.0,194536.0
ITH33,54650.0,54649.0
ITH34,202491.0,202490.0
ITH35,200159.0,200255.0
ITH36,218075.0,218075.0
ITH37,62685.0,62634.0
ITH4,317668.0,317523.0
ITH41,75995.0,75812.0
ITH42,140513.0,140551.0
ITH43,37012.0,37012.0
ITH44,64148.0,64148.0
ITH5,1073830.0,1073636.0
ITH51,70504.0,70363.0
ITH52,104115.0,104072.0
ITH53,116467.0,116504.0
ITH54,163711.0,163772.0
ITH55,248498.0,248502.0
ITH56,96186.0,96186.0
ITH57,98899.0,98906.0
ITH58,97032.0,96910.0
ITH59,78418.0,78421.0
ITI,2840425.0,2839543.0
ITI1,947310.0,946426.0
ITI11,52503.0,52295.0
ITI12,99353.0,99737.0
ITI13,74775.0,74700.0
ITI14,256494.0,256370.0
ITI15,56846.0,56822.0
ITI16,86405.0,85706.0
ITI17,103733.0,103724.0
ITI18,87240.0,87342.0
ITI19,69138.0,69153.0
ITI1A,60823.0,60577.0
ITI2,227338.0,227307.0
ITI21,165280.0,165211.0
ITI22,62058.0,62096.0
ITI3,374569.0,374545.0
ITI31,86383.0,86374.0
ITI32,116331.0,116336.0
ITI33,77893.0,77886.0
ITI34,51256.0,51243.0
ITI35,42706.0,42706.0
ITI4,1291208.0,1291265.0
ITI41,77786.0,77796.0
ITI42,39939.0,39857.0
ITI43,934974.0,934929.0
ITI44,123570.0,123424.0
ITI45,114939.0,115259.0
LT,554828.0,558261.0
LT0,554828.0,558261.0
LT01,141859.0,142200.0
LT011,141859.0,142200.0
LT02,412969.0,416061.0
LT021,30833.0,31137.0
LT022,115092.0,115652.0
LT023,61473.0,61911.0
LT024,27364.0,27522.0
LT025,48265.0,48574.0
LT026,55315.0,55670.0
LT027,18965.0,19200.0
LT028,25884.0,26220.0
LT029,29778.0,30175.0
LU,93742.0,93742.0
LU0,93742.0,93742.0
LU00,93742.0,93742.0
LU000,93742.0,93742.0
LV,370193.0,369777.0
LV0,370193.0,369777.0
LV00,370193.0,369777.0
LV005,49058.0,48968.0
LV009,41906.0,41904.0
LV00A,169595.0,169619.0
LV00B,55119.0,54987.0
LV00C,54515.0,54299.0
NL,3450525.0,3450569.0
NL1,379355.0,379355.0
NL11,118617.0,118617.0
NL112,11419.0,11419.0
NL114,33531.0,33531.0
NL115,73667.0,73667.0
NL12,142618.0,142618.0
NL126,42406.0,42406.0
NL127,67132.0,67132.0
NL128,33080.0,33080.0
NL13,118120.0,118120.0
NL131,46445.0,46445.0
NL132,40733.0,40733.0
NL133,30942.0,30942.0
NL2,729267.0,729273.0
NL21,230643.0,230643.0
NL211,69270.0,69270.0
NL212,30822.0,30822.0
NL213,130551.0,130551.0
NL22,436063.0,436066.0
NL221,142438.0,142441.0
NL224,48013.0,48013.0
NL225,97515.0,97515.0
NL226,148097.0,148097.0
NL23,62561.0,62564.0
NL230,62561.0,62564.0
NL3,1542036.0,1542054.0
NL32,528586.0,528589.0
NL321,83467.0,83470.0
NL323,42033.0,42033.0
NL325,32166.0,32166.0
NL327,55007.0,55007.0
NL328,54877.0,54877.0
NL32A,46206.0,46206.0
NL32B,214830.0,214830.0
NL34,90751.0,90766.0
NL341,26362.0,26362.0
NL342,64389.0,64404.0
NL35,236454.0,236454.0
NL350,236454.0,236454.0
NL36,686245.0,686245.0
NL361,149255.0,149255.0
NL362,43238.0,43238.0
NL363,83087.0,83087.0
NL364,73723.0,73723.0
NL365,69339.0,69339.0
NL366,267603.0,267603.0
NL4,799867.0,799887.0
NL41,528868.0,528865.0
NL411,136421.0,136421.0
NL414,158263.0,158260.0
NL415,97104.0,97104.0
NL416,137080.0,137080.0
NL42,270999.0,271022.0
NL421,64578.0,64578.0
NL422,58434.0,58457.0
NL423,147987.0,147987.0
NO,887942.0,889645.0
NO0,887942.0,889645.0
NO02,83304.0,83471.0
NO020,83304.0,83471.0
NO06,79527.0,79737.0
NO060,79527.0,79737.0
NO07,78098.0,78143.0
NO071,40581.0,41034.0
NO072,25755.0,25635.0
NO073,11762.0,11474.0
NO08,305262.0,305706.0
NO081,87312.0,87327.0
NO083,57301.0,57310.0
NO084,111557.0,111626.0
NO085,49092.0,49443.0
NO09,132879.0,133059.0
NO092,50607.0,50757.0
NO093,46842.0,46842.0
NO094,35430.0,35460.0
NO0A,208872.0,209529.0
NO0A1,68082.0,68178.0
NO0A2,96945.0,97392.0
NO0A3,43845.0,43959.0
PL,6932548.0,6937988.0
PL2,1448232.0,1449808.0
PL21,584127.0,585697.0
PL213,152118.0,152118.0
PL214,119492.0,119661.0
PL217,77739.0,77771.0
PL218,79462.0,80287.0
PL219,53174.0,53715.0
PL21A,102142.0,102145.0
PL22,864105.0,864111.0
PL224,103734.0,103734.0
PL225,125121.0,125127.0
PL227,112500.0,112500.0
PL228,80331.0,80331.0
PL229,85268.0,85268.0
PL22A,145661.0,145661.0
PL22B,145141.0,145141.0
PL22C,66349.0,66349.0
PL4,1090385.0,1090610.0
PL41,595699.0,595723.0
PL411,67100.0,67100.0
PL414,111084.0,111092.0
PL415,111326.0,111326.0
PL416,116826.0,116842.0
PL417,90152.0,90152.0
PL418,99211.0,99211.0
PL42,314255.0,314347.0
PL424,83151.0,83151.0
PL426,66896.0,66943.0
PL427,74545.0,74590.0
PL428,89663.0,89663.0
PL43,180431.0,180540.0
PL431,67187.0,67188.0
PL432,113244.0,113352.0
PL5,738200.0,738192.0
PL51,557777.0,557769.0
PL514,131716.0,131716.0
PL515,109110.0,109110.0
PL516,84139.0,84142.0
PL517,132671.0,132671.0
PL518,100141.0,100130.0
PL52,180423.0,180423.0
PL523,69263.0,69263.0
PL524,111160.0,111160.0
PL6,996026.0,996754.0
PL61,365868.0,365927.0
PL613,146610.0,146610.0
PL616,62771.0,62802.0
PL617,61736.0,61755.0
PL618,30564.0,30564.0
PL619,64187.0,64196.0
PL62,231986.0,232542.0
PL621,85962.0,86272.0
PL622,101620.0,101756.0
PL623,44404.0,44514.0
PL63,398172.0,398285.0
PL633,158848.0,158848.0
PL634,81609.0,81609.0
PL636,56386.0,56494.0
PL637,34398.0,34398.0
PL638,66931.0,66936.0
PL7,735781.0,735789.0
PL71,493385.0,493385.0
PL711,161091.0,161091.0
PL712,77195.0,77195.0
PL713,106605.0,106605.0
PL714,80252.0,80252.0
PL715,68242.0,68242.0
PL72,242396.0,242404.0
PL721,150410.0,150414.0
PL722,91986.0,91990.0
PL8,943451.0,946347.0
PL81,386206.0,386343.0
PL811,49934.0,49971.0
PL812,114210.0,114290.0
PL814,132220.0,132223.0
PL815,89842.0,89859.0
PL82,358344.0,360732.0
PL821,82238.0,83854.0
PL822,65824.0,66515.0
PL823,104855.0,104936.0
PL824,105427.0,105427.0
PL84,198901.0,199272.0
PL841,88793.0,88869.0
PL842,68493.0,68539.0
PL843,41615.0,41864.0
PL9,980473.0,980488.0
PL91,578710.0,578710.0
PL911,358628.0,358628.0
PL912,106455.0,106455.0
PL913,113627.0,113627.0
PL92,401763.0,401778.0
PL921,108584.0,108584.0
PL922,56069.0,56069.0
PL923,58046.0,58049.0
PL924,60925.0,60937.0
PL925,71508.0,71508.0
PL926,46631.0,46631.0
PT,2308836.0,2348922.0
PT1,2306610.0,2308062.0
PT11,801232.0,802016.0
PT111,64275.0,64619.0
PT112,81224.0,81187.0
PT119,86139.0,86206.0
PT11A,378268.0,378431.0
PT11B,27273.0,28749.0
PT11C,78171.0,78334.0
PT11D,51329.0,51359.0
PT11E,34553.0,33131.0
PT15,107840.0,108184.0
PT150,107840.0,108184.0
PT19,449517.0,449651.0
PT191,84945.0,84937.0
PT192,118982.0,119390.0
PT193,72240.0,72240.0
PT194,71836.0,71805.0
PT195,32403.0,32783.0
PT196,69111.0,68496.0
PT1A,436350.0,436350.0
PT1A0,436350.0,436350.0
PT1B,174106.0,174108.0
PT1B0,174106.0,174108.0
PT1C,128793.0,129075.0
PT1C1,24980.0,25134.0
PT1C2,31218.0,31279.0
PT1C3,31179.0,31230.0
PT1C4,41416.0,41432.0
PT1D,208772.0,208678.0
PT1D1,87797.0,87797.0
PT1D2,60379.0,60345.0
PT1D3,60596.0,60536.0
PT2,2226.0,1562.0
PT20,2226.0,1562.0
PT200,2226.0,1562.0
PT3,,39298.0
PT30,,39298.0
PT300,,39298.0
RO,3712925.0,3715424.0
RO1,902101.0,903320.0
RO11,457958.0,459188.0
RO111,99993.0,100030.0
RO112,49922.0,50144.0
RO113,129990.0,130597.0
RO114,80707.0,80942.0
RO115,55869.0,55893.0
RO116,41477.0,41582.0
RO12,444143.0,444132.0
RO121,67023.0,66960.0
RO122,109382.0,109312.0
RO123,37387.0,37408.0
RO124,55853.0,55929.0
RO125,101669.0,101669.0
RO126,72829.0,72854.0
RO2,1079516.0,1079915.0
RO21,590928.0,591077.0
RO211,113987.0,113994.0
RO212,71338.0,71350.0
RO213,127959.0,127955.0
RO214,96335.0,96370.0
RO215,110977.0,111138.0
RO216,70332.0,70270.0
RO22,488588.0,488838.0
RO221,65109.0,65115.0
RO222,90386.0,90343.0
RO223,124113.0,124095.0
RO224,101719.0,101719.0
RO225,40046.0,40138.0
RO226,67215.0,67428.0
RO3,1004551.0,1004735.0
RO31,600933.0,601117.0
RO311,115638.0,115743.0
RO312,56621.0,56675.0
RO313,92182.0,92165.0
RO314,54133.0,54147.0
RO315,50634.0,50634.0
RO316,148184.0,148209.0
RO317,83541.0,83544.0
RO32,403618.0,403618.0
RO321,330230.0,330230.0
RO322,73388.0,73388.0
RO4,726757.0,727454.0
RO41,391676.0,391931.0
RO411,123732.0,123856.0
RO412,58972.0,58916.0
RO413,49852.0,49904.0
RO414,82931.0,83029.0
RO415,76189.0,76226.0
RO42,335081.0,335523.0
RO421,80134.0,80209.0
RO422,56056.0,56044.0
RO423,80174.0,80500.0
RO424,118717.0,118770.0
SE,2058325.0,2063065.0
SE1,743549.0,743967.0
SE11,379721.0,379910.0
SE110,379721.0,379910.0
SE12,363828.0,364057.0
SE121,73262.0,73235.0
SE122,68018.0,68062.0
SE123,95888.0,95931.0
SE124,66090.0,66184.0
SE125,60570.0,60645.0
SE2,909796.0,910937.0
SE21,194803.0,195636.0
SE211,76535.0,77128.0
SE212,43296.0,43465.0
SE213,59362.0,59431.0
SE214,15610.0,15612.0
SE22,304722.0,304762.0
SE221,35596.0,35609.0
SE224,269126.0,269153.0
SE23,410271.0,410539.0
SE231,74301.0,74382.0
SE232,335970.0,336157.0
SE3,404980.0,408161.0
SE31,208426.0,208858.0
SE311,67946.0,68048.0
SE312,71473.0,71683.0
SE313,69007.0,69127.0
SE32,86082.0,86754.0
SE321,56432.0,57000.0
SE322,29650.0,29754.0
SE33,110472.0,112549.0
SE331,54082.0,55178.0
SE332,56390.0,57371.0
SI,431857.0,431895.0
SI0,431857.0,431895.0
SI03,232711.0,232619.0
SI031,26892.0,26892.0
SI032,69999.0,69988.0
SI033,15015.0,15048.0
SI034,52216.0,52084.0
SI035,12258.0,12270.0
SI036,16495.0,16495.0
SI037,28290.0,28287.0
SI038,11546.0,11555.0
SI04,199146.0,199276.0
SI041,105067.0,105091.0
SI042,42959.0,42989.0
SI043,27112.0,27196.0
SI044,24008.0,24000.0
SK,929400.0,929444.0
SK0,929400.0,929444.0
SK01,125771.0,125771.0
SK010,125771.0,125771.0
SK02,334832.0,334837.0
SK021,99457.0,99458.0
SK022,108947.0,108953.0
SK023,126428.0,126426.0
SK03,224730.0,224775.0
SK031,112474.0,112496.0
SK032,112256.0,112279.0
SK04,244067.0,244061.0
SK041,119789.0,119789.0
SK042,124278.0,124272.0
