ITF44,99.79,99.79
ITF45,97.57,97.7
ITF46,78.45,78.04
ITF47,99.75,99.55
ITF48,95.27,97.7
ITF5,66.19,65.44
ITF51,65.73,66.18
ITF52,67.03,64.1
ITF6,74.69,76.26
ITF61,67.63,70.93
ITF62,84.39,85.29
ITF63,75.01,77.43
ITF64,69.97,70.23
ITF65,81.97,81.32
ITG,84.43,83.94
ITG1,87.38,86.79
ITG11,94.38,94.25
ITG12,86.06,85.03
ITG13,76.71,76.24
ITG14,83.85,82.97
ITG15,87.77,87.67
ITG16,79.98,82.38
ITG17,95.07,94.21
ITG18,91.24,87.95
ITG19,82.54,84.34
ITG2,75.45,75.27
ITG2D,73.68,73.59
ITG2E,47.57,48.6
ITG2F,96.01,95.91
ITG2G,72.4,69.63
ITG2H,70.24,70.29
ITH,94.82,94.02
ITH1,76.04,78.28
ITH10,76.04,78.28
ITH2,81.95,79.99
ITH20,81.95,79.99
ITH3,97.28,96.97
ITH31,96.85,96.94
ITH32,97.63,97.01
ITH33,80.79,80.81
ITH34,97.93,97.25
ITH35,97.5,97.24
ITH36,99.97,99.9
ITH37,97.87,97.06
ITH4,96.46,91.71
ITH41,98.17,97.62
ITH42,93.82,83.88
ITH43,97.06,94.69
ITH44,99.81,99.68
ITH5,95.52,95.02
ITH51,93.95,93.87
ITH52,91.8,91.6
ITH53,95.98,94.54
ITH54,95.21,94.96
ITH55,97.53,97.36
ITH56,87.04,85.4
ITH57,99.18,98.76
ITH58,96.09,95.42
ITH59,99.32,99.29
ITI,92.02,91.31
ITI1,90.58,89.71
ITI11,94.71,93.75
ITI12,93.41,93.01
ITI13,98.34,98.1
ITI14,91.56,90.78
ITI15,96.36,96.29
ITI16,91.4,91.07
ITI17,93.74,93.01
ITI18,92.64,90.63
ITI19,71.08,70.57
ITI1A,73.21,69.68
ITI2,91.8,91.65
ITI21,93.94,93.7
ITI22,85.52,85.64
ITI3,90.63,89.78
ITI31,82.3,80.11
ITI32,97.39,96.42
ITI33,91.46,92.53
ITI34,90.44,88.98
ITI35,88.08,87.6
ITI4,93.34,92.69
ITI41,70.47,68.47
ITI42,51.37,46.22
ITI43,97.47,97.11
ITI44,93.58,93.56
ITI45,84.63,83.04
LT,89.52,90.15
LT0,89.52,90.15
LT01,94.55,94.6
LT011,94.55,94.6
LT02,87.49,88.34
LT021,85.49,86.08
LT022,92.99,92.81
LT023,88.26,89.15
LT024,89.16,91.2
LT025,84.69,87.08
LT026,85.89,85.89
LT027,78.09,80.29
LT028,80.79,81.49
LT029,83.16,85.84
LU,97.33,97.79
LU0,97.33,97.79
LU00,97.33,97.79
LU000,97.33,97.79
LV,83.19,82.54
LV0,83.19,82.54
LV00,83.19,82.54
LV005,72.55,72.38
LV009,77.44,76.74
LV00A,94.17,93.46
LV00B,77.23,77.27
LV00C,70.09,68.53
MT,97.74,99.99
MT0,97.74,99.99
MT00,97.74,99.99
MT001,97.55,99.99
MT002,99.99,99.99
NL,98.69,98.65
NL1,89.91,89.09
NL11,92.2,91.57
NL112,99.62,99.55
NL114,97.45,98.2
NL115,89.62,88.45
NL12,83.3,81.28
NL126,93.37,90.8
NL127,72.49,69.6
NL128,93.97,94.56
NL13,95.81,96.33
NL131,95.1,92.75
NL132,95.4,99.55
NL133,97.36,97.42
NL2,99.81,99.87
NL21,99.67,99.72
NL211,99.0,99.27
NL212,99.96,99.98
NL213,100.0,99.92
NL22,99.87,99.94
NL221,99.7,99.92
NL224,100.0,100.0
NL225,99.98,99.99
NL226,99.92,99.91
NL23,99.92,99.98
NL230,99.92,99.98
NL3,99.68,99.75
NL32,99.59,99.6
NL321,97.4,97.52
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,99.31,99.93
NL32A,99.95,99.19
NL32B,100.0,100.0
NL34,97.16,98.6
NL341,99.99,100.0
NL342,96.09,98.07
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.89,99.9
NL361,100.0,100.0
NL362,99.99,99.99
NL363,100.0,99.99
NL364,100.0,100.0
NL365,99.98,99.99
NL366,99.72,99.75
NL4,99.44,99.41
NL41,99.21,99.16
NL411,99.98,99.96
NL414,97.73,97.86
NL415,99.51,99.05
NL416,99.98,100.0
NL42,99.98,99.98
NL421,99.98,99.98
NL422,99.95,99.95
NL423,99.99,99.99
NO,83.06,83.63
NO0,83.06,83.63
NO02,73.8,74.6
NO020,73.8,74.6
NO06,70.98,76.18
NO060,70.98,76.18
NO07,64.6,65.25
NO071,62.0,63.39
NO072,70.23,70.37
NO073,60.24,59.64
NO08,95.5,95.0
NO081,99.91,99.92
NO083,96.28,96.01
NO084,94.48,93.3
NO085,85.56,85.26
NO09,87.71,86.81
NO092,87.38,87.61
NO093,91.15,89.8
NO094,83.37,81.11
NO0A,75.86,77.06
NO0A1,90.28,90.01
NO0A2,74.6,76.72
NO0A3,52.34,54.03
PL,76.5,82.52
PL2,56.67,84.82
PL21,81.58,72.4
PL213,100.0,100.0
PL214,82.84,72.61
PL217,73.99,72.16
PL218,70.31,70.8
PL219,61.78,57.06
PL21A,81.41,41.71
PL22,37.42,94.43
PL224,3.35,88.67
PL225,22.0,83.43
PL227,23.37,98.82
PL228,5.08,94.88
PL229,13.29,99.85
PL22A,96.8,100.0
PL22B,70.15,94.35
PL22C,27.57,96.87
PL4,83.15,82.69
PL41,84.89,82.42
PL411,79.85,77.33
PL414,77.95,79.31
PL415,100.0,99.93
PL416,86.91,85.56
PL417,90.27,87.94
PL418,76.14,67.23
PL42,80.22,82.48
PL424,99.57,97.15
PL426,84.73,83.88
PL427,59.67,66.38
PL428,77.95,82.54
PL43,81.82,84.0
PL431,76.31,82.67
PL432,85.22,84.82
PL5,89.88,89.52
PL51,90.52,89.13
PL514,100.0,99.73
PL515,89.43,87.22
PL516,88.44,85.63
PL517,90.58,93.31
PL518,82.53,77.65
PL52,87.92,90.72
PL523,86.38,87.56
PL524,88.84,92.62
PL6,76.99,81.84
PL61,76.0,81.18
PL613,90.33,87.22
PL616,71.35,82.23
PL617,60.05,75.41
PL618,66.47,69.36
PL619,70.14,78.53
PL62,85.44,83.26
PL621,86.15,84.89
PL622,84.23,82.0
PL623,86.74,82.98
PL63,72.97,81.6
PL633,97.97,99.44
PL634,31.07,66.2
PL636,80.6,77.03
PL637,71.7,67.08
PL638,85.31,83.4
PL7,83.67,81.69
PL71,84.55,83.57
PL711,100.0,99.98
PL712,96.35,93.59
PL713,84.33,80.67
PL714,53.21,58.04
PL715,80.48,76.78
PL72,81.85,77.79
PL721,85.25,81.41
PL722,76.43,72.03
PL8,68.76,68.53
PL81,41.69,42.68
PL811,29.4,28.37
PL812,28.57,28.07
PL814,66.98,71.56
PL815,26.98,25.56
PL82,85.78,84.51
PL821,79.65,79.33
PL822,79.11,75.66
PL823,91.62,90.48
PL824,88.42,87.63
PL84,86.92,86.38
PL841,92.58,93.45
PL842,81.22,78.77
PL843,84.01,83.44
PL9,89.69,88.47
PL91,94.4,93.78
PL911,100.0,99.99
PL912,82.29,79.4
PL913,91.28,91.2
PL92,82.86,80.76
PL921,90.69,89.9
PL922,82.4,81.42
PL923,78.85,76.49
PL924,74.97,72.25
PL925,79.02,76.17
PL926,88.06,84.06
PT,83.97,82.93
PT1,84.48,83.34
PT11,86.69,85.01
PT111,74.07,72.83
PT112,93.41,92.08
PT119,76.97,72.24
PT11A,98.25,97.75
PT11B,53.38,50.32
PT11C,69.52,65.18
PT11D,67.25,65.61
PT11E,63.59,63.25
PT15,85.82,85.23
PT150,85.82,85.23
PT19,71.3,69.95
PT191,88.29,87.99
PT192,60.14,58.71
PT193,80.78,78.81
PT194,73.0,70.67
PT195,49.48,49.3
PT196,60.08,58.53
PT1A,96.52,95.67
PT1A0,96.52,95.67
PT1B,94.77,94.64
PT1B0,94.77,94.64
PT1C,60.02,59.36
PT1C1,58.79,58.04
PT1C2,61.06,58.81
PT1C3,69.16,69.29
PT1C4,53.73,53.78
PT1D,74.1,73.39
PT1D1,80.66,79.67
PT1D2,80.97,82.53
PT1D3,57.86,55.59
PT2,71.13,72.2
PT20,71.13,72.2
PT200,71.13,72.2
PT3,75.16,76.57
PT30,75.16,76.57
PT300,75.16,76.57
RO,60.01,60.15
RO1,56.76,57.01
RO11,61.79,62.23
RO111,60.48,60.97
RO112,58.39,58.81
RO113,70.28,69.56
RO114,59.69,60.43
RO115,66.42,66.19
RO116,40.0,44.47
RO12,51.19,51.21
RO121,19.73,21.65
RO122,73.4,72.74
RO123,0.06,0.03
RO124,65.01,66.66
RO125,45.82,45.73
RO126,69.51,67.85
RO2,55.12,55.33
RO21,47.6,48.3
RO211,53.81,54.9
RO212,55.84,56.85
RO213,54.06,53.93
RO214,15.01,18.24
RO215,64.57,64.33
RO216,26.32,26.24
RO22,65.43,64.98
RO221,63.33,63.31
RO222,64.07,63.84
RO223,75.27,72.66
RO224,69.9,70.95
RO225,15.6,15.26
RO226,69.56,70.46
RO3,73.9,73.98
RO31,59.84,60.38
RO311,73.29,74.09
RO312,64.43,65.06
RO313,50.33,50.67
RO314,54.94,57.07
RO315,36.07,35.85
RO316,75.09,74.55
RO317,35.87,37.78
RO32,91.72,91.22
RO321,98.73,98.28
RO322,70.17,69.51
RO4,51.99,52.01
RO41,47.87,48.08
RO411,60.83,60.0
RO412,24.51,26.17
RO413,9.06,9.85
RO414,50.42,50.77
RO415,70.42,70.51
RO42,56.61,56.44
RO421,45.2,46.29
RO422,27.25,27.01
RO423,52.53,52.85
RO424,77.2,75.98
SE,70.68,98.03
SE1,78.24,98.75
SE11,81.32,99.51
SE110,81.32,99.51
SE12,74.0,97.72
SE121,67.8,97.87
SE122,67.1,96.5
SE123,77.84,97.2
SE124,67.36,98.67
SE125,91.09,98.66
SE2,66.31,98.83
SE21,54.16,97.11
SE211,58.59,98.58
SE212,59.57,98.96
SE213,41.59,96.51
SE214,60.22,84.57
SE22,74.49,99.74
SE221,,99.04
SE224,82.92,99.81
SE23,65.32,98.88
SE231,64.95,99.4
SE232,65.39,98.77
SE3,64.0,94.26
SE31,59.11,95.3
SE311,63.28,95.05
SE312,70.15,93.42
SE313,43.91,97.44
SE32,59.38,94.3
SE321,62.48,95.52
SE322,53.66,92.04
SE33,75.33,92.55
SE331,74.6,93.45
SE332,76.13,91.55
SI,74.96,64.89
SI0,74.96,64.89
SI03,67.74,51.24
SI031,85.56,81.95
SI032,80.02,28.74
SI033,56.16,54.49
SI034,67.76,64.71
SI035,67.43,63.49
SI036,55.12,54.69
SI037,44.72,45.27
SI038,50.24,52.56
SI04,82.91,79.91
SI041,85.49,82.2
SI042,83.5,83.31
SI043,62.18,56.16
SI044,90.36,86.74
SK,88.3,85.47
SK0,88.3,85.47
SK01,97.93,95.68
SK010,97.93,95.68
SK02,90.1,86.54
SK021,84.98,77.12
SK022,94.37,93.86
SK023,90.74,88.17
SK03,83.12,80.2
SK031,80.89,77.99
SK032,85.58,82.65
SK04,86.19,83.99
SK041,83.12,80.93
SK042,89.38,87.16
