FRK1,214209.0,214208.0
FRK11,49878.0,49878.0
FRK12,20003.0,20002.0
FRK13,37562.0,37562.0
FRK14,106766.0,106766.0
FRK2,1244858.0,1244672.0
FRK21,130475.0,130471.0
FRK22,54232.0,54239.0
FRK23,93719.0,93534.0
FRK24,239234.0,239233.0
FRK25,138184.0,138184.0
FRK26,354606.0,354606.0
FRK27,74703.0,74695.0
FRK28,159705.0,159710.0
FRL,837029.0,836838.0
FRL0,837029.0,836838.0
FRL01,25365.0,25356.0
FRL02,21974.0,22007.0
FRL03,167597.0,167362.0
FRL04,354182.0,354182.0
FRL05,167395.0,167416.0
FRL06,100516.0,100515.0
FRM,47252.0,47580.0
FRM0,47252.0,47580.0
FRM01,22284.0,22340.0
FRM02,24968.0,25240.0
HR,471722.0,477741.0
HR0,471722.0,477741.0
HR02,135132.0,135915.0
HR021,14625.0,14625.0
HR022,9511.0,9509.0
HR023,9159.0,9159.0
HR024,18080.0,18516.0
HR025,35361.0,35361.0
HR026,18447.0,18725.0
HR027,13163.0,13161.0
HR028,16786.0,16859.0
HR03,105153.0,110365.0
HR031,26993.0,27599.0
HR032,257.0,550.0
HR033,19033.0,19025.0
HR034,9809.0,10009.0
HR035,29978.0,32761.0
HR036,19083.0,19942.0
HR037,,479.0
HR05,115961.0,115961.0
HR050,115961.0,115961.0
HR06,115476.0,115500.0
HR061,16821.0,16821.0
HR062,22448.0,22448.0
HR063,14441.0,14448.0
HR064,16769.0,16769.0
HR065,44997.0,45014.0
HU,1370170.0,1367515.0
HU1,434019.0,434023.0
HU11,208224.0,208224.0
HU110,208224.0,208224.0
HU12,225795.0,225799.0
HU120,225795.0,225799.0
HU2,402898.0,402790.0
HU21,152281.0,152281.0
HU211,61909.0,61906.0
HU212,43869.0,43872.0
HU213,46503.0,46503.0
HU22,134420.0,134427.0
HU221,68235.0,68235.0
HU222,33296.0,33287.0
HU223,32889.0,32905.0
HU23,116197.0,116082.0
HU231,47696.0,47696.0
HU232,39731.0,39735.0
HU233,28770.0,28651.0
HU3,533253.0,530702.0
HU31,167546.0,167515.0
HU311,100654.0,100598.0
HU312,40647.0,40672.0
HU313,26245.0,26245.0
HU32,201894.0,199734.0
HU321,77344.0,75415.0
HU322,50320.0,50369.0
HU323,74230.0,73950.0
HU33,163813.0,163453.0
HU331,71688.0,71779.0
HU332,39790.0,39333.0
HU333,52335.0,52341.0
IE,984822.0,985438.0
IE0,984822.0,985438.0
IE04,173351.0,173713.0
IE041,84689.0,84833.0
IE042,88662.0,88880.0
IE05,322113.0,322371.0
IE051,95750.0,95787.0
IE052,88895.0,88907.0
IE053,137468.0,137677.0
IE06,489358.0,489354.0
IE061,261118.0,261118.0
IE062,161686.0,161682.0
IE063,66554.0,66554.0
IT,7364491.0,7365670.0
ITC,1971892.0,1972732.0
ITC1,506469.0,506432.0
ITC11,266068.0,266057.0
ITC12,18338.0,18329.0
ITC13,17325.0,17324.0
ITC14,16161.0,16187.0
ITC15,45289.0,45289.0
ITC16,75241.0,75219.0
ITC17,24254.0,24254.0
ITC18,43793.0,43773.0
ITC2,14156.0,14132.0
ITC20,14156.0,14132.0
ITC3,155868.0,155730.0
ITC31,20860.0,20823.0
ITC32,26034.0,26032.0
ITC33,85741.0,85643.0
ITC34,23233.0,23232.0
ITC4,1295399.0,1296438.0
ITC41,113474.0,113471.0
ITC42,76316.0,76316.0
ITC43,42638.0,42587.0
ITC44,20003.0,21139.0
ITC46,149697.0,149663.0
ITC47,169323.0,169315.0
ITC48,63699.0,63698.0
ITC49,30675.0,30675.0
ITC4A,43813.0,43813.0
ITC4B,51806.0,51806.0
ITC4C,418014.0,418014.0
ITC4D,115941.0,115941.0
ITF,1721546.0,1722119.0
ITF1,150330.0,150146.0
ITF11,33192.0,33092.0
ITF12,35501.0,35510.0
ITF13,38612.0,38607.0
ITF14,43025.0,42937.0
ITF2,31727.0,31662.0
ITF21,8813.0,8813.0
ITF22,22914.0,22849.0
ITF3,772081.0,772013.0
ITF31,130480.0,130480.0
ITF32,31286.0,31277.0
ITF33,426891.0,426891.0
ITF34,47427.0,47427.0
ITF35,135997.0,135938.0
ITF4,476060.0,476887.0
ITF43,68741.0,68741.0
ITF44,45010.0,45010.0
ITF45,90621.0,90621.0
ITF46,70941.0,71768.0
ITF47,151458.0,151458.0
ITF48,49289.0,49289.0
ITF5,61726.0,61630.0
ITF51,38898.0,38834.0
ITF52,22828.0,22796.0
ITF6,229622.0,229781.0
ITF61,80954.0,80957.0
ITF62,22018.0,22001.0
ITF63,41922.0,42117.0
ITF64,18758.0,18790.0
ITF65,65970.0,65916.0
ITG,791535.0,792080.0
ITG1,629814.0,629655.0
ITG11,49692.0,49692.0
ITG12,166211.0,166052.0
ITG13,65987.0,65829.0
ITG14,51271.0,51267.0
ITG15,31830.0,31822.0
ITG16,18885.0,18883.0
ITG17,153009.0,153005.0
ITG18,43656.0,43656.0
ITG19,49273.0,49449.0
ITG2,161721.0,162425.0
ITG2D,49424.0,50142.0
ITG2E,20865.0,20964.0
ITG2F,44743.0,44745.0
ITG2G,14565.0,14543.0
ITG2H,32124.0,32031.0
ITH,1446249.0,1445809.0
ITH1,78791.0,79297.0
ITH10,78791.0,79297.0
ITH2,71055.0,70640.0
ITH20,71055.0,70640.0
ITH3,605924.0,605720.0
ITH31,123228.0,123228.0
ITH32,110281.0,110275.0
ITH33,21019.0,20848.0
ITH34,115389.0,115389.0
ITH35,95236.0,95236.0
ITH36,116351.0,116351.0
ITH37,24420.0,24393.0
ITH4,136747.0,136617.0
ITH41,39572.0,39571.0
ITH42,57296.0,57167.0
ITH43,15838.0,15838.0
ITH44,24041.0,24041.0
ITH5,553732.0,553535.0
ITH51,34966.0,34953.0
ITH52,58053.0,57913.0
ITH53,70932.0,70934.0
ITH54,92430.0,92388.0
ITH55,124351.0,124351.0
ITH56,35733.0,35733.0
ITH57,46333.0,46333.0
ITH58,49056.0,49053.0
ITH59,41878.0,41877.0
ITI,1433269.0,1432930.0
ITI1,428896.0,428754.0
ITI11,19849.0,19838.0
ITI12,43381.0,43373.0
ITI13,34856.0,34843.0
ITI14,119452.0,119429.0
ITI15,33148.0,33148.0
ITI16,32873.0,32873.0
ITI17,51808.0,51781.0
ITI18,39462.0,39452.0
ITI19,31165.0,31164.0
ITI1A,22902.0,22853.0
ITI2,102356.0,102355.0
ITI21,78325.0,78321.0
ITI22,24031.0,24034.0
ITI3,175851.0,175774.0
ITI31,42414.0,42337.0
ITI32,55344.0,55344.0
ITI33,36697.0,36700.0
ITI34,22337.0,22334.0
ITI35,19059.0,19059.0
ITI4,726166.0,726047.0
ITI41,35718.0,35718.0
ITI42,16106.0,15987.0
ITI43,543464.0,543464.0
ITI44,73594.0,73594.0
ITI45,57284.0,57284.0
LT,414762.0,415816.0
LT0,414762.0,415816.0
LT01,135590.0,135678.0
LT011,135590.0,135678.0
LT02,279172.0,280138.0
LT021,16660.0,16676.0
LT022,85243.0,85309.0
LT023,50233.0,50408.0
LT024,18829.0,18850.0
LT025,26863.0,26927.0
LT026,35629.0,35829.0
LT027,12460.0,12574.0
LT028,19185.0,19275.0
LT029,14070.0,14290.0
LU,101538.0,101538.0
LU0,101538.0,101538.0
LU00,101538.0,101538.0
LU000,101538.0,101538.0
LV,289510.0,289289.0
LV0,289510.0,289289.0
LV00,289510.0,289289.0
LV005,30443.0,30439.0
LV009,34975.0,35014.0
LV00A,141682.0,141682.0
LV00B,41003.0,41039.0
LV00C,41407.0,41115.0
MT,64436.0,65559.0
MT0,64436.0,65559.0
MT00,64436.0,65559.0
MT001,60573.0,60573.0
MT002,3863.0,4986.0
NL,2707597.0,2707597.0
NL1,251925.0,251925.0
NL11,80465.0,80465.0
NL112,6409.0,6409.0
NL114,18782.0,18782.0
NL115,55274.0,55274.0
NL12,98139.0,98139.0
NL126,28945.0,28945.0
NL127,47042.0,47042.0
NL128,22152.0,22152.0
NL13,73321.0,73321.0
NL131,28947.0,28947.0
NL132,23985.0,23985.0
NL133,20389.0,20389.0
NL2,594879.0,594879.0
NL21,188185.0,188185.0
NL211,66354.0,66354.0
NL212,24241.0,24241.0
NL213,97590.0,97590.0
NL22,327307.0,327307.0
NL221,120217.0,120217.0
NL224,41484.0,41484.0
NL225,56885.0,56885.0
NL226,108721.0,108721.0
NL23,79387.0,79387.0
NL230,79387.0,79387.0
NL3,1333959.0,1333959.0
NL32,444435.0,444435.0
NL321,57931.0,57931.0
NL323,29631.0,29631.0
NL325,26915.0,26915.0
NL327,43308.0,43308.0
NL328,38301.0,38301.0
NL32A,38809.0,38809.0
NL32B,209540.0,209540.0
NL34,56981.0,56981.0
NL341,13792.0,13792.0
NL342,43189.0,43189.0
NL35,229483.0,229483.0
NL350,229483.0,229483.0
NL36,603060.0,603060.0
NL361,145504.0,145504.0
NL362,36465.0,36465.0
NL363,65311.0,65311.0
NL364,62792.0,62792.0
NL365,56935.0,56935.0
NL366,236053.0,236053.0
NL4,526834.0,526834.0
NL41,383949.0,383949.0
NL411,94198.0,94198.0
NL414,115832.0,115832.0
NL415,73740.0,73740.0
NL416,100179.0,100179.0
NL42,142885.0,142885.0
NL421,39584.0,39584.0
NL422,31252.0,31252.0
NL423,72049.0,72049.0
NO,794395.0,791548.0
NO0,794395.0,791548.0
NO02,51815.0,49019.0
NO020,51815.0,49019.0
NO06,62898.0,65061.0
NO060,62898.0,65061.0
NO07,41481.0,39945.0
NO071,19089.0,15867.0
NO072,17643.0,18258.0
NO073,4749.0,5820.0
NO08,326924.0,326984.0
NO081,111696.0,111708.0
NO083,48311.0,48329.0
NO084,127209.0,127248.0
NO085,39708.0,39699.0
NO09,114408.0,114324.0
NO092,50427.0,50448.0
NO093,39126.0,39126.0
NO094,24855.0,24750.0
NO0A,196869.0,196215.0
NO0A1,84519.0,84486.0
NO0A2,82179.0,82533.0
NO0A3,30171.0,29196.0
PL,5529446.0,5606836.0
PL2,1121728.0,1174994.0
PL21,543737.0,541662.0
PL213,110865.0,110865.0
PL214,133821.0,133810.0
PL217,68104.0,68104.0
PL218,96079.0,96055.0
PL219,53637.0,51604.0
PL21A,81231.0,81224.0
PL22,577991.0,633332.0
PL224,24140.0,66103.0
PL225,96405.0,104503.0
PL227,92990.0,92990.0
PL228,55463.0,60058.0
PL229,61353.0,61353.0
PL22A,97793.0,97793.0
PL22B,84744.0,85429.0
PL22C,65103.0,65103.0
PL4,927489.0,930747.0
PL41,559232.0,559272.0
PL411,61070.0,61070.0
PL414,98184.0,98229.0
PL415,73681.0,73681.0
PL416,102775.0,102775.0
PL417,93051.0,93051.0
PL418,130471.0,130466.0
PL42,223046.0,226275.0
PL424,51108.0,51108.0
PL426,47368.0,47368.0
PL427,51940.0,54712.0
PL428,72630.0,73087.0
PL43,145211.0,145200.0
PL431,55678.0,55667.0
PL432,89533.0,89533.0
PL5,533275.0,533265.0
PL51,406463.0,406453.0
PL514,92432.0,92432.0
PL515,69328.0,69328.0
PL516,63325.0,63325.0
PL517,75842.0,75832.0
PL518,105536.0,105536.0
PL52,126812.0,126812.0
PL523,47309.0,47309.0
PL524,79503.0,79503.0
PL6,859857.0,861273.0
PL61,293213.0,293300.0
PL613,111692.0,111692.0
PL616,56199.0,56208.0
PL617,50180.0,50180.0
PL618,28271.0,28271.0
PL619,46871.0,46949.0
PL62,193533.0,193505.0
PL621,72759.0,72759.0
PL622,82296.0,82275.0
PL623,38478.0,38471.0
PL63,373111.0,374468.0
PL633,105894.0,105894.0
PL634,116351.0,117781.0
PL636,48087.0,48011.0
PL637,36618.0,36618.0
PL638,66161.0,66164.0
PL7,497223.0,497448.0
PL71,336903.0,337128.0
PL711,81864.0,81864.0
PL712,58200.0,58200.0
PL713,84113.0,84113.0
PL714,62478.0,62703.0
PL715,50248.0,50248.0
PL72,160320.0,160320.0
PL721,99424.0,99424.0
PL722,60896.0,60896.0
PL8,704731.0,724003.0
PL81,232358.0,251815.0
PL811,27856.0,25032.0
PL812,37627.0,56872.0
PL814,105086.0,105565.0
PL815,61789.0,64346.0
PL82,310876.0,310748.0
PL821,66812.0,66801.0
PL822,52815.0,52682.0
PL823,105036.0,105052.0
PL824,86213.0,86213.0
PL84,161497.0,161440.0
PL841,74866.0,74861.0
PL842,50914.0,50862.0
PL843,35717.0,35717.0
PL9,885143.0,885106.0
PL91,536804.0,536804.0
PL911,283037.0,283037.0
PL912,125266.0,125266.0
PL913,128501.0,128501.0
PL92,348339.0,348302.0
PL921,87604.0,87604.0
PL922,49222.0,49222.0
PL923,45125.0,45125.0
PL924,58419.0,58399.0
PL925,66874.0,66857.0
PL926,41095.0,41095.0
PT,1244124.0,1243113.0
PT1,1244124.0,1243113.0
PT11,435540.0,435425.0
PT111,25677.0,25677.0
PT112,55026.0,54989.0
PT119,51263.0,51202.0
PT11A,216416.0,216416.0
PT11B,7428.0,7408.0
PT11C,52363.0,52363.0
PT11D,17961.0,17932.0
PT11E,9406.0,9438.0
PT15,61522.0,61497.0
PT150,61522.0,61497.0
PT19,186014.0,185470.0
PT191,45577.0,45574.0
PT192,48825.0,48820.0
PT193,35768.0,35764.0
PT194,29137.0,29104.0
PT195,7832.0,7402.0
PT196,18875.0,18806.0
PT1A,292674.0,292674.0
PT1A0,292674.0,292674.0
PT1B,113248.0,113249.0
PT1B0,113248.0,113249.0
PT1C,53630.0,53299.0
PT1C1,10643.0,10323.0
PT1C2,13168.0,13141.0
PT1C3,12035.0,12042.0
PT1C4,17784.0,17793.0
PT1D,101496.0,101499.0
PT1D1,47331.0,47331.0
PT1D2,24249.0,24253.0
PT1D3,29916.0,29915.0
RO,2505015.0,2565094.0
RO1,620715.0,630330.0
RO11,348820.0,356985.0
RO111,78511.0,78533.0
RO112,40288.0,41872.0
RO113,97637.0,98498.0
RO114,52847.0,55941.0
RO115,47191.0,48233.0
RO116,32346.0,33908.0
RO12,271895.0,273345.0
RO121,38240.0,39628.0
RO122,80067.0,80080.0
RO123,14483.0,13919.0
RO124,37739.0,38606.0
RO125,62979.0,62400.0
RO126,38387.0,38712.0
RO2,731739.0,751929.0
RO21,415047.0,433574.0
RO211,74132.0,79812.0
RO212,49520.0,51545.0
RO213,118870.0,126889.0
RO214,36736.0,37849.0
RO215,116233.0,117180.0
RO216,19556.0,20299.0
RO22,316692.0,318355.0
RO221,34089.0,34814.0
RO222,51076.0,51968.0
RO223,101126.0,100061.0
RO224,76252.0,77268.0
RO225,5231.0,5180.0
RO226,48918.0,49064.0
RO3,770652.0,776577.0
RO31,406809.0,412734.0
RO311,77582.0,78769.0
RO312,46775.0,46815.0
RO313,72461.0,73119.0
RO314,38239.0,39486.0
RO315,41490.0,43511.0
RO316,95057.0,94923.0
RO317,35205.0,36111.0
RO32,363843.0,363843.0
RO321,262040.0,262040.0
RO322,101803.0,101803.0
RO4,381909.0,406258.0
RO41,205414.0,222636.0
RO411,82020.0,79777.0
RO412,30484.0,33917.0
RO413,513.0,16247.0
RO414,49461.0,49530.0
RO415,42936.0,43165.0
RO42,176495.0,183622.0
RO421,35994.0,36328.0
RO422,9140.0,12486.0
RO423,31042.0,31595.0
RO424,100319.0,103213.0
SE,1533969.0,1813735.0
SE1,712275.0,739833.0
SE11,424190.0,432900.0
SE110,424190.0,432900.0
SE12,288085.0,306933.0
SE121,59247.0,69614.0
SE122,51280.0,54017.0
SE123,76804.0,80692.0
SE124,51889.0,53739.0
SE125,48865.0,48871.0
SE2,647555.0,790462.0
SE21,93316.0,152352.0
SE211,55344.0,66943.0
SE212,28461.0,36811.0
SE213,9511.0,39478.0
SE214,,9120.0
SE22,251706.0,275917.0
SE221,1789.0,25021.0
SE224,249917.0,250896.0
SE23,302533.0,362193.0
SE231,59203.0,60831.0
SE232,243330.0,301362.0
SE3,174139.0,283440.0
SE31,98147.0,141517.0
SE311,37342.0,46110.0
SE312,39214.0,48355.0
SE313,21591.0,47052.0
SE32,20733.0,60542.0
SE321,19886.0,38692.0
SE322,847.0,21850.0
SE33,55259.0,81381.0
SE331,28958.0,44784.0
SE332,26301.0,36597.0
SI,308400.0,306265.0
SI0,308400.0,306265.0
SI03,156257.0,154939.0
SI031,14959.0,14959.0
SI032,44945.0,44606.0
SI033,9602.0,9575.0
SI034,38628.0,38578.0
SI035,8266.0,8264.0
SI036,11286.0,11294.0
SI037,20622.0,19713.0
SI038,7949.0,7950.0
SI04,152143.0,151326.0
SI041,87898.0,87869.0
SI042,33439.0,33388.0
SI043,15225.0,14488.0
SI044,15581.0,15581.0
SK,862995.0,864615.0
SK0,862995.0,864615.0
SK01,120988.0,120988.0
SK010,120988.0,120988.0
SK02,258561.0,258561.0
SK021,83493.0,83493.0
SK022,81476.0,81476.0
SK023,93592.0,93592.0
SK03,199382.0,200748.0
SK031,105799.0,107155.0
SK032,93583.0,93593.0
SK04,284064.0,284318.0
SK041,147765.0,147797.0
SK042,136299.0,136521.0
