DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA58,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED44,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEF,100.0,100.0
DEF0,100.0,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF06,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DK,94.75,94.1
DK0,94.75,94.1
DK01,99.51,99.51
DK011,99.17,99.17
DK012,100.0,100.0
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,20.0,19.86
DK031,20.0,19.86
DK04,100.0,94.33
DK042,100.0,94.33
DK05,100.0,100.0
DK050,100.0,100.0
EE,100.0,100.0
EE0,100.0,100.0
EE00,100.0,100.0
EE001,100.0,100.0
EE008,100.0,100.0
EE00A,100.0,100.0
EL,81.1,97.61
EL3,99.53,100.0
EL30,99.53,100.0
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,94.02,100.0
EL306,100.0,100.0
EL307,100.0,100.0
EL4,,100.0
EL43,,100.0
EL431,,100.0
EL434,,100.0
EL5,74.36,100.0
EL51,,100.0
EL512,,100.0
EL52,87.8,100.0
EL522,100.0,100.0
EL525,24.17,100.0
EL526,,100.0
EL54,,100.0
EL543,,100.0
EL6,29.07,79.01
EL61,,100.0
EL612,,100.0
EL613,,100.0
EL63,100.0,100.0
EL632,100.0,100.0
ES,98.53,98.57
ES1,100.0,100.0
ES11,100.0,100.0
ES111,100.0,100.0
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,100.0,100.0
ES130,100.0,100.0
ES2,100.0,100.0
ES21,100.0,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,100.0,100.0
ES241,100.0,100.0
ES243,100.0,100.0
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,95.92,100.0
ES41,92.18,100.0
ES412,100.0,100.0
ES413,100.0,100.0
ES414,100.0,100.0
ES415,47.59,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,100.0,100.0
ES431,100.0,100.0
ES432,100.0,100.0
ES5,99.62,98.93
ES51,100.0,100.0
ES511,100.0,100.0
ES512,100.0,100.0
ES513,100.0,100.0
ES514,100.0,100.0
ES52,98.85,98.73
ES521,96.83,96.83
ES522,100.0,100.0
ES523,100.0,99.79
ES53,100.0,88.35
ES531,100.0,
ES532,100.0,100.0
ES6,94.58,94.56
ES61,99.39,99.37
ES611,92.78,98.35
ES612,99.93,99.93
ES613,100.0,100.0
ES614,100.0,100.0
ES615,100.0,100.0
ES616,97.79,87.31
ES617,100.0,100.0
ES618,100.0,100.0
ES62,100.0,100.0
ES620,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES705,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,100.0,100.0
FI1,100.0,100.0
FI19,100.0,100.0
FI198,100.0,100.0
FI19B,100.0,100.0
FI1B,100.0,100.0
FI1B1,100.0,100.0
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C6,100.0,100.0
FI1D,100.0,100.0
FI1D9,100.0,100.0
FR,100.0,100.0
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB04,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD2,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF33,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG04,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,100.0,100.0
FRI1,100.0,100.0
FRI12,100.0,100.0
FRI15,100.0,100.0
FRI2,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI32,100.0,100.0
FRI34,100.0,100.0
FRJ,100.0,100.0
FRJ1,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ23,100.0,100.0
FRJ26,100.0,100.0
FRK,100.0,100.0
FRK1,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,100.0
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,100.0,100.0
FRL,100.0,100.0
FRL0,100.0,100.0
FRL03,100.0,100.0
FRL04,100.0,100.0
FRL05,100.0,100.0
FRL06,100.0,100.0
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
HR,73.77,73.45
HR0,73.77,73.45
HR02,59.59,54.51
HR025,59.59,54.51
HR03,25.88,25.88
HR031,100.0,100.0
HR05,96.98,96.98
HR050,96.98,96.98
HU,88.68,82.71
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,76.87,69.48
HU21,70.0,58.37
HU211,45.13,23.84
HU212,100.0,100.0
HU22,72.67,65.89
HU221,100.0,100.0
HU222,32.51,15.74
HU23,100.0,100.0
HU231,100.0,100.0
HU3,54.94,28.1
HU31,13.92,2.91
HU311,13.92,2.91
HU32,65.76,
HU321,94.58,
HU33,67.32,80.68
HU331,,40.88
HU333,100.0,100.0
IE,99.84,99.5
IE0,99.84,99.5
IE04,100.0,100.0
IE042,100.0,100.0
IE05,100.0,100.0
IE051,100.0,100.0
IE053,100.0,100.0
IE06,99.81,99.4
IE061,99.81,99.4
IT,99.4,98.91
ITC,99.98,99.91
ITC1,100.0,100.0
ITC11,100.0,100.0
ITC15,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,99.73,99.02
ITC32,97.11,89.39
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,100.0,100.0
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,100.0,100.0
ITC4A,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.05,97.45
ITF1,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF3,100.0,99.92
ITF31,100.0,100.0
ITF33,100.0,99.89
ITF35,100.0,100.0
ITF4,98.02,92.0
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,100.0,100.0
ITF47,93.61,74.15
ITF48,100.0,100.0
ITF5,40.28,
ITF52,40.28,
ITF6,100.0,100.0
ITF61,100.0,100.0
ITF65,100.0,100.0
ITG,100.0,99.96
ITG1,100.0,99.96
ITG11,100.0,100.0
ITG12,100.0,99.9
ITG13,100.0,100.0
ITG15,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,100.0,100.0
ITG2D,100.0,100.0
ITG2F,100.0,100.0
ITH,99.77,99.67
ITH1,100.0,100.0
ITH10,100.0,100.0
ITH2,100.0,100.0
ITH20,100.0,100.0
ITH3,99.18,98.84
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH34,100.0,100.0
ITH35,96.87,95.56
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH44,100.0,100.0
ITH5,100.0,100.0
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,98.43,98.22
ITI1,94.47,94.47
ITI11,100.0,100.0
ITI14,100.0,100.0
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI4,99.61,99.32
ITI43,99.6,99.3
ITI44,100.0,100.0
LT,100.0,100.0
LT0,100.0,100.0
LT01,100.0,100.0
LT011,100.0,100.0
LT02,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT025,100.0,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,90.91,90.91
LV0,90.91,90.91
LV00,90.91,90.91
LV005,100.0,100.0
LV00A,100.0,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,99.88,99.72
NL1,96.28,91.2
NL11,100.0,100.0
NL115,100.0,100.0
NL12,85.62,65.99
NL127,85.62,65.99
NL13,100.0,100.0
NL131,100.0,100.0
NL2,99.99,99.99
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL226,100.0,100.0
NL23,99.97,99.97
NL230,99.97,99.97
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL423,100.0,100.0
NO,100.0,99.95
NO0,100.0,99.95
NO06,100.0,100.0
NO060,100.0,100.0
NO08,100.0,100.0
NO081,100.0,100.0
NO084,100.0,100.0
NO0A,100.0,99.79
NO0A1,100.0,99.62
NO0A2,100.0,100.0
PL,83.06,94.44
PL2,58.02,100.0
PL21,92.73,100.0
PL213,100.0,100.0
PL214,100.0,100.0
PL217,100.0,100.0
PL218,,100.0
PL22,40.11,100.0
PL224,,100.0
PL225,,100.0
PL227,20.38,100.0
PL228,,100.0
PL229,0.51,100.0
PL22A,85.16,100.0
PL22B,52.28,100.0
PL22C,,100.0
PL4,84.95,92.76
PL41,85.98,89.51
PL411,3.83,
PL415,100.0,100.0
PL416,66.12,87.68
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL428,100.0,100.0
PL43,55.91,91.65
PL431,35.88,100.0
PL432,81.13,81.13
PL5,94.89,93.28
PL51,94.39,92.63
PL514,100.0,100.0
PL515,100.0,100.0
PL516,77.55,70.49
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL524,100.0,100.0
PL6,85.95,88.71
PL61,66.91,71.51
PL613,96.5,94.47
PL616,,60.97
PL618,,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,97.68,100.0
PL633,97.36,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL7,100.0,99.2
PL71,100.0,99.02
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,88.58
PL72,100.0,100.0
PL721,100.0,100.0
PL8,82.86,81.47
PL81,85.9,85.9
PL814,100.0,100.0
PL82,100.0,100.0
PL823,100.0,100.0
PL84,73.84,70.77
PL841,100.0,100.0
PL842,13.68,
PL843,7.78,
PL9,94.84,97.27
PL91,97.3,96.89
PL911,100.0,100.0
PL912,76.06,72.4
PL913,100.0,100.0
PL92,77.12,100.0
PL921,100.0,100.0
PL923,100.0,100.0
PL925,9.95,100.0
PT,96.14,93.89
PT1,99.35,97.03
PT11,99.8,99.06
PT112,100.0,100.0
PT11A,99.77,98.92
PT19,100.0,100.0
PT192,100.0,100.0
PT1A,99.56,96.64
PT1A0,99.56,96.64
PT1B,97.58,93.95
PT1B0,97.58,93.95
RO,67.71,66.87
RO1,32.35,30.68
RO11,25.83,23.1
RO111,100.0,100.0
RO112,15.36,
RO114,19.65,8.81
RO12,42.49,42.49
RO122,100.0,100.0
RO2,68.86,67.24
RO21,48.97,47.8
RO213,99.14,96.77
RO22,88.36,86.29
RO221,100.0,100.0
RO222,66.96,49.24
RO223,100.0,100.0
RO224,100.0,100.0
RO226,100.0,100.0
RO3,86.81,86.52
RO31,70.34,70.34
RO311,100.0,100.0
RO316,100.0,100.0
RO32,90.27,89.92
RO321,93.42,93.63
RO322,68.09,63.79
RO4,57.21,57.21
RO41,52.7,52.7
RO411,100.0,100.0
RO414,55.09,55.09
RO42,62.45,62.45
RO424,100.0,100.0
SE,73.38,100.0
SE1,74.08,100.0
SE11,94.27,100.0
SE110,94.27,100.0
SE12,4.38,100.0
SE121,,100.0
SE123,,100.0
SE124,,100.0
SE125,18.59,100.0
SE2,76.64,100.0
SE21,,100.0
SE211,,100.0
SE212,,100.0
SE22,82.58,100.0
SE224,82.58,100.0
SE23,88.15,100.0
SE232,88.15,100.0
SE3,,100.0
SE33,,100.0
SE331,,100.0
SI,87.97,74.41
SI0,87.97,74.41
SI03,52.98,
SI032,52.98,
SI04,100.0,100.0
SI041,100.0,100.0
SK,99.58,96.07
SK0,99.58,96.07
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK023,100.0,100.0
SK03,98.18,83.09
SK031,97.27,74.65
SK032,100.0,100.0
SK04,100.0,100.0
SK042,100.0,100.0
