FRJ12,450523.0,450494.0
FRJ13,735628.0,735637.0
FRJ14,43411.0,43515.0
FRJ15,277204.0,277211.0
FRJ2,1920124.0,1920203.0
FRJ21,89679.0,89665.0
FRJ22,160098.0,160178.0
FRJ23,943496.0,943492.0
FRJ24,110333.0,110333.0
FRJ25,97658.0,97658.0
FRJ26,134034.0,133888.0
FRJ27,228564.0,228727.0
FRJ28,156262.0,156262.0
FRK,5010384.0,5009798.0
FRK1,818182.0,818173.0
FRK11,191325.0,191325.0
FRK12,83364.0,83356.0
FRK13,133831.0,133833.0
FRK14,409662.0,409659.0
FRK2,4192202.0,4191625.0
FRK21,410270.0,410261.0
FRK22,192999.0,193005.0
FRK23,309679.0,309095.0
FRK24,796882.0,796893.0
FRK25,455342.0,455342.0
FRK26,1220215.0,1220215.0
FRK27,268989.0,268975.0
FRK28,537826.0,537839.0
FRL,3026764.0,3025870.0
FRL0,3026764.0,3025870.0
FRL01,93688.0,93638.0
FRL02,82785.0,82936.0
FRL03,633022.0,631952.0
FRL04,1253246.0,1253246.0
FRL05,626382.0,626460.0
FRL06,337641.0,337638.0
FRM,180352.0,181990.0
FRM0,180352.0,181990.0
FRM01,82160.0,82427.0
FRM02,98192.0,99563.0
HR,2087190.0,2113163.0
HR0,2087190.0,2113163.0
HR02,616728.0,620133.0
HR021,63601.0,63619.0
HR022,43695.0,43682.0
HR023,40251.0,40268.0
HR024,79744.0,81394.0
HR025,165851.0,165872.0
HR026,81610.0,82876.0
HR027,63366.0,63349.0
HR028,78610.0,79073.0
HR03,473565.0,496118.0
HR031,133684.0,136451.0
HR032,1333.0,2768.0
HR033,77180.0,77235.0
HR034,45335.0,46445.0
HR035,128380.0,139675.0
HR036,87653.0,91669.0
HR037,,1875.0
HR05,489840.0,489840.0
HR050,489840.0,489840.0
HR06,507057.0,507072.0
HR061,66697.0,66697.0
HR062,105161.0,105161.0
HR063,63757.0,63783.0
HR064,79652.0,79652.0
HR065,191790.0,191779.0
HU,6181934.0,6172171.0
HU1,1992882.0,1992892.0
HU11,1120949.0,1120949.0
HU110,1120949.0,1120949.0
HU12,871933.0,871943.0
HU120,871933.0,871943.0
HU2,1876961.0,1876316.0
HU21,689204.0,689161.0
HU211,274597.0,274551.0
HU212,197442.0,197445.0
HU213,217165.0,217165.0
HU22,640252.0,640238.0
HU221,308751.0,308751.0
HU222,164050.0,164010.0
HU223,167451.0,167477.0
HU23,547505.0,546917.0
HU231,229708.0,229708.0
HU232,187187.0,187224.0
HU233,130610.0,129985.0
HU3,2312091.0,2302963.0
HU31,695039.0,694440.0
HU311,399870.0,399258.0
HU312,178560.0,178573.0
HU313,116609.0,116609.0
HU32,856648.0,849355.0
HU321,337166.0,329803.0
HU322,215663.0,216549.0
HU323,303819.0,303003.0
HU33,760404.0,759168.0
HU331,315975.0,316545.0
HU332,190146.0,188298.0
HU333,254283.0,254325.0
IE,3293022.0,3295179.0
IE0,3293022.0,3295179.0
IE04,546274.0,547461.0
IE041,256568.0,256971.0
IE042,289706.0,290490.0
IE05,1071125.0,1072115.0
IE051,317817.0,317969.0
IE052,290102.0,290164.0
IE053,463206.0,463982.0
IE06,1675623.0,1675603.0
IE061,978000.0,978000.0
IE062,493253.0,493233.0
IE063,204370.0,204370.0
IT,36787368.0,36788802.0
ITC,9866229.0,9868562.0
ITC1,2618671.0,2618344.0
ITC11,1361258.0,1361159.0
ITC12,99916.0,99829.0
ITC13,101804.0,101803.0
ITC14,93301.0,93540.0
ITC15,227760.0,227760.0
ITC16,360275.0,360085.0
ITC17,127233.0,127233.0
ITC18,247124.0,246935.0
ITC2,71693.0,71562.0
ITC20,71693.0,71562.0
ITC3,865335.0,864294.0
ITC31,115092.0,114790.0
ITC32,148515.0,148493.0
ITC33,473829.0,473125.0
ITC34,127899.0,127886.0
ITC4,6310530.0,6314362.0
ITC41,550431.0,550408.0
ITC42,377527.0,377523.0
ITC43,208848.0,208611.0
ITC44,102381.0,106752.0
ITC46,706927.0,706757.0
ITC47,802055.0,802046.0
ITC48,335900.0,335804.0
ITC49,146482.0,146482.0
ITC4A,221206.0,221206.0
ITC4B,254568.0,254568.0
ITC4C,2051823.0,2051823.0
ITC4D,552382.0,552382.0
ITF,8476595.0,8477772.0
ITF1,781572.0,780049.0
ITF11,178259.0,177433.0
ITF12,185471.0,185411.0
ITF13,192541.0,192505.0
ITF14,225301.0,224700.0
ITF2,182115.0,181662.0
ITF21,50284.0,50284.0
ITF22,131831.0,131378.0
ITF3,3611960.0,3611456.0
ITF31,602978.0,602979.0
ITF32,169011.0,169007.0
ITF33,1902151.0,1902151.0
ITF34,261225.0,261221.0
ITF35,676595.0,676098.0
ITF4,2431519.0,2435529.0
ITF43,350814.0,350814.0
ITF44,239139.0,239139.0
ITF45,482314.0,482314.0
ITF46,346260.0,350270.0
ITF47,769906.0,769906.0
ITF48,243086.0,243086.0
ITF5,344596.0,343707.0
ITF51,221986.0,221334.0
ITF52,122610.0,122373.0
ITF6,1124833.0,1125369.0
ITF61,413721.0,413621.0
ITF62,97389.0,97282.0
ITF63,210845.0,211800.0
ITF64,92884.0,92979.0
ITF65,309994.0,309687.0
ITG,3944186.0,3947247.0
ITG1,2981609.0,2980562.0
ITG11,249866.0,249870.0
ITG12,748887.0,748011.0
ITG13,342624.0,341498.0
ITG14,255524.0,255516.0
ITG15,157356.0,157330.0
ITG16,100241.0,100236.0
ITG17,686552.0,686542.0
ITG18,201583.0,201583.0
ITG19,238976.0,239976.0
ITG2,962577.0,966685.0
ITG2D,282564.0,286788.0
ITG2E,116950.0,117449.0
ITG2F,270606.0,270608.0
ITG2G,93477.0,93426.0
ITG2H,198980.0,198414.0
ITH,7202689.0,7199652.0
ITH1,326663.0,329165.0
ITH10,326663.0,329165.0
ITH2,326575.0,324468.0
ITH20,326575.0,324468.0
ITH3,3050288.0,3049055.0
ITH31,590422.0,590420.0
ITH32,547375.0,547312.0
ITH33,116592.0,115541.0
ITH34,558845.0,558845.0
ITH35,501551.0,501551.0
ITH36,593209.0,593209.0
ITH37,142294.0,142177.0
ITH4,729398.0,728360.0
ITH41,193146.0,193085.0
ITH42,316176.0,315199.0
ITH43,85034.0,85034.0
ITH44,135042.0,135042.0
ITH5,2769765.0,2768604.0
ITH51,175409.0,175351.0
ITH52,281533.0,280753.0
ITH53,334190.0,334186.0
ITH54,442477.0,442207.0
ITH55,637941.0,637941.0
ITH56,204709.0,204709.0
ITH57,237866.0,237865.0
ITH58,244404.0,244365.0
ITH59,211236.0,211227.0
ITI,7297669.0,7295569.0
ITI1,2239629.0,2238773.0
ITI11,115099.0,114995.0
ITI12,235607.0,235556.0
ITI13,179591.0,179503.0
ITI14,615559.0,615466.0
ITI15,162241.0,162236.0
ITI16,175564.0,175564.0
ITI17,260537.0,260348.0
ITI18,206952.0,206881.0
ITI19,159873.0,159884.0
ITI1A,128606.0,128340.0
ITI2,527632.0,527632.0
ITI21,395627.0,395619.0
ITI22,132005.0,132013.0
ITI3,903685.0,903303.0
ITI31,216369.0,215959.0
ITI32,280657.0,280657.0
ITI33,184153.0,184209.0
ITI34,121593.0,121565.0
ITI35,100913.0,100913.0
ITI4,3626723.0,3625861.0
ITI41,194826.0,194826.0
ITI42,92641.0,91794.0
ITI43,2682543.0,2682542.0
ITI44,359639.0,359637.0
ITI45,297074.0,297062.0
LT,1820200.0,1826508.0
LT0,1820200.0,1826508.0
LT01,530906.0,531521.0
LT011,530906.0,531521.0
LT02,1289294.0,1294987.0
LT021,89609.0,89699.0
LT022,368114.0,368522.0
LT023,203004.0,204166.0
LT024,90296.0,90461.0
LT025,140147.0,140535.0
LT026,169601.0,170663.0
LT027,59897.0,60568.0
LT028,87338.0,87718.0
LT029,81288.0,82655.0
LU,443760.0,443760.0
LU0,443760.0,443760.0
LU00,443760.0,443760.0
LU000,443760.0,443760.0
LV,1117499.0,1116789.0
LV0,1117499.0,1116789.0
LV00,1117499.0,1116789.0
LV005,134960.0,134884.0
LV009,132758.0,132969.0
LV00A,534446.0,534446.0
LV00B,155734.0,156061.0
LV00C,159601.0,158429.0
MT,333341.0,339011.0
MT0,333341.0,339011.0
MT00,333341.0,339011.0
MT001,313355.0,313355.0
MT002,19986.0,25656.0
NL,11286534.0,11286540.0
NL1,1084201.0,1084201.0
NL11,385865.0,385865.0
NL112,27853.0,27853.0
NL114,81660.0,81660.0
NL115,276352.0,276352.0
NL12,394136.0,394136.0
NL126,115675.0,115675.0
NL127,191719.0,191719.0
NL128,86742.0,86742.0
NL13,304200.0,304200.0
NL131,117394.0,117394.0
NL132,104708.0,104708.0
NL133,82098.0,82098.0
NL2,2374776.0,2374776.0
NL21,745285.0,745285.0
NL211,241809.0,241809.0
NL212,100485.0,100485.0
NL213,402991.0,402991.0
NL22,1342029.0,1342029.0
NL221,444852.0,444852.0
NL224,160966.0,160966.0
NL225,248964.0,248964.0
NL226,487247.0,487247.0
NL23,287462.0,287462.0
NL230,287462.0,287462.0
NL3,5464795.0,5464801.0
NL32,1911156.0,1911162.0
NL321,237430.0,237436.0
NL323,124722.0,124722.0
NL325,109701.0,109701.0
NL327,157512.0,157512.0
NL328,156111.0,156111.0
NL32A,146527.0,146527.0
NL32B,979153.0,979153.0
NL34,231737.0,231737.0
NL341,62686.0,62686.0
NL342,169051.0,169051.0
NL35,890896.0,890896.0
NL350,890896.0,890896.0
NL36,2431006.0,2431006.0
NL361,576823.0,576823.0
NL362,162796.0,162796.0
NL363,278658.0,278658.0
NL364,234712.0,234712.0
NL365,219404.0,219404.0
NL366,958613.0,958613.0
NL4,2362762.0,2362762.0
NL41,1658775.0,1658775.0
NL411,406930.0,406930.0
NL414,508782.0,508782.0
NL415,319743.0,319743.0
NL416,423320.0,423320.0
NL42,703987.0,703987.0
NL421,179499.0,179499.0
NL422,149057.0,149057.0
NL423,375431.0,375431.0
NO,2994866.0,2982393.0
NO0,2994866.0,2982393.0
NO02,213970.0,201576.0
NO020,213970.0,201576.0
NO06,239784.0,247632.0
NO060,239784.0,247632.0
NO07,163928.0,158138.0
NO071,75330.0,62544.0
NO072,71001.0,73263.0
NO073,17597.0,22331.0
NO08,1264415.0,1264561.0
NO081,487248.0,487248.0
NO083,185759.0,185771.0
NO084,440127.0,440273.0
NO085,151281.0,151269.0
NO09,427350.0,427053.0
NO092,179508.0,179670.0
NO093,149625.0,149625.0
NO094,98217.0,97758.0
NO0A,685419.0,683433.0
NO0A1,280431.0,280326.0
NO0A2,298134.0,299262.0
NO0A3,106854.0,103845.0
PL,23532431.0,23897654.0
PL2,4718765.0,4968946.0
PL21,2178654.0,2171272.0
PL213,530314.0,530314.0
PL214,486935.0,486904.0
PL217,279528.0,279518.0
PL218,335479.0,335394.0
PL219,204947.0,197706.0
PL21A,341451.0,341436.0
PL22,2540111.0,2797674.0
PL224,111287.0,313561.0
PL225,386483.0,419566.0
PL227,388477.0,388496.0
PL228,250369.0,269694.0
PL229,280850.0,280850.0
PL22A,458280.0,458280.0
PL22B,410005.0,412867.0
PL22C,254360.0,254360.0
PL4,3925558.0,3940944.0
PL41,2266487.0,2266776.0
PL411,254296.0,254296.0
PL414,410685.0,410971.0
PL415,362591.0,362591.0
PL416,422816.0,422832.0
PL417,356549.0,356549.0
PL418,459550.0,459537.0
PL42,1027058.0,1042208.0
PL424,249978.0,249978.0
PL426,217628.0,217628.0
PL427,236635.0,249408.0
PL428,322817.0,325194.0
PL43,632013.0,631960.0
PL431,241344.0,241291.0
PL432,390669.0,390669.0
PL5,2444795.0,2444767.0
PL51,1849398.0,1849370.0
PL514,449627.0,449627.0
PL515,337482.0,337482.0
PL516,274466.0,274466.0
PL517,383108.0,383080.0
PL518,404715.0,404715.0
PL52,595397.0,595397.0
PL523,221922.0,221922.0
PL524,373475.0,373475.0
PL6,3624003.0,3630179.0
PL61,1281138.0,1281676.0
PL613,489255.0,489255.0
PL616,236897.0,236938.0
PL617,221778.0,221810.0
PL618,115978.0,115978.0
PL619,217230.0,217695.0
PL62,859644.0,859528.0
PL621,316515.0,316512.0
PL622,372749.0,372674.0
PL623,170380.0,170342.0
PL63,1483221.0,1488975.0
PL633,486062.0,486062.0
PL634,391449.0,397722.0
PL636,202047.0,201526.0
PL637,138579.0,138573.0
PL638,265084.0,265092.0
PL7,2262130.0,2263245.0
PL71,1524462.0,1525577.0
PL711,422678.0,422678.0
PL712,250066.0,250066.0
PL713,356978.0,356956.0
PL714,273410.0,274547.0
PL715,221330.0,221330.0
PL72,737668.0,737668.0
PL721,453619.0,453619.0
PL722,284049.0,284049.0
PL8,2986760.0,3079376.0
PL81,997044.0,1090984.0
PL811,116294.0,103862.0
PL812,174544.0,267588.0
PL814,442757.0,444924.0
PL815,263449.0,274610.0
PL82,1283752.0,1282856.0
PL821,285073.0,284962.0
PL822,228286.0,227389.0
PL823,402518.0,402630.0
PL824,367875.0,367875.0
PL84,705964.0,705536.0
PL841,317731.0,317652.0
PL842,227746.0,227405.0
PL843,160487.0,160479.0
PL9,3570420.0,3570197.0
PL91,2122950.0,2122950.0
PL911,1223228.0,1223228.0
PL912,438923.0,438923.0
PL913,460799.0,460799.0
PL92,1447470.0,1447247.0
PL921,370621.0,370621.0
PL922,212306.0,212306.0
PL923,202324.0,202324.0
PL924,237290.0,237119.0
PL925,258044.0,257992.0
PL926,166885.0,166885.0
PT,6139177.0,6132959.0
PT1,6139177.0,6132959.0
PT11,2307764.0,2306966.0
PT111,138880.0,138853.0
PT112,277461.0,277170.0
PT119,276574.0,276244.0
PT11A,1130522.0,1130522.0
PT11B,45133.0,44987.0
PT11C,279889.0,279889.0
PT11D,103928.0,103773.0
PT11E,55377.0,55528.0
PT15,285999.0,285895.0
PT150,285999.0,285895.0
PT19,973847.0,970973.0
PT191,231043.0,231032.0
PT192,261120.0,261087.0
PT193,179024.0,178977.0
PT194,151913.0,151630.0
PT195,41253.0,39078.0
PT196,109494.0,109169.0
PT1A,1316872.0,1316872.0
PT1A0,1316872.0,1316872.0
PT1B,496866.0,496868.0
PT1B0,496866.0,496868.0
PT1C,264194.0,261698.0
PT1C1,54500.0,52251.0
PT1C2,61323.0,61098.0
PT1C3,59195.0,59239.0
PT1C4,89176.0,89110.0
PT1D,493635.0,493687.0
PT1D1,226385.0,226385.0
PT1D2,125600.0,125629.0
PT1D3,141650.0,141673.0
RO,10066168.0,10317193.0
RO1,2449088.0,2487249.0
RO11,1401457.0,1430143.0
RO111,309048.0,308459.0
RO112,148413.0,153963.0
RO113,412506.0,416258.0
RO114,219550.0,231394.0
RO115,188911.0,192551.0
RO116,123029.0,127518.0
RO12,1047631.0,1057106.0
RO121,161088.0,167143.0
RO122,294454.0,294585.0
RO123,50935.0,49026.0
RO124,145001.0,150582.0
RO125,241861.0,239764.0
RO126,154292.0,156006.0
RO2,2723700.0,2794984.0
RO21,1428224.0,1492787.0
RO211,270444.0,291088.0
RO212,200056.0,208574.0
RO213,365715.0,390932.0
RO214,144183.0,148873.0
RO215,373945.0,376735.0
RO216,73881.0,76585.0
RO22,1295476.0,1302197.0
RO221,160568.0,163853.0
RO222,218594.0,222950.0
RO223,391636.0,387590.0
RO224,313128.0,315751.0
RO225,23768.0,23589.0
RO226,187782.0,188464.0
RO3,3220809.0,3247357.0
RO31,1730858.0,1757406.0
RO311,351008.0,357409.0
RO312,181200.0,181316.0
RO313,304530.0,307623.0
RO314,161462.0,166453.0
RO315,145657.0,154017.0
RO316,422957.0,422427.0
RO317,164044.0,168161.0
RO32,1489951.0,1489951.0
RO321,1111471.0,1111471.0
RO322,378480.0,378480.0
RO4,1672571.0,1787603.0
RO41,921647.0,1007395.0
RO411,337814.0,328606.0
RO412,146824.0,164578.0
RO413,2597.0,78136.0
RO414,237412.0,237978.0
RO415,197000.0,198097.0
RO42,750924.0,780208.0
RO421,152951.0,153917.0
RO422,39246.0,53895.0
RO423,148583.0,151441.0
RO424,410144.0,420955.0
SE,5388793.0,6377047.0
SE1,2521317.0,2620207.0
SE11,1515400.0,1548607.0
SE110,1515400.0,1548607.0
SE12,1005917.0,1071600.0
SE121,215343.0,250630.0
SE122,168077.0,177532.0
SE123,274753.0,288587.0
SE124,179047.0,186080.0
SE125,168697.0,168771.0
SE2,2242419.0,2736866.0
SE21,318585.0,516757.0
SE211,185020.0,222529.0
SE212,95970.0,122785.0
SE213,37595.0,137135.0
SE214,,34308.0
SE22,861535.0,946757.0
SE221,6642.0,88489.0
SE224,854893.0,858268.0
SE23,1062299.0,1273352.0
SE231,195736.0,201685.0
SE232,866563.0,1071667.0
SE3,625057.0,1019974.0
SE31,341275.0,501353.0
SE311,133905.0,167201.0
SE312,131037.0,165996.0
SE313,76333.0,168156.0
SE32,75008.0,214388.0
SE321,72221.0,138371.0
SE322,2787.0,76017.0
SE33,208774.0,304233.0
SE331,107947.0,163679.0
SE332,100827.0,140554.0
SI,1314114.0,1305379.0
SI0,1314114.0,1305379.0
SI03,685948.0,680861.0
SI031,72066.0,72066.0
SI032,211042.0,209333.0
SI033,42295.0,42157.0
SI034,164350.0,164185.0
SI035,36296.0,36275.0
SI036,48114.0,48123.0
SI037,79314.0,76275.0
SI038,32471.0,32447.0
SI04,628166.0,624518.0
SI041,363193.0,363118.0
SI042,132719.0,132558.0
SI043,63304.0,59892.0
SI044,68950.0,68950.0
SK,3639685.0,3643815.0
SK0,3639685.0,3643815.0
SK01,472721.0,472721.0
SK010,472721.0,472721.0
SK02,1229089.0,1229093.0
SK021,383165.0,383165.0
SK022,386952.0,386956.0
SK023,458972.0,458972.0
SK03,877423.0,881159.0
SK031,457436.0,461163.0
SK032,419987.0,419996.0
SK04,1060452.0,1060842.0
SK041,540611.0,540712.0
SK042,519841.0,520130.0
