DE124,84.0,84.0
DE125,0.0,0.0
DE126,3.0,3.0
DE127,28.0,132.0
DE128,120.0,203.0
DE129,0.0,0.0
DE12A,312.0,473.0
DE12B,21.0,18.0
DE12C,597.0,674.0
DE13,2131.0,2891.0
DE131,30.0,30.0
DE132,318.0,459.0
DE133,189.0,246.0
DE134,798.0,1062.0
DE135,91.0,142.0
DE136,177.0,215.0
DE137,28.0,28.0
DE138,121.0,94.0
DE139,165.0,295.0
DE13A,214.0,320.0
DE14,126.0,170.0
DE141,35.0,43.0
DE142,4.0,4.0
DE143,4.0,4.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,20.0,20.0
DE147,3.0,16.0
DE148,44.0,34.0
DE149,16.0,49.0
DE2,15861.0,22443.0
DE21,2889.0,4431.0
DE211,0.0,0.0
DE212,0.0,4.0
DE213,0.0,0.0
DE214,3.0,7.0
DE215,418.0,517.0
DE216,461.0,538.0
DE217,32.0,43.0
DE218,0.0,22.0
DE219,108.0,301.0
DE21A,37.0,397.0
DE21B,30.0,61.0
DE21C,3.0,0.0
DE21D,590.0,391.0
DE21E,41.0,55.0
DE21F,414.0,430.0
DE21G,47.0,85.0
DE21H,35.0,268.0
DE21I,92.0,159.0
DE21J,86.0,219.0
DE21K,111.0,186.0
DE21L,13.0,137.0
DE21M,273.0,498.0
DE21N,95.0,113.0
DE22,1294.0,2062.0
DE221,0.0,0.0
DE222,5.0,11.0
DE223,0.0,0.0
DE224,99.0,65.0
DE225,316.0,345.0
DE226,101.0,512.0
DE227,70.0,121.0
DE228,94.0,62.0
DE229,223.0,371.0
DE22A,181.0,233.0
DE22B,103.0,168.0
DE22C,102.0,174.0
DE23,1529.0,2381.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,244.0,453.0
DE235,131.0,178.0
DE236,309.0,395.0
DE237,91.0,225.0
DE238,362.0,644.0
DE239,229.0,257.0
DE23A,163.0,229.0
DE24,2525.0,3635.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,3.0,3.0
DE245,573.0,899.0
DE246,743.0,1055.0
DE247,175.0,351.0
DE248,17.0,17.0
DE249,96.0,125.0
DE24A,455.0,582.0
DE24B,206.0,283.0
DE24C,254.0,301.0
DE24D,3.0,19.0
DE25,1737.0,2313.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,3.0,3.0
DE255,0.0,0.0
DE256,116.0,187.0
DE257,0.0,0.0
DE258,0.0,3.0
DE259,517.0,679.0
DE25A,685.0,725.0
DE25B,161.0,244.0
DE25C,255.0,472.0
DE26,2878.0,4193.0
DE261,12.0,12.0
DE262,0.0,0.0
DE263,10.0,10.0
DE264,397.0,403.0
DE265,592.0,1043.0
DE266,58.0,147.0
DE267,326.0,678.0
DE268,24.0,43.0
DE269,420.0,456.0
DE26A,608.0,832.0
DE26B,308.0,467.0
DE26C,123.0,102.0
DE27,3009.0,3428.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,175.0,198.0
DE276,209.0,224.0
DE277,238.0,336.0
DE278,76.0,91.0
DE279,24.0,11.0
DE27A,13.0,26.0
DE27B,477.0,561.0
DE27C,115.0,165.0
DE27D,143.0,146.0
DE27E,1539.0,1670.0
DE3,8.0,32.0
DE30,8.0,32.0
DE300,8.0,32.0
DE4,49323.0,44095.0
DE40,49323.0,44095.0
DE401,167.0,355.0
DE402,41.0,62.0
DE403,92.0,70.0
DE404,42.0,29.0
DE405,2894.0,2792.0
DE406,4322.0,4356.0
DE407,2251.0,1732.0
DE408,2802.0,3041.0
DE409,3438.0,2828.0
DE40A,3222.0,2604.0
DE40B,2191.0,1058.0
DE40C,4415.0,3891.0
DE40D,4370.0,4020.0
DE40E,6236.0,5499.0
DE40F,2520.0,2624.0
DE40G,3835.0,2243.0
DE40H,2651.0,2943.0
DE40I,3834.0,3948.0
DE5,83.0,75.0
DE50,83.0,75.0
DE501,73.0,65.0
DE502,10.0,10.0
DE6,31.0,22.0
DE60,31.0,22.0
DE600,31.0,22.0
DE7,7344.0,8832.0
DE71,2145.0,2592.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,353.0,431.0
DE716,13.0,44.0
DE717,0.0,0.0
DE718,22.0,55.0
DE719,546.0,624.0
DE71A,0.0,8.0
DE71B,283.0,335.0
DE71C,6.0,6.0
DE71D,916.0,1078.0
DE71E,6.0,11.0
DE72,1596.0,1725.0
DE721,3.0,40.0
DE722,261.0,302.0
DE723,435.0,117.0
DE724,139.0,188.0
DE725,758.0,1078.0
DE73,3603.0,4515.0
DE731,0.0,0.0
DE732,122.0,182.0
DE733,601.0,658.0
DE734,215.0,394.0
DE735,526.0,668.0
DE736,1229.0,1498.0
DE737,910.0,1115.0
DE8,36234.0,43447.0
DE80,36234.0,43447.0
DE803,144.0,170.0
DE804,36.0,42.0
DE80J,7954.0,10092.0
DE80K,5512.0,6992.0
DE80L,5647.0,6343.0
DE80M,3146.0,4445.0
DE80N,5816.0,6765.0
DE80O,7979.0,8598.0
DE9,10327.0,17618.0
DE91,2067.0,3183.0
DE911,0.0,0.0
DE912,3.0,3.0
DE913,29.0,17.0
DE914,183.0,281.0
DE916,493.0,929.0
DE917,76.0,102.0
DE918,732.0,1096.0
DE91A,0.0,0.0
DE91B,78.0,143.0
DE91C,473.0,612.0
DE92,1278.0,1536.0
DE922,429.0,572.0
DE923,50.0,104.0
DE925,254.0,260.0
DE926,83.0,91.0
DE927,267.0,248.0
DE928,153.0,106.0
DE929,42.0,155.0
DE93,4549.0,9943.0
DE931,522.0,709.0
DE932,996.0,1506.0
DE933,174.0,273.0
DE934,440.0,852.0
DE935,522.0,899.0
DE936,64.0,70.0
DE937,616.0,1415.0
DE938,516.0,2410.0
DE939,173.0,959.0
DE93A,322.0,491.0
DE93B,204.0,359.0
DE94,2433.0,2956.0
DE941,0.0,0.0
DE942,0.0,9.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,3.0
DE946,9.0,79.0
DE947,416.0,435.0
DE948,33.0,36.0
DE949,3.0,39.0
DE94A,270.0,316.0
DE94B,0.0,23.0
DE94C,488.0,526.0
DE94D,179.0,266.0
DE94E,20.0,88.0
DE94F,0.0,0.0
DE94G,665.0,718.0
DE94H,350.0,418.0
DEA,10686.0,16435.0
DEA1,355.0,377.0
DEA11,21.0,21.0
DEA12,12.0,3.0
DEA13,8.0,0.0
DEA14,0.0,0.0
DEA15,26.0,26.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,15.0
DEA1A,7.0,7.0
DEA1B,36.0,76.0
DEA1C,0.0,0.0
DEA1D,35.0,35.0
DEA1E,16.0,16.0
DEA1F,194.0,178.0
DEA2,3782.0,5462.0
DEA22,3.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,618.0,1383.0
DEA27,20.0,54.0
DEA28,1923.0,2441.0
DEA29,0.0,10.0
DEA2A,151.0,334.0
DEA2B,81.0,89.0
DEA2C,118.0,131.0
DEA2D,868.0,1020.0
DEA3,96.0,113.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,11.0,7.0
DEA35,11.0,12.0
DEA36,9.0,9.0
DEA37,58.0,62.0
DEA38,7.0,23.0
DEA4,801.0,2016.0
DEA41,0.0,0.0
DEA42,5.0,5.0
DEA43,0.0,0.0
DEA44,576.0,1551.0
DEA45,68.0,234.0
DEA46,90.0,153.0
DEA47,62.0,73.0
DEA5,5652.0,8467.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,111.0,221.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,118.0,238.0
DEA57,2302.0,3672.0
DEA58,765.0,1380.0
DEA59,1422.0,1626.0
DEA5A,850.0,971.0
DEA5B,84.0,359.0
DEA5C,0.0,0.0
DEB,10518.0,15780.0
DEB1,6151.0,9082.0
DEB11,0.0,38.0
DEB12,1767.0,2325.0
DEB13,45.0,62.0
DEB14,708.0,1047.0
DEB15,889.0,1125.0
DEB17,111.0,278.0
DEB18,124.0,445.0
DEB1A,1573.0,2290.0
DEB1B,0.0,41.0
DEB1C,626.0,830.0
DEB1D,308.0,601.0
DEB2,2305.0,3907.0
DEB21,17.0,17.0
DEB22,507.0,520.0
DEB23,1240.0,1854.0
DEB24,538.0,1247.0
DEB25,3.0,269.0
DEB3,2062.0,2791.0
DEB31,0.0,0.0
DEB32,153.0,153.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,5.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,45.0
DEB3B,12.0,12.0
DEB3C,227.0,418.0
DEB3D,103.0,5.0
DEB3E,0.0,0.0
DEB3F,117.0,165.0
DEB3G,370.0,419.0
DEB3H,185.0,302.0
DEB3I,0.0,6.0
DEB3J,282.0,324.0
DEB3K,613.0,937.0
DEC,346.0,1032.0
DEC0,346.0,1032.0
DEC01,6.0,22.0
DEC02,46.0,214.0
DEC03,0.0,20.0
DEC04,35.0,53.0
DEC05,38.0,58.0
DEC06,221.0,665.0
DED,7610.0,9837.0
DED2,4960.0,6194.0
DED21,0.0,0.0
DED2C,986.0,1009.0
DED2D,1195.0,1847.0
DED2E,613.0,852.0
DED2F,2166.0,2486.0
DED4,2018.0,2934.0
DED41,0.0,0.0
DED42,805.0,1039.0
DED43,382.0,684.0
DED44,768.0,1123.0
DED45,63.0,88.0
DED5,632.0,709.0
DED51,47.0,47.0
DED52,127.0,182.0
DED53,458.0,480.0
DEE,13927.0,17007.0
DEE0,13927.0,17007.0
DEE01,38.0,44.0
DEE02,0.0,0.0
DEE03,5.0,10.0
DEE04,1885.0,1829.0
DEE05,410.0,466.0
DEE06,2443.0,2990.0
DEE07,529.0,1126.0
DEE08,865.0,1187.0
DEE09,2033.0,2374.0
DEE0A,1238.0,1413.0
DEE0B,361.0,450.0
DEE0C,481.0,687.0
DEE0D,2789.0,3168.0
DEE0E,850.0,1263.0
DEF,13029.0,13872.0
DEF0,13029.0,13872.0
DEF01,0.0,0.0
DEF02,6.0,31.0
DEF03,41.0,0.0
DEF04,0.0,0.0
DEF05,845.0,509.0
DEF06,1106.0,1237.0
DEF07,2552.0,2271.0
DEF08,1615.0,1882.0
DEF09,57.0,85.0
DEF0A,1369.0,1581.0
DEF0B,2048.0,2179.0
DEF0C,1378.0,1601.0
DEF0D,708.0,959.0
DEF0E,1002.0,1090.0
DEF0F,302.0,447.0
DEG,13180.0,20715.0
DEG0,13180.0,20715.0
DEG01,96.0,155.0
DEG02,3.0,108.0
DEG03,0.0,41.0
DEG05,0.0,0.0
DEG06,425.0,785.0
DEG07,413.0,619.0
DEG09,242.0,1040.0
DEG0A,867.0,2482.0
DEG0C,366.0,596.0
DEG0D,173.0,558.0
DEG0E,894.0,1115.0
DEG0G,500.0,645.0
DEG0J,549.0,1559.0
DEG0K,1164.0,1777.0
DEG0L,202.0,506.0
DEG0M,67.0,124.0
DEG0Q,2180.0,1977.0
DEG0R,1411.0,1714.0
DEG0S,316.0,465.0
DEG0T,609.0,796.0
DEG0U,1944.0,2160.0
DEG0V,759.0,1493.0
DK,9784.0,11240.0
DK0,9784.0,11240.0
DK01,448.0,459.0
DK011,0.0,11.0
DK012,0.0,0.0
DK013,225.0,169.0
DK014,223.0,279.0
DK02,1733.0,2030.0
DK021,6.0,26.0
DK022,1727.0,2004.0
DK03,2781.0,3083.0
DK031,1085.0,1324.0
DK032,1696.0,1759.0
DK04,2941.0,3655.0
DK041,1554.0,1812.0
DK042,1387.0,1843.0
DK05,1881.0,2013.0
DK050,1881.0,2013.0
EE,21816.0,24665.0
EE0,21816.0,24665.0
EE00,21816.0,24665.0
EE001,3518.0,3866.0
EE004,5534.0,5580.0
EE008,7300.0,9044.0
EE009,4619.0,4908.0
EE00A,845.0,1267.0
EL,118019.0,115660.0
EL3,5715.0,6000.0
EL30,5715.0,6000.0
EL301,40.0,85.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,2423.0,2693.0
EL306,914.0,884.0
EL307,2338.0,2338.0
EL4,38175.0,36878.0
EL41,6290.0,6095.0
EL411,3334.0,3174.0
EL412,1894.0,1866.0
EL413,1062.0,1055.0
EL42,17414.0,17361.0
EL421,6950.0,6899.0
EL422,10464.0,10462.0
EL43,14471.0,13422.0
EL431,5800.0,4657.0
EL432,2454.0,2460.0
EL433,3056.0,3090.0
EL434,3161.0,3215.0
EL5,26425.0,25314.0
EL51,9336.0,9218.0
EL511,2370.0,2349.0
EL512,2228.0,2266.0
EL513,1160.0,950.0
EL514,497.0,505.0
EL515,3081.0,3148.0
EL52,10476.0,9631.0
EL521,283.0,313.0
EL522,3994.0,3966.0
EL523,295.0,319.0
EL524,780.0,780.0
EL525,1148.0,661.0
EL526,436.0,438.0
EL527,3540.0,3154.0
EL53,2297.0,2185.0
EL531,1578.0,1443.0
EL532,292.0,315.0
EL533,427.0,427.0
EL54,4316.0,4280.0
EL541,1485.0,1454.0
EL542,750.0,753.0
EL543,2081.0,2073.0
EL6,47704.0,47468.0
EL61,8631.0,8378.0
EL611,1337.0,1331.0
EL612,3611.0,3322.0
EL613,3683.0,3725.0
EL62,8737.0,8659.0
EL621,1096.0,1146.0
EL622,3472.0,3353.0
EL623,2938.0,2932.0
EL624,1231.0,1228.0
EL63,6836.0,6802.0
EL631,3117.0,3115.0
EL632,2517.0,2511.0
EL633,1202.0,1176.0
EL64,11583.0,12187.0
EL641,1451.0,1568.0
EL642,6422.0,7035.0
EL643,525.0,499.0
EL644,2247.0,2147.0
EL645,938.0,938.0
EL65,11917.0,11442.0
EL651,4234.0,4493.0
EL652,3307.0,3170.0
EL653,4376.0,3779.0
ES,263470.0,262489.0
ES1,54163.0,42475.0
ES11,25842.0,30528.0
ES111,9131.0,12351.0
ES112,5032.0,5205.0
ES113,4884.0,5771.0
ES114,6795.0,7201.0
ES12,24464.0,7734.0
ES120,24464.0,7734.0
ES13,3857.0,4213.0
ES130,3857.0,4213.0
ES2,31397.0,32026.0
ES21,4347.0,4803.0
ES211,1329.0,1488.0
ES212,1232.0,1005.0
ES213,1786.0,2310.0
ES22,3563.0,3716.0
ES220,3563.0,3716.0
ES23,2058.0,2148.0
ES230,2058.0,2148.0
ES24,21429.0,21359.0
ES241,7513.0,7424.0
ES242,6389.0,6440.0
ES243,7527.0,7495.0
ES3,4199.0,4434.0
ES30,4199.0,4434.0
ES300,4199.0,4434.0
ES4,66824.0,70243.0
ES41,34958.0,36376.0
ES411,5308.0,5051.0
ES412,5124.0,5528.0
ES413,5631.0,5816.0
ES414,2339.0,1861.0
ES415,4010.0,3941.0
ES416,4424.0,6404.0
ES417,2430.0,2430.0
ES418,2915.0,2481.0
ES419,2777.0,2864.0
ES42,22909.0,23188.0
ES421,5489.0,6068.0
ES422,2621.0,2849.0
ES423,5768.0,5131.0
ES424,5052.0,5342.0
ES425,3979.0,3798.0
ES43,8957.0,10679.0
ES431,3866.0,5648.0
ES432,5091.0,5031.0
ES5,39249.0,42087.0
ES52,11772.0,12207.0
ES521,2409.0,3015.0
ES522,4025.0,3868.0
ES523,5338.0,5324.0
ES53,27326.0,29790.0
ES531,5946.0,5946.0
ES532,18667.0,20285.0
ES533,2713.0,3559.0
ES6,60477.0,63919.0
ES61,56349.0,59709.0
ES611,6013.0,6369.0
ES612,6095.0,6596.0
ES613,5100.0,5412.0
ES614,10988.0,12178.0
ES615,6301.0,6517.0
ES616,6389.0,6550.0
ES617,10488.0,10294.0
ES618,4975.0,5793.0
ES62,4128.0,4210.0
ES620,4128.0,4210.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,7161.0,7305.0
ES70,7161.0,7305.0
ES703,490.0,296.0
ES704,1171.0,1017.0
ES705,2273.0,2443.0
ES706,977.0,977.0
ES707,839.0,825.0
ES708,171.0,418.0
ES709,1240.0,1329.0
FI,94423.0,103209.0
FI1,93242.0,101982.0
FI19,28035.0,30535.0
FI196,3755.0,3869.0
FI198,8995.0,10220.0
FI199,4480.0,4268.0
FI19A,3411.0,3570.0
FI19B,7394.0,8608.0
FI1B,5605.0,6184.0
FI1B1,5605.0,6184.0
FI1C,18529.0,19853.0
FI1C1,7236.0,7580.0
FI1C2,2321.0,2724.0
FI1C5,3606.0,3919.0
FI1C6,3610.0,3750.0
FI1C7,1756.0,1880.0
FI1D,41073.0,45410.0
FI1D5,1124.0,1323.0
FI1D7,7172.0,7437.0
FI1D8,2823.0,3424.0
FI1D9,9921.0,12691.0
FI1DA,4952.0,5290.0
FI1DB,8818.0,8720.0
FI1DC,6263.0,6525.0
FI2,1181.0,1227.0
FI20,1181.0,1227.0
FI200,1181.0,1227.0
FR,92323.0,104269.0
FR1,147.0,159.0
FR10,147.0,159.0
FR101,0.0,0.0
FR102,33.0,39.0
FR103,33.0,25.0
FR104,18.0,94.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,63.0,1.0
FRB,754.0,1148.0
FRB0,754.0,1148.0
FRB01,103.0,172.0
FRB02,109.0,158.0
FRB03,258.0,324.0
FRB04,55.0,124.0
FRB05,83.0,137.0
FRB06,146.0,233.0
FRC,7138.0,8010.0
FRC1,4006.0,4488.0
FRC11,1871.0,2115.0
FRC12,1083.0,1235.0
FRC13,420.0,471.0
FRC14,632.0,667.0
FRC2,3132.0,3522.0
FRC21,990.0,1136.0
FRC22,1518.0,1627.0
FRC23,605.0,730.0
FRC24,19.0,29.0
FRD,1149.0,1595.0
FRD1,1069.0,1447.0
FRD11,383.0,633.0
FRD12,233.0,264.0
FRD13,453.0,550.0
FRD2,80.0,148.0
FRD21,78.0,75.0
FRD22,2.0,73.0
FRE,328.0,679.0
FRE1,2.0,49.0
FRE11,1.0,40.0
FRE12,1.0,9.0
FRE2,326.0,630.0
FRE21,263.0,484.0
FRE22,3.0,20.0
FRE23,60.0,126.0
FRF,6853.0,9203.0
FRF1,668.0,1024.0
FRF11,200.0,344.0
FRF12,468.0,680.0
FRF2,3637.0,4927.0
FRF21,1185.0,1446.0
FRF22,251.0,383.0
FRF23,1123.0,1469.0
FRF24,1078.0,1629.0
FRF3,2548.0,3252.0
FRF31,349.0,441.0
FRF32,1552.0,1812.0
FRF33,146.0,328.0
FRF34,501.0,671.0
FRG,699.0,794.0
FRG0,699.0,794.0
FRG01,26.0,85.0
FRG02,2.0,10.0
FRG03,7.0,25.0
FRG04,13.0,43.0
FRG05,651.0,631.0
FRH,793.0,954.0
FRH0,793.0,954.0
FRH01,132.0,166.0
FRH02,246.0,290.0
FRH03,9.0,15.0
FRH04,406.0,483.0
FRI,8793.0,9852.0
FRI1,4771.0,5542.0
FRI11,1190.0,1077.0
FRI12,1387.0,1539.0
FRI13,1258.0,1820.0
FRI14,99.0,114.0
FRI15,837.0,992.0
FRI2,3290.0,3183.0
FRI21,1667.0,1594.0
FRI22,945.0,864.0
FRI23,678.0,725.0
FRI3,732.0,1127.0
FRI31,245.0,532.0
FRI32,312.0,344.0
FRI33,7.0,23.0
FRI34,168.0,228.0
FRJ,19002.0,20633.0
FRJ1,9673.0,10419.0
FRJ11,1379.0,1481.0
FRJ12,1566.0,1753.0
FRJ13,1719.0,1740.0
FRJ14,2531.0,2903.0
FRJ15,2478.0,2542.0
FRJ2,9329.0,10214.0
FRJ21,1581.0,1702.0
FRJ22,2477.0,2594.0
FRJ23,315.0,346.0
FRJ24,670.0,756.0
FRJ25,1744.0,1975.0
FRJ26,916.0,1091.0
FRJ27,1259.0,1345.0
FRJ28,367.0,405.0
FRK,20449.0,22697.0
FRK1,5384.0,5900.0
FRK11,337.0,385.0
FRK12,2079.0,2350.0
FRK13,1208.0,1293.0
FRK14,1760.0,1872.0
FRK2,15065.0,16797.0
FRK21,778.0,786.0
FRK22,2833.0,3196.0
FRK23,1892.0,1936.0
FRK24,2588.0,3287.0
FRK25,417.0,462.0
FRK26,119.0,182.0
FRK27,4163.0,4225.0
FRK28,2275.0,2723.0
FRL,16882.0,18557.0
FRL0,16882.0,18557.0
FRL01,3284.0,3341.0
FRL02,1998.0,2151.0
FRL03,4722.0,5061.0
FRL04,1132.0,1578.0
FRL05,5235.0,5947.0
FRL06,511.0,479.0
FRM,9336.0,9988.0
FRM0,9336.0,9988.0
FRM01,5468.0,5229.0
FRM02,3868.0,4759.0
FRY,0.0,0.0
HR,82967.0,85089.0
HR0,82967.0,85089.0
HR02,26247.0,27928.0
HR021,4594.0,4721.0
HR022,2407.0,2716.0
HR023,2236.0,3079.0
HR024,3152.0,3057.0
HR025,3080.0,3013.0
HR026,1008.0,1011.0
HR027,4233.0,4799.0
HR028,5537.0,5532.0
HR03,41947.0,41024.0
HR031,6770.0,6190.0
HR032,4345.0,4354.0
HR033,5334.0,5357.0
HR034,3695.0,3847.0
HR035,8258.0,9020.0
HR036,8438.0,7672.0
HR037,5107.0,4584.0
HR05,920.0,1154.0
HR050,920.0,1154.0
HR06,13853.0,14983.0
HR061,575.0,591.0
HR062,1276.0,1409.0
HR063,3015.0,3104.0
HR064,3225.0,2954.0
HR065,5762.0,6925.0
HU,25643.0,26347.0
HU1,1307.0,1107.0
HU11,25.0,68.0
HU110,25.0,68.0
HU12,1282.0,1039.0
HU120,1282.0,1039.0
HU2,11756.0,12874.0
HU21,2269.0,2563.0
HU211,680.0,875.0
HU212,376.0,372.0
HU213,1213.0,1316.0
HU22,2858.0,3224.0
HU221,698.0,549.0
HU222,497.0,518.0
HU223,1663.0,2157.0
HU23,6629.0,7087.0
HU231,2355.0,2253.0
HU232,2817.0,3346.0
HU233,1457.0,1488.0
HU3,12580.0,12366.0
HU31,4709.0,5457.0
HU311,2405.0,2818.0
HU312,1242.0,1507.0
HU313,1062.0,1132.0
HU32,3201.0,3024.0
HU321,1695.0,1875.0
HU322,618.0,337.0
HU323,888.0,812.0
HU33,4670.0,3885.0
HU331,2905.0,2520.0
HU332,505.0,467.0
HU333,1260.0,898.0
IE,10338.0,10534.0
IE0,10338.0,10534.0
IE04,3606.0,3518.0
IE041,1422.0,1382.0
IE042,2184.0,2136.0
IE05,5728.0,5776.0
IE051,1145.0,1099.0
IE052,1251.0,1389.0
IE053,3332.0,3288.0
IE06,1004.0,1240.0
IE061,14.0,92.0
IE062,719.0,848.0
IE063,271.0,300.0
IT,230562.0,188427.0
ITC,28478.0,24643.0
ITC1,8742.0,7708.0
ITC11,1700.0,2256.0
ITC12,1532.0,679.0
ITC13,282.0,212.0
ITC14,1321.0,1195.0
ITC15,43.0,36.0
ITC16,2313.0,1608.0
ITC17,469.0,625.0
