DE112,100.0,100.0
DE113,100.0,98.59
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,98.79,98.79
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,80.48,80.48
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,99.73,99.71
DE121,92.5,95.05
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,99.68
DE129,97.12,97.12
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,93.04,92.68
DE131,100.0,100.0
DE132,87.87,90.23
DE133,87.37,90.69
DE134,89.38,88.98
DE135,100.0,100.0
DE136,95.91,95.91
DE137,100.0,89.51
DE138,97.04,98.99
DE139,100.0,95.53
DE13A,86.76,86.76
DE14,96.81,96.92
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,94.94
DE144,98.06,98.06
DE145,100.0,100.0
DE146,84.95,95.63
DE147,100.0,100.0
DE148,90.4,88.46
DE149,100.0,100.0
DE2,98.53,97.76
DE21,97.78,96.1
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,86.69
DE215,76.28,77.94
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,88.02,88.02
DE21E,100.0,100.0
DE21F,100.0,100.0
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,65.79
DE21J,100.0,100.0
DE21K,90.66,83.25
DE21L,96.51,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,95.75,96.53
DE221,100.0,100.0
DE222,78.44,78.44
DE223,100.0,100.0
DE224,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,81.74,91.52
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,98.4
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,81.68
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,99.72,99.75
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,97.95,98.17
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,98.0,97.57
DE261,100.0,100.0
DE262,100.0,100.0
DE263,95.58,95.58
DE264,100.0,100.0
DE265,63.94,55.28
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.4,99.1
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,95.2,90.06
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,95.72,95.72
DE3,90.0,85.71
DE30,90.0,85.71
DE300,90.0,85.71
DE4,99.57,96.17
DE40,99.57,96.17
DE401,94.51,81.62
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,98.56,85.02
DE406,100.0,96.31
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,66.73
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,99.52
DE60,100.0,99.52
DE600,100.0,99.52
DE7,97.62,95.32
DE71,98.33,96.16
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,98.56,100.0
DE715,100.0,91.31
DE716,100.0,100.0
DE717,100.0,100.0
DE718,93.19,90.28
DE719,100.0,100.0
DE71A,99.62,97.01
DE71B,100.0,100.0
DE71C,100.0,96.9
DE71D,100.0,100.0
DE71E,89.11,86.25
DE72,98.98,96.44
DE721,100.0,98.91
DE722,96.65,92.64
DE723,100.0,96.79
DE724,100.0,97.98
DE725,100.0,100.0
DE73,92.74,90.1
DE731,100.0,100.0
DE732,83.94,86.93
DE733,81.99,93.69
DE734,100.0,97.05
DE735,100.0,100.0
DE736,90.1,57.72
DE737,100.0,100.0
DE8,94.15,88.88
DE80,94.15,88.88
DE803,100.0,77.46
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,100.0,97.37
DE80M,100.0,91.44
DE80N,63.62,57.27
DE80O,100.0,87.3
DE9,99.03,97.19
DE91,99.26,97.8
DE911,100.0,100.0
DE912,100.0,91.02
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,96.7
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,95.1,95.96
DE92,98.52,98.22
DE922,100.0,100.0
DE923,82.76,100.0
DE925,100.0,100.0
DE926,100.0,32.18
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,99.12
DE93,98.83,95.19
DE931,100.0,90.12
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,94.45,87.61
DE93A,89.98,55.61
DE93B,100.0,100.0
DE94,99.4,97.42
DE941,87.86,87.86
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,87.45
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,87.77
DE94D,97.94,97.94
DE94E,97.27,96.93
DE94F,100.0,100.0
DE94G,100.0,89.96
DE94H,100.0,100.0
DEA,98.82,97.46
DEA1,98.46,97.8
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,79.43,79.43
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,96.25
DEA1C,99.62,100.0
DEA1D,100.0,100.0
DEA1E,95.65,93.96
DEA1F,99.37,99.37
DEA2,100.0,97.65
DEA22,100.0,95.15
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,97.58
DEA28,100.0,100.0
DEA29,100.0,94.51
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,91.38
DEA3,100.0,97.82
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,94.51
DEA35,100.0,100.0
DEA36,100.0,98.3
DEA37,100.0,100.0
DEA38,100.0,94.19
DEA4,97.25,97.44
DEA41,100.0,100.0
DEA42,100.0,98.43
DEA43,99.26,97.27
DEA44,100.0,100.0
DEA45,94.12,100.0
DEA46,91.94,89.41
DEA47,98.78,100.0
DEA5,98.0,96.56
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,96.52,96.52
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,94.8,96.9
DEA5B,100.0,87.04
DEA5C,94.56,94.56
DEB,97.42,94.63
DEB1,93.03,93.59
DEB11,100.0,100.0
DEB12,81.08,81.91
DEB13,100.0,100.0
DEB14,78.95,82.83
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,85.45,85.45
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,94.64
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,62.63
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,55.2
DEB39,100.0,75.57
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,97.99,98.09
DEC0,97.99,98.09
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,92.28,92.28
DEC04,97.43,97.85
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,99.44,97.61
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,96.77
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,82.01
DED44,100.0,100.0
DED45,100.0,100.0
DED5,96.98,94.91
DED51,85.9,90.6
DED52,100.0,100.0
DED53,100.0,91.38
DEE,98.35,92.67
DEE0,98.35,92.67
DEE01,94.16,79.74
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,89.76,89.76
DEE0D,100.0,34.56
DEE0E,100.0,74.56
DEF,97.06,93.78
DEF0,97.06,93.78
DEF01,100.0,94.88
DEF02,100.0,100.0
DEF03,100.0,98.91
DEF04,100.0,96.75
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,73.92
DEF08,88.05,76.86
DEF09,100.0,100.0
DEF0A,85.95,78.32
DEF0B,100.0,94.63
DEF0C,80.95,78.48
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,95.37,95.37
DEG,100.0,93.48
DEG0,100.0,93.48
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,83.44
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,91.5
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,64.11
DEG0Q,100.0,96.04
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,66.34
DEG0U,100.0,100.0
DEG0V,100.0,74.62
DK,100.0,100.0
DK0,100.0,100.0
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,100.0,100.0
DK041,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,94.93,84.04
EE0,94.93,84.04
EE00,94.93,84.04
EE001,98.83,98.83
EE004,83.14,100.0
EE008,93.99,90.82
EE009,100.0,78.03
EE00A,100.0,27.11
EL,100.0,94.68
EL3,100.0,99.81
EL30,100.0,99.81
EL301,100.0,86.19
EL303,100.0,100.0
EL304,100.0,100.0
EL305,100.0,100.0
EL306,100.0,100.0
EL307,100.0,100.0
EL4,100.0,98.85
EL41,100.0,95.0
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,86.06
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,100.0,91.72
EL51,100.0,90.95
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,87.09
EL515,100.0,68.49
EL52,100.0,93.34
EL521,100.0,100.0
EL522,100.0,99.49
EL523,100.0,100.0
EL524,100.0,56.84
EL525,100.0,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,83.48
EL531,100.0,75.43
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,100.0,93.2
EL61,100.0,71.84
EL611,100.0,60.35
EL612,100.0,87.88
EL613,100.0,100.0
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,100.0,100.0
EL631,100.0,100.0
EL632,100.0,100.0
EL633,100.0,100.0
EL64,100.0,97.83
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,93.28
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,100.0,100.0
ES,99.05,98.92
ES1,99.54,99.49
ES11,99.94,99.94
ES111,99.84,99.84
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,97.47,97.2
ES120,97.47,97.2
ES13,100.0,100.0
ES130,100.0,100.0
ES2,97.48,97.94
ES21,99.82,99.82
ES211,100.0,100.0
ES212,99.65,99.65
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,99.27,99.27
ES230,99.27,99.27
ES24,91.04,92.78
ES241,100.0,100.0
ES242,51.36,61.0
ES243,99.66,99.66
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,98.87,98.56
ES41,99.48,95.36
ES411,100.0,100.0
ES412,98.51,98.51
ES413,100.0,100.0
ES414,100.0,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,45.82
ES418,100.0,100.0
ES419,94.4,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES423,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,94.93,99.77
ES431,92.61,100.0
ES432,99.33,99.33
ES5,98.13,98.34
ES51,96.17,97.12
ES511,97.57,98.41
ES512,93.33,95.85
ES513,99.68,99.68
ES514,93.84,93.84
ES52,99.92,99.32
ES521,100.0,98.41
ES522,99.5,99.63
ES523,100.0,100.0
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,99.94,99.28
ES61,99.93,99.1
ES611,100.0,100.0
ES612,99.63,99.63
ES613,99.84,99.84
ES614,100.0,99.68
ES615,100.0,100.0
ES616,100.0,100.0
ES617,99.93,95.57
ES618,100.0,100.0
ES62,100.0,100.0
ES620,100.0,100.0
ES63,100.0,100.0
ES630,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,80.24,82.22
FI1,80.38,82.38
FI19,80.02,78.07
FI196,76.88,74.62
FI198,96.74,95.52
FI199,56.08,58.44
FI19A,54.13,50.35
FI19B,95.63,92.8
FI1B,86.81,91.05
FI1B1,86.81,91.05
FI1C,79.65,82.23
FI1C1,90.1,90.36
FI1C2,67.73,70.61
FI1C5,72.75,74.71
FI1C6,89.15,92.57
FI1C7,75.14,80.12
FI1D,75.83,78.98
FI1D5,61.93,100.0
FI1D7,60.89,59.55
FI1D8,80.02,100.0
FI1D9,98.98,98.98
FI1DA,78.3,77.96
FI1DB,69.88,69.96
FI1DC,57.87,58.46
FI2,54.82,54.82
FI20,54.82,54.82
FI200,54.82,54.82
FR,86.3,87.68
FR1,90.3,92.74
FR10,90.3,92.74
FR102,90.21,93.31
FR103,87.54,91.98
FR104,99.75,99.75
FR106,100.0,100.0
FR107,100.0,100.0
FR108,84.06,84.39
FRB,83.9,85.46
FRB0,83.9,85.46
FRB01,76.55,88.43
FRB02,94.36,94.36
FRB03,40.12,40.81
FRB04,92.59,93.3
FRB05,78.59,82.38
FRB06,90.84,90.08
FRC,79.72,78.94
FRC1,74.0,72.62
FRC11,97.48,98.13
FRC12,51.11,54.6
FRC13,68.13,68.4
FRC14,79.47,69.53
FRC2,86.9,86.9
FRC21,81.91,81.91
FRC22,88.27,88.27
FRC23,93.85,93.85
FRC24,97.09,97.09
FRD,85.69,85.04
FRD1,85.56,83.08
FRD11,92.93,88.17
FRD12,92.42,92.42
FRD13,53.59,54.97
FRD2,85.78,86.41
FRD21,89.68,89.68
FRD22,82.98,84.08
FRE,85.69,88.48
FRE1,85.76,88.59
FRE11,84.85,86.44
FRE12,87.14,91.86
FRE2,85.52,88.22
FRE21,91.78,92.11
FRE22,87.91,91.19
FRE23,66.21,71.22
FRF,91.53,91.47
FRF1,93.74,94.33
FRF11,92.54,93.53
FRF12,95.54,95.54
FRF2,85.16,86.86
FRF21,88.54,92.84
FRF22,75.81,77.49
FRF23,82.51,82.51
FRF24,93.31,93.31
FRF3,92.38,91.31
FRF31,96.94,97.4
FRF32,64.74,45.89
FRF33,91.11,91.21
FRF34,97.26,93.33
FRG,78.53,81.3
FRG0,78.53,81.3
FRG01,84.33,87.34
FRG02,77.4,79.83
FRG03,46.83,47.15
FRG04,94.79,94.79
FRG05,74.07,79.06
FRH,84.71,88.58
FRH0,84.71,88.58
FRH01,94.31,94.31
FRH02,68.95,78.87
FRH03,89.1,88.89
FRH04,92.46,97.64
FRI,83.38,85.53
FRI1,89.14,90.64
FRI11,69.88,72.03
FRI12,94.37,95.87
FRI13,75.28,84.21
FRI14,100.0,93.18
FRI15,89.42,89.79
FRI2,65.42,65.12
FRI21,64.09,64.09
FRI22,0.0,0.0
FRI23,82.89,82.09
FRI3,76.65,80.85
FRI31,100.0,94.37
FRI32,72.74,76.15
FRI33,47.37,65.48
FRI34,92.3,93.25
FRJ,82.19,84.16
FRJ1,84.33,87.11
FRJ11,67.7,74.49
FRJ12,88.68,93.3
FRJ13,83.39,84.13
FRJ14,15.99,37.37
FRJ15,95.46,95.75
FRJ2,79.42,80.36
FRJ21,93.19,93.95
FRJ22,72.06,78.31
FRJ23,98.32,98.3
FRJ24,50.35,55.03
FRJ25,46.75,43.96
FRJ26,87.89,69.87
FRJ27,58.32,63.93
FRJ28,39.48,41.66
FRK,89.91,90.58
FRK1,76.13,75.85
FRK11,54.75,53.36
FRK12,62.63,32.81
FRK13,61.0,75.91
FRK14,98.23,99.27
FRK2,92.2,93.03
FRK21,88.23,90.13
FRK22,84.47,86.28
FRK23,98.32,97.45
FRK24,92.89,93.49
FRK25,91.54,90.88
FRK26,96.75,98.36
FRK27,81.32,83.09
FRK28,92.67,93.1
FRL,87.96,88.38
FRL0,87.96,88.38
FRL01,52.59,54.63
FRL02,66.6,46.05
FRL03,89.52,90.21
FRL04,91.26,91.48
FRL05,83.71,87.02
FRL06,95.5,95.7
FRM,100.0,90.32
FRM0,100.0,90.32
FRM01,100.0,100.0
FRM02,100.0,87.08
HR,100.0,100.0
HR0,100.0,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.99,99.99
HU1,99.96,99.96
HU11,99.38,99.38
HU110,99.38,99.38
HU12,100.0,100.0
HU120,100.0,100.0
HU2,100.0,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,100.0,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,100.0,100.0
HU3,100.0,100.0
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,100.0,100.0
HU321,100.0,100.0
HU322,100.0,100.0
HU323,100.0,100.0
HU33,100.0,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,100.0,100.0
IE,99.11,99.11
IE0,99.11,99.11
IE04,93.97,93.97
IE041,87.9,87.9
IE042,100.0,100.0
IE05,99.4,99.4
IE051,100.0,100.0
IE052,98.47,98.47
IE053,100.0,100.0
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,98.89,99.3
ITC,99.35,99.66
ITC1,97.46,98.83
ITC11,97.1,97.64
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,100.0,100.0
ITC15,100.0,100.0
ITC16,93.1,100.0
ITC17,100.0,100.0
ITC18,97.75,98.83
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,99.94,99.92
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,99.86,99.73
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,99.1,99.1
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.11,98.66
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,95.52,97.37
ITF31,97.49,100.0
ITF32,79.67,82.85
ITF33,100.0,100.0
ITF34,82.26,90.38
ITF35,100.0,100.0
ITF4,99.82,99.71
ITF43,100.0,99.53
ITF44,99.32,99.32
ITF45,99.51,99.51
ITF46,100.0,100.0
ITF47,100.0,99.9
ITF48,100.0,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,96.11,96.71
ITF61,98.77,99.03
