ITF44,32.37,33.04
ITF45,21.89,21.13
ITF46,37.89,41.67
ITF47,24.04,24.48
ITF48,30.35,33.93
ITF5,16.35,15.93
ITF51,17.5,17.42
ITF52,14.25,13.22
ITF6,21.9,20.6
ITF61,16.72,20.2
ITF62,38.11,34.87
ITF63,18.2,12.04
ITF64,17.45,17.19
ITF65,27.58,23.56
ITG,30.69,30.36
ITG1,32.79,32.22
ITG11,33.96,32.8
ITG12,40.2,40.75
ITG13,25.72,26.43
ITG14,19.26,14.51
ITG15,33.02,35.91
ITG16,6.69,7.89
ITG17,37.18,37.29
ITG18,30.62,28.48
ITG19,33.58,29.03
ITG2,24.35,24.75
ITG2D,20.65,20.41
ITG2E,16.02,16.0
ITG2F,44.58,46.57
ITG2G,19.63,19.26
ITG2H,11.39,11.33
ITH,23.28,21.2
ITH1,17.51,18.86
ITH10,17.51,18.86
ITH2,19.62,18.18
ITH20,19.62,18.18
ITH3,18.0,15.49
ITH31,18.26,15.58
ITH32,15.69,12.87
ITH33,19.04,21.52
ITH34,16.6,14.32
ITH35,21.19,18.17
ITH36,15.71,12.6
ITH37,28.29,26.61
ITH4,26.9,23.4
ITH41,21.19,18.13
ITH42,18.81,13.9
ITH43,44.71,32.62
ITH44,42.54,47.01
ITH5,29.2,27.49
ITH51,29.74,29.46
ITH52,38.46,37.2
ITH53,23.38,19.14
ITH54,29.34,26.35
ITH55,26.76,27.2
ITH56,15.83,14.83
ITH57,33.52,28.55
ITH58,31.61,29.52
ITH59,38.3,38.33
ITI,26.58,24.16
ITI1,19.43,17.01
ITI11,22.84,7.35
ITI12,20.05,17.03
ITI13,19.09,14.87
ITI14,17.82,14.46
ITI15,18.79,22.32
ITI16,32.1,31.11
ITI17,18.81,19.87
ITI18,19.96,20.12
ITI19,8.69,6.53
ITI1A,18.97,15.61
ITI2,20.32,18.87
ITI21,21.94,20.0
ITI22,15.58,15.59
ITI3,21.6,19.03
ITI31,20.92,17.08
ITI32,25.04,22.74
ITI33,18.55,18.41
ITI34,23.14,18.36
ITI35,17.25,14.86
ITI4,33.41,30.9
ITI41,20.57,17.05
ITI42,8.61,7.87
ITI43,38.45,35.28
ITI44,25.39,27.02
ITI45,14.76,13.24
LT,37.34,34.05
LT0,37.34,34.05
LT01,42.52,42.65
LT011,42.52,42.65
LT02,35.23,30.56
LT021,46.73,37.23
LT022,39.87,34.72
LT023,33.09,25.54
LT024,35.41,33.98
LT025,23.45,23.65
LT026,33.4,26.27
LT027,26.62,26.52
LT028,25.91,22.22
LT029,47.05,45.8
LU,23.71,24.51
LU0,23.71,24.51
LU00,23.71,24.51
LU000,23.71,24.51
LV,20.24,18.27
LV0,20.24,18.27
LV00,20.24,18.27
LV005,20.88,20.81
LV009,18.63,15.45
LV00A,19.8,17.96
LV00B,18.47,17.68
LV00C,23.98,19.81
MT,23.6,61.6
MT0,23.6,61.6
MT00,23.6,61.6
MT001,25.18,64.39
MT002,5.12,28.96
NL,22.78,20.82
NL1,15.71,14.31
NL11,19.83,16.05
NL112,24.76,13.82
NL114,22.95,14.06
NL115,18.24,16.97
NL12,13.99,13.13
NL126,21.31,17.3
NL127,13.19,9.11
NL128,6.12,16.55
NL13,13.1,13.77
NL131,20.39,18.65
NL132,4.13,9.04
NL133,13.95,12.73
NL2,19.96,18.84
NL21,18.95,14.76
NL211,16.8,16.82
NL212,8.71,11.4
NL213,22.76,14.35
NL22,19.9,20.63
NL221,23.1,28.16
NL224,22.72,19.13
NL225,17.46,17.07
NL226,17.23,15.89
NL23,22.99,21.18
NL230,22.99,21.18
NL3,25.93,23.95
NL32,23.26,23.05
NL321,16.01,20.58
NL323,19.02,21.05
NL325,28.05,23.29
NL327,5.89,12.42
NL328,23.21,24.39
NL32A,19.13,20.83
NL32B,29.1,26.04
NL34,21.53,24.84
NL341,20.7,26.15
NL342,21.84,24.35
NL35,22.46,18.78
NL350,22.46,18.78
NL36,29.71,26.44
NL361,38.34,33.06
NL362,20.25,32.45
NL363,19.42,24.11
NL364,18.52,28.23
NL365,27.28,19.12
NL366,32.56,23.45
NL4,21.78,18.75
NL41,20.33,16.39
NL411,21.09,18.08
NL414,18.54,17.7
NL415,17.96,7.8
NL416,23.47,19.6
NL42,25.13,24.17
NL421,29.1,26.94
NL422,27.52,23.35
NL423,22.29,23.18
NO,34.29,28.71
NO0,34.29,28.71
NO02,25.11,21.97
NO020,25.11,21.97
NO06,33.81,23.81
NO060,33.81,23.81
NO07,23.74,21.02
NO071,25.41,20.56
NO072,24.49,22.22
NO073,17.31,19.94
NO08,43.49,34.77
NO081,71.38,63.46
NO083,35.78,20.56
NO084,25.85,18.53
NO085,24.42,17.23
NO09,26.36,25.11
NO092,27.6,25.04
NO093,23.67,25.61
NO094,28.05,24.54
NO0A,30.82,27.61
NO0A1,43.96,35.97
NO0A2,25.35,24.13
NO0A3,17.78,19.33
PL,19.26,19.52
PL2,7.75,18.47
PL21,16.42,10.54
PL213,39.58,20.79
PL214,5.6,4.22
PL217,10.94,10.49
PL218,10.83,11.56
PL219,9.02,6.72
PL21A,11.17,5.4
PL22,1.06,24.59
PL224,0.0,17.11
PL225,0.12,13.04
PL227,0.32,16.01
PL228,0.0,22.54
PL229,0.0,36.84
PL22A,2.56,45.05
PL22B,3.89,18.11
PL22C,0.0,28.94
PL4,23.6,20.49
PL41,18.75,15.61
PL411,13.69,13.12
PL414,14.76,15.64
PL415,37.54,25.04
PL416,16.65,18.4
PL417,25.31,18.06
PL418,7.22,4.99
PL42,33.93,29.75
PL424,55.41,44.33
PL426,38.23,27.93
PL427,24.08,22.08
PL428,22.01,25.64
PL43,23.8,22.63
PL431,24.2,27.96
PL432,23.56,19.34
PL5,23.73,22.42
PL51,22.36,20.17
PL514,26.79,22.24
PL515,27.28,23.71
PL516,25.99,20.6
PL517,17.88,19.49
PL518,15.2,15.27
PL52,27.98,29.42
PL523,29.46,27.28
PL524,27.08,30.71
PL6,21.12,20.92
PL61,19.22,21.91
PL613,32.24,33.39
PL616,12.07,15.52
PL617,12.1,13.45
PL618,9.11,17.23
PL619,10.38,14.16
PL62,32.06,26.98
PL621,33.61,28.88
PL622,30.99,25.62
PL623,31.55,26.4
PL63,16.44,16.58
PL633,16.78,15.07
PL634,2.11,8.73
PL636,29.41,24.6
PL637,16.38,12.8
PL638,27.12,26.85
PL7,22.99,19.17
PL71,24.26,20.28
PL711,45.28,40.46
PL712,16.81,15.6
PL713,16.98,12.61
PL714,8.77,6.17
PL715,22.81,16.22
PL72,20.37,16.89
PL721,23.93,19.87
PL722,14.71,12.14
PL8,17.92,15.81
PL81,8.03,8.9
PL811,8.5,7.41
PL812,8.08,9.33
PL814,8.45,12.85
PL815,7.03,3.16
PL82,20.06,17.9
PL821,10.49,14.05
PL822,15.34,8.96
PL823,25.55,22.97
PL824,24.57,21.03
PL84,31.89,24.53
PL841,29.35,23.81
PL842,31.58,24.02
PL843,37.35,26.67
PL9,24.43,20.13
PL91,27.86,23.81
PL911,37.45,29.73
PL912,18.15,18.81
PL913,11.78,12.94
PL92,19.45,14.79
PL921,18.67,12.56
PL922,22.01,19.2
PL923,17.28,10.06
PL924,21.04,18.95
PL925,15.11,11.39
PL926,25.13,19.31
PT,10.01,9.76
PT1,10.01,9.68
PT11,10.11,9.18
PT111,11.56,13.64
PT112,11.16,4.36
PT119,8.61,8.36
PT11A,10.48,9.53
PT11B,19.67,19.12
PT11C,2.93,3.02
PT11D,8.77,11.76
PT11E,24.89,27.26
PT15,16.76,14.58
PT150,16.76,14.58
PT19,10.09,8.82
PT191,4.76,4.54
PT192,10.96,8.0
PT193,11.13,10.74
PT194,14.21,12.33
PT195,10.41,10.41
PT196,10.94,10.24
PT1A,5.43,3.87
PT1A0,5.43,3.87
PT1B,14.26,19.1
PT1B0,14.26,19.1
PT1C,16.21,16.86
PT1C1,8.83,8.56
PT1C2,20.75,18.02
PT1C3,24.71,22.42
PT1C4,11.62,17.43
PT1D,9.5,12.23
PT1D1,11.78,16.28
PT1D2,10.61,9.84
PT1D3,5.02,8.14
PT2,9.34,8.45
PT20,9.34,8.45
PT200,9.34,8.45
PT3,10.63,14.22
PT30,10.63,14.22
PT300,10.63,14.22
RO,14.34,13.48
RO1,12.22,11.52
RO11,13.9,13.11
RO111,16.33,16.2
RO112,14.84,12.55
RO113,11.52,8.21
RO114,18.35,20.04
RO115,12.73,12.06
RO116,6.33,8.52
RO12,10.35,9.74
RO121,5.09,4.13
RO122,13.64,13.55
RO123,0.0,0.0
RO124,18.02,18.45
RO125,9.93,10.31
RO126,10.26,6.81
RO2,13.25,12.57
RO21,9.17,8.68
RO211,9.42,9.79
RO212,9.44,9.44
RO213,11.78,11.64
RO214,1.09,1.19
RO215,12.82,10.7
RO216,6.75,5.71
RO22,18.82,17.88
RO221,35.41,31.76
RO222,12.64,12.59
RO223,18.4,13.25
RO224,23.69,28.45
RO225,3.71,3.67
RO226,14.64,14.08
RO3,18.94,17.24
RO31,13.95,13.25
RO311,15.72,15.15
RO312,17.2,17.04
RO313,11.6,8.75
RO314,14.14,14.2
RO315,11.44,11.45
RO316,14.81,14.46
RO317,11.35,11.29
RO32,25.28,22.29
RO321,31.65,28.06
RO322,5.69,4.52
RO4,12.27,12.15
RO41,13.21,12.64
RO411,17.18,15.72
RO412,2.78,2.85
RO413,3.8,3.8
RO414,18.83,18.43
RO415,15.95,15.82
RO42,11.22,11.59
RO421,7.73,8.49
RO422,5.91,6.12
RO423,15.54,17.94
RO424,13.02,12.09
SE,12.44,66.54
SE1,10.76,73.02
SE11,8.35,80.26
SE110,8.35,80.26
SE12,14.02,63.2
SE121,15.13,64.57
SE122,13.01,57.01
SE123,11.22,64.58
SE124,12.97,62.76
SE125,19.4,66.1
SE2,12.93,65.79
SE21,9.26,60.3
SE211,5.86,61.82
SE212,19.19,63.25
SE213,5.28,58.97
SE214,12.18,46.24
SE22,15.44,70.95
SE221,0.0,56.46
SE224,17.12,72.52
SE23,12.61,64.26
SE231,13.89,56.87
SE232,12.36,65.71
SE3,15.14,53.15
SE31,12.92,51.93
SE311,13.31,54.25
SE312,10.81,44.11
SE313,14.67,57.51
SE32,10.87,52.08
SE321,10.5,52.46
SE322,11.53,51.42
SE33,21.87,55.95
SE331,26.14,58.41
SE332,17.15,53.23
SI,12.75,10.24
SI0,12.75,10.24
SI03,9.32,7.92
SI031,5.61,0.72
SI032,7.79,3.33
SI033,11.19,10.83
SI034,11.45,10.58
SI035,20.52,19.86
SI036,8.41,8.98
SI037,4.11,9.04
SI038,17.53,17.5
SI04,16.55,12.81
SI041,20.24,15.27
SI042,16.71,16.2
SI043,5.11,2.45
SI044,9.87,4.86
SK,23.68,18.19
SK0,23.68,18.19
SK01,34.38,24.95
SK010,34.38,24.95
SK02,22.32,15.77
SK021,23.1,14.36
SK022,17.84,16.18
SK023,25.48,16.6
SK03,21.86,15.49
SK031,15.53,7.32
SK032,28.85,24.5
SK04,21.91,20.14
SK041,20.44,16.27
SK042,23.44,24.15
