DEA12,118722.0,94996.0
DEA13,104985.0,63759.0
DEA14,28194.0,14588.0
DEA15,64661.0,27574.0
DEA16,18701.0,14188.0
DEA17,56034.0,43548.0
DEA18,10146.0,7515.0
DEA19,37146.0,25815.0
DEA1A,73466.0,43514.0
DEA1C,40111.0,17006.0
DEA1D,20229.0,18756.0
DEA1E,5023.0,5023.0
DEA1F,13896.0,8476.0
DEA2,328523.0,213068.0
DEA22,47680.0,26089.0
DEA23,143836.0,106131.0
DEA24,14717.0,6514.0
DEA26,15230.0,13673.0
DEA2B,14361.0,9779.0
DEA2C,22569.0,11757.0
DEA2D,70130.0,39125.0
DEA3,188422.0,114841.0
DEA31,20700.0,19711.0
DEA32,61621.0,40696.0
DEA33,30560.0,11814.0
DEA34,7544.0,5490.0
DEA36,67997.0,37130.0
DEA4,55840.0,38036.0
DEA41,30236.0,17287.0
DEA42,13121.0,11493.0
DEA47,12483.0,9256.0
DEA5,259618.0,153123.0
DEA51,43949.0,22718.0
DEA52,106234.0,52072.0
DEA53,20306.0,16271.0
DEA54,17238.0,17238.0
DEA55,27230.0,21996.0
DEA56,19710.0,5283.0
DEA58,18188.0,11723.0
DEA5C,6763.0,5822.0
DEB,104737.0,73549.0
DEB1,14377.0,6283.0
DEB11,14377.0,6283.0
DEB2,12444.0,7572.0
DEB21,12444.0,7572.0
DEB3,77916.0,59694.0
DEB31,4438.0,4438.0
DEB32,13176.0,6318.0
DEB34,50374.0,45850.0
DEB35,9928.0,3088.0
DEC,14245.0,7948.0
DEC0,14245.0,7948.0
DEC01,14245.0,7948.0
DED,432353.0,341141.0
DED2,168404.0,145278.0
DED21,161245.0,133127.0
DED2D,3241.0,8233.0
DED2E,3918.0,3918.0
DED4,50627.0,40515.0
DED41,40583.0,35160.0
DED44,10044.0,5355.0
DED5,213322.0,155348.0
DED51,206610.0,150657.0
DED52,6712.0,4691.0
DEE,118971.0,81380.0
DEE0,118971.0,81380.0
DEE02,63950.0,42305.0
DEE03,55021.0,39075.0
DEF,126022.0,89582.0
DEF0,126022.0,89582.0
DEF01,17315.0,5337.0
DEF02,29729.0,26121.0
DEF03,24216.0,21810.0
DEF04,11970.0,11970.0
DEF08,5155.0,5155.0
DEF09,23389.0,9768.0
DEF0A,1583.0,1583.0
DEF0B,1293.0,
DEF0C,1681.0,
DEF0D,9691.0,7838.0
DEG,70376.0,37061.0
DEG0,70376.0,37061.0
DEG01,46974.0,28606.0
DEG02,3596.0,
DEG03,19806.0,8455.0
DK,595116.0,522544.0
DK0,595116.0,522544.0
DK01,508408.0,454127.0
DK011,406368.0,378964.0
DK012,100636.0,75163.0
DK013,1404.0,
DK03,29651.0,30652.0
DK031,29651.0,30652.0
DK04,34932.0,29613.0
DK042,34932.0,29613.0
DK05,22125.0,8152.0
DK050,22125.0,8152.0
EE,147829.0,130570.0
EE0,147829.0,130570.0
EE00,147829.0,130570.0
EE001,103573.0,89534.0
EE008,31585.0,27351.0
EE00A,12671.0,13685.0
EL,2096933.0,1987189.0
EL3,1517761.0,1480495.0
EL30,1517761.0,1480495.0
EL301,185978.0,168956.0
EL302,290864.0,286639.0
EL303,454550.0,467457.0
EL304,295590.0,281747.0
EL305,52129.0,46373.0
EL306,18624.0,18624.0
EL307,220026.0,210699.0
EL4,60773.0,49329.0
EL43,60773.0,49329.0
EL431,45044.0,33600.0
EL434,15729.0,15729.0
EL5,369929.0,319659.0
EL51,32422.0,31304.0
EL512,32422.0,31304.0
EL52,333617.0,284465.0
EL522,298277.0,249125.0
EL526,35340.0,35340.0
EL54,3890.0,3890.0
EL543,3890.0,3890.0
EL6,148470.0,137706.0
EL61,54201.0,38314.0
EL612,24524.0,9480.0
EL613,29677.0,28834.0
EL63,82399.0,81987.0
EL632,82399.0,81987.0
EL64,,8886.0
EL642,,8886.0
EL65,11870.0,8519.0
EL653,11870.0,8519.0
ES,7079459.0,6707026.0
ES1,277260.0,464604.0
ES11,190077.0,173849.0
ES111,114963.0,92251.0
ES112,23430.0,21952.0
ES113,26095.0,37675.0
ES114,25589.0,21971.0
ES12,4335.0,209045.0
ES120,4335.0,209045.0
ES13,82848.0,81710.0
ES130,82848.0,81710.0
ES2,762309.0,775561.0
ES21,411483.0,358123.0
ES211,76323.0,76283.0
ES212,63020.0,31612.0
ES213,272140.0,250228.0
ES22,93517.0,103236.0
ES220,93517.0,103236.0
ES23,70639.0,67781.0
ES230,70639.0,67781.0
ES24,186670.0,246421.0
ES241,17848.0,25059.0
ES243,168822.0,221362.0
ES3,2604203.0,2331160.0
ES30,2604203.0,2331160.0
ES300,2604203.0,2331160.0
ES4,660419.0,626670.0
ES41,347879.0,370362.0
ES412,75178.0,64513.0
ES413,56260.0,63725.0
ES414,30788.0,37517.0
ES415,57045.0,71083.0
ES418,99253.0,111838.0
ES419,29355.0,21686.0
ES42,213502.0,179876.0
ES421,85341.0,66830.0
ES422,32429.0,32429.0
ES424,46034.0,32648.0
ES425,49698.0,47969.0
ES43,99038.0,76432.0
ES431,56068.0,49089.0
ES432,42970.0,27343.0
ES5,1125299.0,946894.0
ES52,1032386.0,900562.0
ES521,342251.0,279116.0
ES522,87059.0,84877.0
ES523,603076.0,536569.0
ES53,92913.0,46332.0
ES531,1585.0,
ES532,91328.0,46332.0
ES6,1362950.0,1278702.0
ES61,1033814.0,966232.0
ES611,74930.0,67019.0
ES612,233638.0,227922.0
ES613,102340.0,100274.0
ES614,59073.0,62081.0
ES615,32217.0,32217.0
ES616,37008.0,43776.0
ES617,267216.0,179277.0
ES618,227392.0,253666.0
ES62,265412.0,245746.0
ES620,265412.0,245746.0
ES63,19287.0,22287.0
ES630,19287.0,22287.0
ES64,44437.0,44437.0
ES640,44437.0,44437.0
ES7,287019.0,283435.0
ES70,287019.0,283435.0
ES705,168233.0,148314.0
ES708,17681.0,17681.0
ES709,101105.0,117440.0
FI,218018.0,161185.0
FI1,218018.0,161185.0
FI19,49744.0,29894.0
FI198,11673.0,963.0
FI19B,38071.0,28931.0
FI1B,134677.0,108311.0
FI1B1,134677.0,108311.0
FI1C,32483.0,16921.0
FI1C1,18819.0,16921.0
FI1C6,13664.0,
FI1D,1114.0,6059.0
FI1D9,1114.0,6059.0
FR,9118049.0,8892401.0
FR1,4024375.0,4121236.0
FR10,4024375.0,4121236.0
FR101,1066983.0,1164475.0
FR102,141653.0,160108.0
FR103,328381.0,315599.0
FR104,311876.0,307242.0
FR105,655470.0,698228.0
FR106,661164.0,652686.0
FR107,546900.0,500741.0
FR108,311948.0,322157.0
FRB,191267.0,192858.0
FRB0,191267.0,192858.0
FRB01,20750.0,20550.0
FRB02,21496.0,23334.0
FRB04,86717.0,79411.0
FRB06,62304.0,69563.0
FRC,177347.0,161217.0
FRC1,108714.0,106770.0
FRC11,108714.0,106770.0
FRC2,68633.0,54447.0
FRC21,45528.0,33451.0
FRC24,23105.0,20996.0
FRD,297489.0,270647.0
FRD1,86760.0,79179.0
FRD11,59575.0,54572.0
FRD12,27185.0,24607.0
FRD2,210729.0,191468.0
FRD22,210729.0,191468.0
FRE,736677.0,715860.0
FRE1,644390.0,618868.0
FRE11,505892.0,492602.0
FRE12,138498.0,126266.0
FRE2,92287.0,96992.0
FRE22,32430.0,28302.0
FRE23,59857.0,68690.0
FRF,474420.0,457657.0
FRF1,208559.0,209819.0
FRF11,120916.0,120197.0
FRF12,87643.0,89622.0
FRF2,139919.0,133615.0
FRF22,52092.0,47414.0
FRF23,87827.0,86201.0
FRF3,125942.0,114223.0
FRF31,77124.0,76180.0
FRF33,48818.0,38043.0
FRG,389862.0,381075.0
FRG0,389862.0,381075.0
FRG01,235469.0,227927.0
FRG02,89020.0,87254.0
FRG04,65373.0,65894.0
FRH,207490.0,212318.0
FRH0,207490.0,212318.0
FRH02,74983.0,74983.0
FRH03,97440.0,104053.0
FRH04,35067.0,33282.0
FRI,367042.0,338174.0
FRI1,279581.0,246026.0
FRI12,200681.0,172845.0
FRI15,78900.0,73181.0
FRI2,41340.0,35987.0
FRI23,41340.0,35987.0
FRI3,46121.0,56161.0
FRI32,24999.0,26015.0
FRI34,21122.0,30146.0
FRJ,507382.0,422123.0
FRJ1,251677.0,210022.0
FRJ12,54946.0,48222.0
FRJ13,167545.0,130160.0
FRJ15,29186.0,31640.0
FRJ2,255705.0,212101.0
FRJ23,232705.0,189101.0
FRJ26,23000.0,23000.0
FRK,1063431.0,1014155.0
FRK1,67464.0,55118.0
FRK14,67464.0,55118.0
FRK2,995967.0,959037.0
FRK22,3731.0,3731.0
FRK23,33351.0,34317.0
FRK24,143713.0,123232.0
FRK25,121991.0,109231.0
FRK26,580302.0,574129.0
FRK27,37113.0,33592.0
FRK28,75766.0,80805.0
FRL,656532.0,585536.0
FRL0,656532.0,585536.0
FRL03,123358.0,131426.0
FRL04,428691.0,345426.0
FRL05,83217.0,86433.0
FRL06,21266.0,22251.0
FRM,24735.0,19545.0
FRM0,24735.0,19545.0
FRM01,24735.0,19545.0
HR,179896.0,147363.0
HR0,179896.0,147363.0
HR02,16926.0,9123.0
HR025,16926.0,9123.0
HR03,50908.0,48513.0
HR031,9903.0,5504.0
HR033,,1862.0
HR035,41005.0,41147.0
HR05,112062.0,89727.0
HR050,112062.0,89727.0
HU,1192469.0,1203676.0
HU1,768629.0,789768.0
HU11,723193.0,741823.0
HU110,723193.0,741823.0
HU12,45436.0,47945.0
HU120,45436.0,47945.0
HU2,170964.0,170433.0
HU21,61633.0,55822.0
HU211,34514.0,35273.0
HU212,27119.0,20549.0
HU22,70379.0,75659.0
HU221,41798.0,47078.0
HU222,28581.0,28581.0
HU23,38952.0,38952.0
HU231,38952.0,38952.0
HU3,252876.0,243475.0
HU31,64014.0,51509.0
HU311,64014.0,51509.0
HU32,97469.0,107824.0
HU321,71129.0,69507.0
HU323,26340.0,38317.0
HU33,91393.0,84142.0
HU331,26248.0,26248.0
HU333,65145.0,57894.0
IE,411714.0,271428.0
IE0,411714.0,271428.0
IE04,16855.0,12705.0
IE042,16855.0,12705.0
IE05,45354.0,29026.0
IE051,9240.0,7965.0
IE053,36114.0,21061.0
IE06,349505.0,229697.0
IE061,349505.0,229697.0
IT,6155956.0,6060363.0
ITC,1932423.0,1904998.0
ITC1,544587.0,538801.0
ITC11,452399.0,451048.0
ITC15,41994.0,39543.0
ITC17,25247.0,25247.0
ITC18,24947.0,22963.0
ITC3,99114.0,101088.0
ITC32,5981.0,5981.0
ITC33,67184.0,75760.0
ITC34,25949.0,19347.0
ITC4,1288722.0,1265109.0
ITC41,118545.0,110225.0
ITC42,34969.0,26250.0
ITC43,14647.0,6682.0
ITC46,74317.0,68306.0
ITC47,56158.0,68957.0
ITC48,21191.0,29060.0
ITC4A,21443.0,13010.0
ITC4C,759893.0,757715.0
ITC4D,187559.0,184904.0
ITF,1817672.0,1712750.0
ITF1,34655.0,34185.0
ITF13,34655.0,34185.0
ITF3,1323597.0,1318395.0
ITF31,222426.0,226109.0
ITF33,965601.0,983685.0
ITF35,135570.0,108601.0
ITF4,408405.0,312076.0
ITF43,49034.0,36344.0
ITF44,32534.0,30875.0
ITF45,28042.0,17078.0
ITF46,80525.0,77993.0
ITF47,129733.0,75511.0
ITF48,88537.0,74275.0
ITF5,15464.0,11538.0
ITF52,15464.0,11538.0
ITF6,35551.0,36556.0
ITF61,6996.0,10786.0
ITF65,28555.0,25770.0
ITG,749618.0,732185.0
ITG1,610985.0,607746.0
ITG11,24170.0,27671.0
ITG12,322860.0,285334.0
ITG13,27098.0,46538.0
ITG15,24783.0,17508.0
ITG17,156037.0,168168.0
ITG18,27852.0,29022.0
ITG19,28185.0,33505.0
ITG2,138633.0,124439.0
ITG2D,45955.0,42251.0
ITG2F,92678.0,82188.0
ITH,616398.0,640998.0
ITH3,214306.0,199880.0
ITH31,64603.0,53533.0
ITH32,14994.0,20161.0
ITH34,20709.0,20267.0
ITH35,45887.0,39491.0
ITH36,63786.0,64515.0
ITH37,4327.0,1913.0
ITH4,114847.0,119780.0
ITH41,24344.0,16062.0
ITH42,31209.0,27882.0
ITH44,59294.0,75836.0
ITH5,287245.0,321338.0
ITH51,32593.0,30524.0
ITH52,37142.0,25052.0
ITH53,17471.0,35662.0
ITH54,61051.0,66879.0
ITH55,66237.0,83902.0
ITH56,10126.0,7766.0
ITH57,17921.0,17730.0
ITH58,27639.0,28931.0
ITH59,17065.0,24892.0
ITI,1039845.0,1069432.0
ITI1,189446.0,241872.0
ITI11,22601.0,17059.0
ITI14,38637.0,81916.0
ITI15,35134.0,23928.0
ITI16,43679.0,45749.0
ITI17,12077.0,28674.0
ITI18,13515.0,22761.0
ITI1A,23803.0,21785.0
ITI2,37968.0,30190.0
ITI21,18940.0,17270.0
ITI22,19028.0,12920.0
ITI3,27898.0,35072.0
ITI31,19483.0,21697.0
ITI32,8415.0,13375.0
ITI4,784533.0,762298.0
ITI43,752359.0,741920.0
ITI44,32174.0,20378.0
LT,9196.0,297521.0
LT0,9196.0,297521.0
LT01,,132826.0
LT011,,132826.0
LT02,9196.0,164695.0
LT022,9196.0,105375.0
LT023,,38281.0
LT025,,21039.0
LU,36452.0,27808.0
LU0,36452.0,27808.0
LU00,36452.0,27808.0
LU000,36452.0,27808.0
LV,358064.0,131808.0
LV0,358064.0,131808.0
LV00,358064.0,131808.0
LV005,29248.0,20631.0
LV00A,305230.0,106909.0
LV00B,23586.0,4268.0
NL,2592475.0,2454575.0
NL1,73957.0,74082.0
NL11,31190.0,44109.0
NL115,31190.0,44109.0
NL12,25420.0,12626.0
NL127,25420.0,12626.0
NL13,17347.0,17347.0
NL131,17347.0,17347.0
NL2,410481.0,401756.0
NL21,147043.0,154353.0
NL211,28964.0,35752.0
NL212,21653.0,21653.0
NL213,96426.0,96948.0
NL22,180879.0,161478.0
NL221,79156.0,84566.0
NL226,101723.0,76912.0
NL23,82559.0,85925.0
NL230,82559.0,85925.0
NL3,1629655.0,1505874.0
NL32,568440.0,536719.0
NL321,8855.0,11966.0
NL323,47036.0,51909.0
NL325,20025.0,9914.0
NL327,22438.0,20402.0
NL328,21809.0,26267.0
NL32A,75600.0,68012.0
NL32B,372677.0,348249.0
NL35,246644.0,181363.0
NL350,246644.0,181363.0
NL36,814571.0,787792.0
NL361,271081.0,272248.0
NL362,39039.0,16577.0
NL363,64013.0,56075.0
NL364,64272.0,74776.0
NL365,50770.0,55540.0
NL366,325396.0,312576.0
NL4,478382.0,472863.0
NL41,342305.0,346166.0
NL411,74297.0,74935.0
NL414,122227.0,125062.0
NL415,79592.0,78788.0
NL416,66189.0,67381.0
NL42,136077.0,126697.0
NL421,34962.0,31247.0
NL423,101115.0,95450.0
NO,362904.0,255858.0
NO0,362904.0,255858.0
NO06,27984.0,10749.0
NO060,27984.0,10749.0
NO08,284934.0,214221.0
NO081,248880.0,192201.0
NO084,36054.0,22020.0
NO0A,49986.0,30888.0
NO0A1,27654.0,16482.0
NO0A2,22332.0,14406.0
PL,3550598.0,2653813.0
PL2,944412.0,691329.0
PL21,239684.0,156961.0
PL213,199451.0,119707.0
PL217,24538.0,24538.0
PL218,15695.0,12716.0
PL22,704728.0,534368.0
PL224,71242.0,63067.0
PL225,56706.0,48099.0
PL227,19636.0,21891.0
PL228,38228.0,41392.0
PL229,114205.0,74893.0
PL22A,246976.0,177241.0
PL22B,109340.0,69913.0
PL22C,48395.0,37872.0
PL4,460954.0,335870.0
PL41,238480.0,169920.0
PL411,27119.0,18348.0
PL415,143622.0,94131.0
PL416,57096.0,50471.0
PL418,10643.0,6970.0
PL42,150644.0,113385.0
PL424,104470.0,78617.0
PL426,46174.0,33026.0
PL428,,1742.0
PL43,71830.0,52565.0
PL431,38872.0,28356.0
PL432,32958.0,24209.0
PL5,318740.0,228408.0
PL51,292016.0,210781.0
PL514,175519.0,124457.0
PL515,5900.0,5900.0
PL516,86479.0,59485.0
PL517,24118.0,20939.0
PL52,26724.0,17627.0
PL524,26724.0,17627.0
PL6,462355.0,349315.0
PL61,217713.0,177367.0
PL613,132867.0,91493.0
PL616,27357.0,26174.0
PL617,20503.0,22714.0
PL619,36986.0,36986.0
PL62,91443.0,69056.0
PL621,30134.0,14230.0
PL622,44134.0,37886.0
PL623,17175.0,16940.0
PL63,153199.0,102892.0
PL633,115957.0,73926.0
PL634,2409.0,
PL636,34833.0,28966.0
PL7,339069.0,270553.0
PL71,300456.0,258789.0
PL711,242995.0,212206.0
PL712,30504.0,23377.0
PL713,26957.0,23206.0
PL72,38613.0,11764.0
PL721,38613.0,11764.0
PL8,243282.0,173877.0
PL81,66620.0,45225.0
PL812,13395.0,13801.0
PL814,53225.0,31424.0
PL82,33078.0,28221.0
PL823,33078.0,28221.0
PL84,143584.0,100431.0
PL841,108091.0,75836.0
PL842,16369.0,5274.0
PL843,19124.0,19321.0
PL9,781786.0,604461.0
PL91,654699.0,527402.0
PL911,556021.0,442982.0
PL912,64630.0,50617.0
PL913,34048.0,33803.0
PL92,127087.0,77059.0
PL921,65125.0,31971.0
PL923,29546.0,22085.0
PL925,32416.0,23003.0
PT,1303968.0,1365800.0
PT1,1303968.0,1365800.0
PT11,398896.0,405402.0
PT112,55339.0,49954.0
PT11A,343557.0,355448.0
PT19,22244.0,28093.0
PT192,22244.0,28093.0
PT1A,664095.0,711353.0
PT1A0,664095.0,711353.0
PT1B,218733.0,220952.0
PT1B0,218733.0,220952.0
RO,1885198.0,1635031.0
RO1,314006.0,288769.0
RO11,228015.0,204931.0
RO111,72590.0,57970.0
RO112,19241.0,9055.0
RO113,72582.0,75628.0
RO114,44386.0,44386.0
RO115,19216.0,17892.0
RO12,85991.0,83838.0
RO122,28037.0,28037.0
RO125,20376.0,20376.0
RO126,37578.0,35425.0
RO2,447212.0,401553.0
RO21,140490.0,148638.0
RO211,31189.0,31189.0
RO212,40614.0,40614.0
RO213,55604.0,62182.0
RO214,7644.0,11618.0
RO216,5439.0,3035.0
RO22,306722.0,252915.0
RO221,64986.0,57782.0
RO222,29247.0,26886.0
RO223,83413.0,39747.0
RO224,94065.0,91905.0
RO225,20206.0,24961.0
RO226,14805.0,11634.0
RO3,834014.0,675775.0
RO31,140137.0,117521.0
RO311,32320.0,17257.0
RO312,12296.0,12296.0
RO313,33084.0,33084.0
RO316,62437.0,54884.0
RO32,693877.0,558254.0
RO321,665773.0,548011.0
RO322,28104.0,10243.0
RO4,289966.0,268934.0
RO41,204633.0,184905.0
RO411,75611.0,75769.0
RO412,28120.0,27080.0
RO413,27986.0,18310.0
RO414,30788.0,30788.0
RO415,42128.0,32958.0
RO42,85333.0,84029.0
RO421,38474.0,41559.0
RO423,7327.0,5387.0
RO424,39532.0,37083.0
SE,694657.0,748314.0
SE1,444102.0,485967.0
SE11,344122.0,371656.0
SE110,344122.0,371656.0
SE12,99980.0,114311.0
SE121,31353.0,40713.0
SE123,26895.0,28847.0
SE124,21634.0,24541.0
SE125,20098.0,20210.0
SE2,233070.0,254323.0
SE21,32898.0,24096.0
SE211,19421.0,10388.0
SE212,13477.0,13708.0
SE22,133443.0,133230.0
SE224,133443.0,133230.0
SE23,66729.0,96997.0
SE232,66729.0,96997.0
SE3,17485.0,8024.0
SE33,17485.0,8024.0
SE331,17485.0,8024.0
SI,51223.0,43552.0
SI0,51223.0,43552.0
SI03,19641.0,14520.0
SI032,19641.0,14520.0
SI04,31582.0,29032.0
SI041,31582.0,29032.0
SK,253280.0,268204.0
SK0,253280.0,268204.0
SK01,108826.0,108225.0
SK010,108826.0,108225.0
SK02,38080.0,40302.0
SK021,17286.0,12095.0
SK023,20794.0,28207.0
SK03,58733.0,66247.0
SK031,45917.0,49872.0
SK032,12816.0,16375.0
SK04,47641.0,53430.0
SK042,47641.0,53430.0
