ITF46,66.07,65.82
ITF47,3.44,4.8
ITF48,4.95,4.29
ITF5,41.5,43.19
ITF51,41.14,42.63
ITF52,42.45,44.7
ITF6,48.82,49.27
ITF61,56.13,57.5
ITF62,26.85,24.25
ITF63,43.73,43.56
ITF64,50.82,50.74
ITF65,51.55,52.86
ITG,46.41,47.99
ITG1,43.76,45.33
ITG11,25.75,25.88
ITG12,64.08,64.32
ITG13,60.7,63.04
ITG14,38.26,39.44
ITG15,43.58,45.62
ITG16,45.49,45.26
ITG17,32.26,34.72
ITG18,19.58,25.45
ITG19,32.44,31.86
ITG2,50.51,52.1
ITG2D,55.84,56.89
ITG2E,63.0,62.68
ITG2F,41.62,41.69
ITG2G,39.6,46.41
ITG2H,42.62,44.01
ITH,15.03,16.38
ITH1,50.15,47.47
ITH10,50.15,47.47
ITH2,38.63,43.47
ITH20,38.63,43.47
ITH3,7.63,8.22
ITH31,10.5,10.63
ITH32,9.78,10.38
ITH33,31.35,31.41
ITH34,3.89,5.06
ITH35,2.86,3.77
ITH36,0.1,0.29
ITH37,3.23,4.62
ITH4,8.15,13.73
ITH41,2.36,2.4
ITH42,12.28,21.52
ITH43,0.04,2.4
ITH44,5.43,6.62
ITH5,10.99,12.35
ITH51,8.85,8.97
ITH52,15.89,16.81
ITH53,11.12,14.63
ITH54,13.01,14.1
ITH55,8.77,9.64
ITH56,19.39,22.47
ITH57,1.77,2.58
ITH58,13.03,13.95
ITH59,2.93,3.3
ITI,26.17,27.73
ITI1,28.96,30.53
ITI11,23.3,24.99
ITI12,30.13,30.49
ITI13,7.9,9.53
ITI14,24.81,24.82
ITI15,38.83,39.26
ITI16,39.97,40.75
ITI17,23.16,24.52
ITI18,14.86,18.86
ITI19,47.91,48.6
ITI1A,43.52,47.7
ITI2,18.36,19.28
ITI21,13.61,14.13
ITI22,33.72,35.92
ITI3,23.84,26.2
ITI31,42.82,46.73
ITI32,7.75,10.54
ITI33,16.38,15.52
ITI34,32.23,39.34
ITI35,31.33,32.83
ITI4,27.44,28.81
ITI41,43.94,44.0
ITI42,65.01,70.9
ITI43,21.69,22.38
ITI44,6.94,8.01
ITI45,26.59,28.38
LT,28.9,27.15
LT0,28.9,27.15
LT01,21.96,21.03
LT011,21.96,21.03
LT02,30.93,28.95
LT021,27.62,26.29
LT022,25.56,26.64
LT023,34.57,30.36
LT024,18.2,15.28
LT025,36.3,30.71
LT026,34.14,35.28
LT027,32.27,29.35
LT028,42.48,40.76
LT029,34.31,28.35
LU,8.83,7.14
LU0,8.83,7.14
LU00,8.83,7.14
LU000,8.83,7.14
LV,36.75,37.45
LV0,36.75,37.45
LV00,36.75,37.45
LV005,51.03,50.8
LV009,35.96,35.56
LV00A,18.06,19.34
LV00B,41.32,41.0
LV00C,42.93,45.42
MT,1.4,0.14
MT0,1.4,0.14
MT00,1.4,0.14
MT001,1.73,0.17
MT002,0.0,0.0
NL,7.05,7.06
NL1,21.5,22.27
NL11,26.78,28.83
NL112,2.6,2.6
NL114,8.47,6.9
NL115,37.73,41.44
NL12,28.63,31.26
NL126,14.62,16.46
NL127,47.69,52.37
NL128,12.93,13.12
NL13,7.12,4.24
NL131,5.46,5.52
NL132,9.42,1.82
NL133,5.94,6.09
NL2,1.22,1.31
NL21,2.11,2.55
NL211,4.66,4.48
NL212,0.0,0.0
NL213,0.0,1.21
NL22,0.74,0.66
NL221,1.72,1.11
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.82,1.78
NL23,0.51,0.34
NL230,0.51,0.34
NL3,3.38,2.22
NL32,2.67,2.36
NL321,5.18,4.86
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.13
NL328,2.11,0.57
NL32A,0.0,0.0
NL32B,0.0,0.27
NL34,7.17,3.22
NL341,0.0,0.0
NL342,9.93,4.46
NL35,0.04,0.02
NL350,0.04,0.02
NL36,2.18,2.5
NL361,0.0,0.0
NL362,0.9,0.9
NL363,0.0,0.0
NL364,0.07,0.07
NL365,0.0,0.0
NL366,5.73,6.6
NL4,1.66,2.05
NL41,2.26,2.82
NL411,0.05,0.1
NL414,4.58,4.61
NL415,5.77,8.98
NL416,0.02,0.0
NL42,0.13,0.08
NL421,0.0,0.12
NL422,0.11,0.11
NL423,0.38,0.0
NO,42.2,41.46
NO0,42.2,41.46
NO02,36.15,35.74
NO020,36.15,35.74
NO06,59.16,52.07
NO060,59.16,52.07
NO07,58.34,57.55
NO071,57.77,55.39
NO072,62.16,62.5
NO073,54.48,56.29
NO08,19.44,22.39
NO081,21.05,21.05
NO083,9.73,9.82
NO084,17.87,23.12
NO085,32.51,33.38
NO09,26.93,28.23
NO092,27.84,27.96
NO093,17.87,20.66
NO094,36.48,38.4
NO0A,59.37,56.75
NO0A1,41.76,42.67
NO0A2,59.15,53.77
NO0A3,75.3,74.57
PL,37.72,35.74
PL2,53.67,39.31
PL21,38.41,48.23
PL213,0.0,0.0
PL214,26.57,39.79
PL217,45.26,48.19
PL218,46.37,43.84
PL219,51.9,58.89
PL21A,28.75,66.04
PL22,82.71,22.33
PL224,93.94,24.73
PL225,72.5,42.02
PL227,73.96,2.33
PL228,96.09,21.34
PL229,87.8,1.59
PL22A,17.21,0.0
PL22B,73.88,34.41
PL22C,83.09,6.81
PL4,31.52,33.3
PL41,28.23,31.55
PL411,33.62,37.85
PL414,34.15,31.86
PL415,0.27,0.82
PL416,23.72,26.36
PL417,17.0,20.38
PL418,36.49,47.27
PL42,39.2,39.61
PL424,0.82,76.49
PL426,32.98,33.3
PL427,46.3,44.53
PL428,38.02,37.29
PL43,34.5,31.83
PL431,43.05,33.39
PL432,29.52,30.92
PL5,20.74,20.96
PL51,21.73,24.49
PL514,0.0,8.09
PL515,20.96,23.27
PL516,22.67,26.38
PL517,16.92,16.37
PL518,24.91,29.29
PL52,18.54,13.15
PL523,16.42,16.45
PL524,19.92,11.01
PL6,42.1,36.49
PL61,43.74,33.18
PL613,37.83,36.46
PL616,33.57,19.89
PL617,55.26,34.76
PL618,45.24,42.38
PL619,48.19,36.57
PL62,28.57,33.85
PL621,26.13,29.61
PL622,31.01,35.18
PL623,28.59,39.89
PL63,49.28,41.68
PL633,29.03,36.68
PL634,75.22,49.78
PL636,34.46,39.82
PL637,36.71,42.87
PL638,28.08,29.59
PL7,31.76,36.31
PL71,32.26,35.5
PL711,0.0,0.0
PL712,8.81,13.1
PL713,28.92,35.36
PL714,56.98,54.44
PL715,23.62,29.55
PL72,30.99,37.53
PL721,33.24,42.44
PL722,28.57,32.24
PL8,44.93,45.59
PL81,71.6,70.02
PL811,64.57,66.7
PL812,77.78,78.6
PL814,68.13,57.29
PL815,71.91,74.25
PL82,25.91,28.63
PL821,31.58,31.75
PL822,32.83,37.72
PL823,17.79,21.59
PL824,24.59,26.77
PL84,28.71,29.54
PL841,23.27,18.49
PL842,31.29,35.71
PL843,30.47,31.57
PL9,27.71,30.12
PL91,25.98,26.01
PL911,0.0,0.0
PL912,29.86,29.09
PL913,23.11,23.99
PL92,28.3,31.52
PL921,18.38,19.08
PL922,28.29,30.12
PL923,39.26,43.84
PL924,38.1,42.22
PL925,31.56,36.15
PL926,14.57,19.67
PT,43.71,45.54
PT1,42.82,44.64
PT11,40.2,42.69
PT111,39.64,40.68
PT112,24.85,28.74
PT119,53.93,56.93
PT11A,13.33,16.68
PT11B,60.21,66.4
PT11C,47.8,48.25
PT11D,42.9,46.45
PT11E,55.65,56.17
PT15,27.24,28.66
PT150,27.24,28.66
PT19,47.37,49.26
PT191,30.75,31.22
PT192,61.54,63.05
PT193,31.97,35.04
PT194,39.89,42.52
PT195,74.57,74.87
PT196,56.75,58.63
PT1A,39.51,45.59
PT1A0,39.51,45.59
PT1B,31.41,32.26
PT1B0,31.41,32.26
PT1C,54.23,55.54
PT1C1,58.78,59.48
PT1C2,51.5,55.73
PT1C3,47.29,47.25
PT1C4,59.42,58.94
PT1D,39.98,40.4
PT1D1,29.34,31.11
PT1D2,32.51,30.27
PT1D3,61.5,62.07
PT2,49.0,51.92
PT20,49.0,51.92
PT200,49.0,51.92
PT3,89.24,88.5
PT30,89.24,88.5
PT300,89.24,88.5
RO,67.44,67.01
RO1,67.1,66.7
RO11,63.11,62.27
RO111,64.65,63.92
RO112,55.55,56.05
RO113,67.64,68.43
RO114,69.71,68.44
RO115,58.38,58.58
RO116,59.67,54.23
RO12,71.7,71.8
RO121,81.2,78.6
RO122,60.54,60.81
RO123,99.98,99.99
RO124,48.5,47.5
RO125,79.87,80.59
RO126,64.98,67.18
RO2,70.33,69.97
RO21,73.51,73.22
RO211,72.98,72.94
RO212,68.67,66.73
RO213,87.76,88.17
RO214,86.18,83.43
RO215,50.1,51.19
RO216,81.36,81.37
RO22,64.22,63.71
RO221,83.63,83.3
RO222,63.42,63.53
RO223,61.11,62.59
RO224,62.42,59.59
RO225,74.61,74.72
RO226,53.02,51.37
RO3,63.93,62.82
RO31,64.02,63.02
RO311,54.07,54.51
RO312,59.43,58.57
RO313,70.28,68.72
RO314,68.38,65.59
RO315,79.9,76.58
RO316,52.66,53.29
RO317,73.12,72.04
RO32,62.47,59.69
RO321,15.3,15.57
RO322,63.77,60.91
RO4,65.95,65.96
RO41,65.22,64.87
RO411,65.98,66.75
RO412,66.06,63.98
RO413,91.57,90.3
RO414,62.8,62.65
RO415,47.51,47.57
RO42,66.91,67.4
RO421,86.13,84.7
RO422,75.85,75.2
RO423,62.98,61.69
RO424,51.14,54.02
SE,58.76,5.44
SE1,58.75,5.32
SE11,85.0,4.71
SE110,85.0,4.71
SE12,51.39,5.5
SE121,62.72,5.37
SE122,55.75,7.6
SE123,45.96,6.51
SE124,64.95,2.83
SE125,18.2,4.41
SE2,60.79,3.16
SE21,65.29,5.84
SE211,64.79,4.11
SE212,67.82,2.2
SE213,64.44,6.16
SE214,62.71,25.07
SE22,48.15,0.91
SE221,100.0,1.18
SE224,38.14,0.86
SE23,66.36,3.02
SE231,45.4,1.61
SE232,72.46,3.43
SE3,54.81,10.03
SE31,56.47,8.88
SE311,64.68,10.43
SE312,49.65,11.31
SE313,56.48,4.38
SE32,60.53,8.78
SE321,54.23,8.33
SE322,68.92,9.38
SE33,47.31,12.98
SE331,51.94,11.72
SE332,41.31,14.62
SI,45.8,51.93
SI0,45.8,51.93
SI03,46.81,53.63
SI031,17.75,24.5
SI032,37.2,59.16
SI033,57.26,58.64
SI034,53.5,56.77
SI035,46.03,52.39
SI036,52.04,51.9
SI037,59.8,58.91
SI038,61.93,61.79
SI04,43.98,48.87
SI041,41.78,50.34
SI042,44.72,44.98
SI043,55.34,59.4
SI044,28.68,31.5
SK,26.01,30.71
SK0,26.01,30.71
SK01,12.5,23.43
SK010,12.5,23.43
SK02,18.49,22.87
SK021,21.97,30.8
SK022,14.77,16.24
SK023,18.12,20.68
SK03,32.77,36.53
SK031,39.4,42.62
SK032,26.74,30.99
SK04,29.42,34.25
SK041,28.89,34.14
SK042,30.07,34.37
