FRK14,143959.0,143960.0
FRK2,1287305.0,1287331.0
FRK21,118751.0,118745.0
FRK22,82802.0,82783.0
FRK23,114439.0,114406.0
FRK24,237964.0,238002.0
FRK25,172966.0,172966.0
FRK26,325145.0,325145.0
FRK27,91571.0,91627.0
FRK28,143667.0,143657.0
FRL,1161926.0,1161971.0
FRL0,1161926.0,1161971.0
FRL01,42835.0,42819.0
FRL02,35379.0,35343.0
FRL03,260350.0,260455.0
FRL04,415585.0,415592.0
FRL05,280464.0,280451.0
FRL06,127313.0,127311.0
FRM,72652.0,72701.0
FRM0,72652.0,72701.0
FRM01,35463.0,35601.0
FRM02,37189.0,37100.0
HR,811719.0,812471.0
HR0,811719.0,812471.0
HR02,229171.0,229637.0
HR021,23601.0,23610.0
HR022,15475.0,15451.0
HR023,14137.0,14414.0
HR024,29048.0,29095.0
HR025,56653.0,56681.0
HR026,32530.0,32547.0
HR027,25706.0,25756.0
HR028,32021.0,32083.0
HR03,257970.0,258095.0
HR031,57132.0,57344.0
HR032,5188.0,5215.0
HR033,28711.0,29188.0
HR034,22387.0,22493.0
HR035,79479.0,78429.0
HR036,43456.0,43529.0
HR037,21617.0,21897.0
HR05,158400.0,158400.0
HR050,158400.0,158400.0
HR06,166178.0,166339.0
HR061,21679.0,21679.0
HR062,33464.0,33481.0
HR063,22094.0,22144.0
HR064,25254.0,25254.0
HR065,63687.0,63781.0
HU,1947385.0,1947371.0
HU1,587977.0,587966.0
HU11,351824.0,351824.0
HU110,351824.0,351824.0
HU12,236153.0,236142.0
HU120,236153.0,236142.0
HU2,609058.0,609007.0
HU21,214657.0,214643.0
HU211,83011.0,83011.0
HU212,58863.0,58860.0
HU213,72783.0,72772.0
HU22,202634.0,202628.0
HU221,88198.0,88198.0
HU222,52632.0,52632.0
HU223,61804.0,61798.0
HU23,191767.0,191736.0
HU231,77583.0,77565.0
HU232,67528.0,67515.0
HU233,46656.0,46656.0
HU3,750350.0,750398.0
HU31,220647.0,220679.0
HU311,119636.0,119635.0
HU312,61621.0,61647.0
HU313,39390.0,39397.0
HU32,267399.0,267382.0
HU321,98473.0,98466.0
HU322,75873.0,75863.0
HU323,93053.0,93053.0
HU33,262304.0,262337.0
HU331,104206.0,104233.0
HU332,73724.0,73727.0
HU333,84374.0,84377.0
IE,763427.0,763502.0
IE0,763427.0,763502.0
IE04,151688.0,151727.0
IE041,70363.0,70382.0
IE042,81325.0,81345.0
IE05,274352.0,274388.0
IE051,83946.0,83946.0
IE052,74332.0,74332.0
IE053,116074.0,116110.0
IE06,337387.0,337387.0
IE061,192119.0,192119.0
IE062,98536.0,98536.0
IE063,46732.0,46732.0
IT,13589277.0,13591961.0
ITC,3822748.0,3821699.0
ITC1,1112658.0,1111938.0
ITC11,572893.0,572748.0
ITC12,45731.0,45560.0
ITC13,50406.0,50406.0
ITC14,42696.0,42236.0
ITC15,88424.0,88426.0
ITC16,142072.0,142328.0
ITC17,55800.0,55800.0
ITC18,114636.0,114434.0
ITC3,410116.0,410021.0
ITC31,52692.0,52310.0
ITC32,72353.0,72260.0
ITC33,228089.0,228251.0
ITC34,56982.0,57200.0
ITC4,2299971.0,2299737.0
ITC41,213196.0,213191.0
ITC42,139754.0,139756.0
ITC43,81840.0,81838.0
ITC44,43321.0,43576.0
ITC46,239607.0,239753.0
ITC47,278250.0,278350.0
ITC48,132298.0,131567.0
ITC49,50539.0,50539.0
ITC4A,87463.0,87464.0
ITC4B,98009.0,98009.0
ITC4C,735223.0,735223.0
ITC4D,200471.0,200471.0
ITF,2943916.0,2948402.0
ITF1,310368.0,310429.0
ITF11,72762.0,72811.0
ITF12,69993.0,69823.0
ITF13,73065.0,73180.0
ITF14,94548.0,94615.0
ITF2,75620.0,75484.0
ITF21,21586.0,21443.0
ITF22,54034.0,54041.0
ITF3,1116260.0,1116898.0
ITF31,168584.0,168680.0
ITF32,63442.0,63456.0
ITF33,564267.0,564287.0
ITF34,92507.0,92487.0
ITF35,227460.0,227988.0
ITF4,900629.0,900949.0
ITF43,134086.0,134086.0
ITF44,91855.0,91855.0
ITF45,195210.0,195210.0
ITF46,130400.0,130712.0
ITF47,273073.0,273075.0
ITF48,76005.0,76011.0
ITF5,131157.0,131294.0
ITF51,85254.0,85369.0
ITF52,45903.0,45925.0
ITF6,409882.0,413348.0
ITF61,150327.0,153346.0
ITF62,33177.0,33178.0
ITF63,79784.0,79811.0
ITF64,33893.0,33836.0
ITF65,112701.0,113177.0
ITG,1459183.0,1459059.0
ITG1,1058423.0,1057413.0
ITG11,96279.0,95068.0
ITG12,261938.0,262263.0
ITG13,137302.0,136703.0
ITG14,93722.0,93724.0
ITG15,55031.0,55478.0
ITG16,38698.0,38695.0
ITG17,225129.0,225128.0
ITG18,65965.0,65972.0
ITG19,84359.0,84382.0
ITG2,400760.0,401646.0
ITG2D,113763.0,113574.0
ITG2E,51801.0,52314.0
ITG2F,101873.0,101879.0
ITG2G,42845.0,42797.0
ITG2H,90478.0,91082.0
ITH,2529832.0,2529673.0
ITH3,1141401.0,1141551.0
ITH31,209175.0,209192.0
ITH32,194526.0,194520.0
ITH33,54391.0,54578.0
ITH34,202486.0,202486.0
ITH35,200068.0,200066.0
ITH36,218075.0,218075.0
ITH37,62680.0,62634.0
ITH4,317325.0,316609.0
ITH41,75897.0,75237.0
ITH42,140268.0,140212.0
ITH43,37012.0,37012.0
ITH44,64148.0,64148.0
ITH5,1070898.0,1071305.0
ITH51,69416.0,69397.0
ITH52,103419.0,103498.0
ITH53,116261.0,116301.0
ITH54,163155.0,163471.0
ITH55,248437.0,248436.0
ITH56,96186.0,96186.0
ITH57,98850.0,98900.0
ITH58,96767.0,96701.0
ITH59,78407.0,78415.0
ITI,2833598.0,2833128.0
ITI1,943418.0,942196.0
ITI11,51826.0,51921.0
ITI12,98596.0,99474.0
ITI13,74641.0,74424.0
ITI14,256145.0,256069.0
ITI15,56782.0,56795.0
ITI16,85931.0,83722.0
ITI17,103639.0,103585.0
ITI18,86837.0,87149.0
ITI19,68995.0,69028.0
ITI1A,60026.0,60029.0
ITI2,226063.0,226374.0
ITI21,164242.0,164556.0
ITI22,61821.0,61818.0
ITI3,374095.0,374132.0
ITI31,86353.0,86242.0
ITI32,116305.0,116319.0
ITI33,77647.0,77749.0
ITI34,51087.0,51116.0
ITI35,42703.0,42706.0
ITI4,1290022.0,1290426.0
ITI41,77764.0,77784.0
ITI42,39437.0,39664.0
ITI43,934955.0,934920.0
ITI44,123139.0,123141.0
ITI45,114727.0,114917.0
LT,548961.0,557988.0
LT0,548961.0,557988.0
LT01,141271.0,142152.0
LT011,141271.0,142152.0
LT02,407690.0,415836.0
LT021,30597.0,31082.0
LT022,114037.0,115633.0
LT023,61174.0,61897.0
LT024,27006.0,27498.0
LT025,47749.0,48547.0
LT026,54107.0,55651.0
LT027,18531.0,19186.0
LT028,25473.0,26193.0
LT029,29016.0,30149.0
LU,93742.0,93742.0
LU0,93742.0,93742.0
LU00,93742.0,93742.0
LU000,93742.0,93742.0
LV,370015.0,368919.0
LV0,370015.0,368919.0
LV00,370015.0,368919.0
LV005,49008.0,48625.0
LV009,41888.0,41801.0
LV00A,169545.0,169573.0
LV00B,55087.0,54825.0
LV00C,54487.0,54095.0
NL,3450032.0,3450073.0
NL1,378862.0,378862.0
NL11,118617.0,118617.0
NL112,11419.0,11419.0
NL114,33531.0,33531.0
NL115,73667.0,73667.0
NL12,142125.0,142125.0
NL126,42406.0,42406.0
NL127,66639.0,66639.0
NL128,33080.0,33080.0
NL13,118120.0,118120.0
NL131,46445.0,46445.0
NL132,40733.0,40733.0
NL133,30942.0,30942.0
NL2,729267.0,729273.0
NL21,230643.0,230643.0
NL211,69270.0,69270.0
NL212,30822.0,30822.0
NL213,130551.0,130551.0
NL22,436063.0,436066.0
NL221,142438.0,142441.0
NL224,48013.0,48013.0
NL225,97515.0,97515.0
NL226,148097.0,148097.0
NL23,62561.0,62564.0
NL230,62561.0,62564.0
NL3,1542036.0,1542051.0
NL32,528586.0,528586.0
NL321,83467.0,83467.0
NL323,42033.0,42033.0
NL325,32166.0,32166.0
NL327,55007.0,55007.0
NL328,54877.0,54877.0
NL32A,46206.0,46206.0
NL32B,214830.0,214830.0
NL34,90751.0,90766.0
NL341,26362.0,26362.0
NL342,64389.0,64404.0
NL35,236454.0,236454.0
NL350,236454.0,236454.0
NL36,686245.0,686245.0
NL361,149255.0,149255.0
NL362,43238.0,43238.0
NL363,83087.0,83087.0
NL364,73723.0,73723.0
NL365,69339.0,69339.0
NL366,267603.0,267603.0
NL4,799867.0,799887.0
NL41,528868.0,528865.0
NL411,136421.0,136421.0
NL414,158263.0,158260.0
NL415,97104.0,97104.0
NL416,137080.0,137080.0
NL42,270999.0,271022.0
NL421,64578.0,64578.0
NL422,58434.0,58457.0
NL423,147987.0,147987.0
NO,865770.0,864663.0
NO0,865770.0,864663.0
NO02,81198.0,80768.0
NO020,81198.0,80768.0
NO06,76575.0,76077.0
NO060,76575.0,76077.0
NO07,70193.0,68167.0
NO071,36093.0,36249.0
NO072,23571.0,23076.0
NO073,10529.0,8842.0
NO08,303904.0,304602.0
NO081,87291.0,87300.0
NO083,57163.0,57196.0
NO084,111423.0,111599.0
NO085,48027.0,48507.0
NO09,130986.0,131226.0
NO092,49452.0,49857.0
NO093,46839.0,46842.0
NO094,34695.0,34527.0
NO0A,202914.0,203823.0
NO0A1,67425.0,67416.0
NO0A2,93072.0,93483.0
NO0A3,42417.0,42924.0
PL,6924795.0,6936448.0
PL2,1446742.0,1449787.0
PL21,582697.0,585679.0
PL213,152118.0,152118.0
PL214,118969.0,119661.0
PL217,77680.0,77771.0
PL218,78967.0,80283.0
PL219,52821.0,53701.0
PL21A,102142.0,102145.0
PL22,864045.0,864108.0
PL224,103734.0,103734.0
PL225,125061.0,125124.0
PL227,112500.0,112500.0
PL228,80331.0,80331.0
PL229,85268.0,85268.0
PL22A,145661.0,145661.0
PL22B,145141.0,145141.0
PL22C,66349.0,66349.0
PL4,1089928.0,1090424.0
PL41,595621.0,595713.0
PL411,67076.0,67100.0
PL414,111060.0,111082.0
PL415,111326.0,111326.0
PL416,116802.0,116842.0
PL417,90146.0,90152.0
PL418,99211.0,99211.0
PL42,314085.0,314226.0
PL424,83151.0,83151.0
PL426,66851.0,66931.0
PL427,74443.0,74531.0
PL428,89640.0,89613.0
PL43,180222.0,180485.0
PL431,67026.0,67133.0
PL432,113196.0,113352.0
PL5,738121.0,738183.0
PL51,557698.0,557760.0
PL514,131716.0,131716.0
PL515,109080.0,109110.0
PL516,84114.0,84142.0
PL517,132647.0,132662.0
PL518,100141.0,100130.0
PL52,180423.0,180423.0
PL523,69263.0,69263.0
PL524,111160.0,111160.0
PL6,993940.0,995901.0
PL61,365714.0,365917.0
PL613,146610.0,146610.0
PL616,62656.0,62802.0
PL617,61731.0,61755.0
PL618,30564.0,30554.0
PL619,64153.0,64196.0
PL62,230915.0,232387.0
PL621,85674.0,86224.0
PL622,101146.0,101716.0
PL623,44095.0,44447.0
PL63,397311.0,397597.0
PL633,158848.0,158848.0
PL634,80993.0,81000.0
PL636,56201.0,56418.0
PL637,34383.0,34395.0
PL638,66886.0,66936.0
PL7,735733.0,735779.0
PL71,493359.0,493385.0
PL711,161091.0,161091.0
PL712,77190.0,77195.0
PL713,106587.0,106605.0
PL714,80249.0,80252.0
PL715,68242.0,68242.0
PL72,242374.0,242394.0
PL721,150396.0,150414.0
PL722,91978.0,91980.0
PL8,940038.0,945886.0
PL81,385696.0,386327.0
PL811,49824.0,49971.0
PL812,113990.0,114279.0
PL814,132161.0,132223.0
PL815,89721.0,89854.0
PL82,356720.0,360581.0
PL821,81370.0,83713.0
PL822,65243.0,66505.0
PL823,104722.0,104936.0
PL824,105385.0,105427.0
PL84,197622.0,198978.0
PL841,88463.0,88759.0
PL842,68060.0,68489.0
PL843,41099.0,41730.0
PL9,980293.0,980488.0
PL91,578707.0,578710.0
PL911,358628.0,358628.0
PL912,106455.0,106455.0
PL913,113624.0,113627.0
PL92,401586.0,401778.0
PL921,108574.0,108584.0
PL922,56069.0,56069.0
PL923,58043.0,58049.0
PL924,60789.0,60937.0
PL925,71484.0,71508.0
PL926,46627.0,46631.0
PT,2290034.0,2295922.0
PT1,2290034.0,2295922.0
PT11,789465.0,794611.0
PT111,63300.0,64143.0
PT112,81014.0,80745.0
PT119,85546.0,86046.0
PT11A,377993.0,378034.0
PT11B,24515.0,27618.0
PT11C,77622.0,78103.0
PT11D,47865.0,49487.0
PT11E,31610.0,30435.0
PT15,106854.0,107515.0
PT150,106854.0,107515.0
PT19,446931.0,446565.0
PT191,84882.0,84932.0
PT192,118105.0,118314.0
PT193,72191.0,72189.0
PT194,71799.0,71531.0
PT195,31378.0,31910.0
PT196,68576.0,67689.0
PT1A,436350.0,436350.0
PT1A0,436350.0,436350.0
PT1B,174106.0,174108.0
PT1B0,174106.0,174108.0
PT1C,127847.0,128441.0
PT1C1,24829.0,24965.0
PT1C2,30983.0,31113.0
PT1C3,30641.0,30949.0
PT1C4,41394.0,41414.0
PT1D,208481.0,208332.0
PT1D1,87797.0,87797.0
PT1D2,60102.0,60163.0
PT1D3,60582.0,60372.0
RO,3696349.0,3702443.0
RO1,896037.0,898664.0
RO11,454099.0,456684.0
RO111,99378.0,99658.0
RO112,49198.0,49569.0
RO113,128679.0,129591.0
RO114,80228.0,80629.0
RO115,55455.0,55816.0
RO116,41161.0,41421.0
RO12,441938.0,441980.0
RO121,65988.0,65874.0
RO122,109142.0,109066.0
RO123,37070.0,37136.0
RO124,55675.0,55590.0
RO125,101387.0,101583.0
RO126,72676.0,72731.0
RO2,1074284.0,1075741.0
RO21,588573.0,589279.0
RO211,113548.0,113655.0
RO212,71273.0,71327.0
RO213,127652.0,127815.0
RO214,96000.0,96107.0
RO215,110252.0,110452.0
RO216,69848.0,69923.0
RO22,485711.0,486462.0
RO221,64465.0,64704.0
RO222,89992.0,90070.0
RO223,123996.0,123995.0
RO224,101715.0,101718.0
RO225,38627.0,38700.0
RO226,66916.0,67275.0
RO3,1003648.0,1004141.0
RO31,600033.0,600526.0
RO311,115360.0,115527.0
RO312,56469.0,56650.0
RO313,92130.0,92043.0
RO314,54065.0,54080.0
RO315,50624.0,50634.0
RO316,147925.0,148048.0
RO317,83460.0,83544.0
RO32,403615.0,403615.0
RO321,330230.0,330230.0
RO322,73385.0,73385.0
RO4,722380.0,723897.0
RO41,390004.0,391019.0
RO411,123478.0,123646.0
RO412,58739.0,58785.0
RO413,48964.0,49569.0
RO414,82927.0,83022.0
RO415,75896.0,75997.0
RO42,332376.0,332878.0
RO421,79889.0,80026.0
RO422,54565.0,54631.0
RO423,79285.0,79505.0
RO424,118637.0,118716.0
SE,2025140.0,2035907.0
SE1,739070.0,739976.0
SE11,378321.0,378449.0
SE110,378321.0,378449.0
SE12,360749.0,361527.0
SE121,72744.0,72752.0
SE122,67547.0,67654.0
SE123,94607.0,94960.0
SE124,65615.0,65776.0
SE125,60236.0,60385.0
SE2,904011.0,906863.0
SE21,191178.0,192872.0
SE211,75484.0,76698.0
SE212,42885.0,43248.0
SE213,57777.0,57887.0
SE214,15032.0,15039.0
SE22,304456.0,304547.0
SE221,35520.0,35557.0
SE224,268936.0,268990.0
SE23,408377.0,409444.0
SE231,74178.0,74321.0
SE232,334199.0,335123.0
SE3,382059.0,389068.0
SE31,202818.0,204807.0
SE311,65782.0,66202.0
SE312,69130.0,70238.0
SE313,67906.0,68367.0
SE32,79820.0,80484.0
SE321,55143.0,55683.0
SE322,24677.0,24801.0
SE33,99421.0,103777.0
SE331,49693.0,50718.0
SE332,49728.0,53059.0
SI,427977.0,427783.0
SI0,427977.0,427783.0
SI03,231864.0,231719.0
SI031,26892.0,26892.0
SI032,69929.0,69949.0
SI033,14818.0,14826.0
SI034,51991.0,51867.0
SI035,12192.0,12192.0
SI036,16449.0,16450.0
SI037,28116.0,28054.0
SI038,11477.0,11489.0
SI04,196113.0,196064.0
SI041,104889.0,104940.0
SI042,41937.0,41954.0
SI043,25349.0,25290.0
SI044,23938.0,23880.0
SK,928943.0,929029.0
SK0,928943.0,929029.0
SK01,125769.0,125770.0
SK010,125769.0,125770.0
SK02,334771.0,334821.0
SK021,99450.0,99458.0
SK022,108895.0,108937.0
SK023,126426.0,126426.0
SK03,224666.0,224716.0
SK031,112453.0,112482.0
SK032,112213.0,112234.0
SK04,243737.0,243722.0
SK041,119507.0,119546.0
SK042,124230.0,124176.0
