CH066,0.0,33.52
CH07,0.0,38.46
CH070,0.0,38.46
CY,0.0,0.0
CY0,0.0,0.0
CY00,0.0,0.0
CY000,0.0,0.0
CZ,9.6,14.05
CZ0,9.6,14.05
CZ01,11.88,16.96
CZ010,11.88,16.96
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.0,0.0
CZ031,0.0,0.0
CZ032,0.0,0.0
CZ04,6.95,6.95
CZ042,6.95,6.95
CZ05,12.13,22.27
CZ051,30.79,27.15
CZ052,0.0,38.61
CZ053,0.0,0.0
CZ06,19.59,28.71
CZ064,19.59,28.71
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ08,0.0,0.0
CZ080,0.0,0.0
DE,16.97,20.06
DE1,24.39,25.7
DE11,23.72,23.01
DE111,34.24,33.72
DE112,0.0,0.0
DE113,18.0,22.75
DE114,16.57,0.0
DE115,15.99,15.61
DE116,0.0,0.0
DE117,39.25,41.06
DE118,0.0,0.0
DE12,26.04,24.88
DE122,34.08,22.92
DE123,0.0,0.0
DE125,57.79,57.79
DE126,0.0,0.0
DE129,27.73,47.88
DE13,28.84,40.11
DE131,38.49,45.19
DE132,0.0,0.0
DE138,30.0,41.7
DE139,0.0,30.38
DE14,17.34,21.51
DE141,5.95,17.98
DE142,12.29,0.0
DE144,34.16,43.18
DE145,40.84,40.84
DE147,0.0,0.0
DE2,20.13,22.15
DE21,29.01,30.42
DE211,3.75,13.34
DE212,35.12,34.61
DE213,0.0,43.3
DE217,0.0,0.0
DE21H,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE227,0.0,0.0
DE23,1.58,0.0
DE232,1.68,0.0
DE238,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE245,0.0,0.0
DE25,10.99,10.44
DE252,0.0,0.0
DE253,0.0,0.0
DE254,17.27,16.39
DE255,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE26,26.85,47.4
DE261,0.0,51.97
DE262,0.0,54.77
DE263,52.7,46.64
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,8.82,10.34
DE271,7.1,6.4
DE273,0.0,14.03
DE276,21.53,13.65
DE279,15.56,26.8
DE27E,0.0,0.0
DE3,24.57,29.94
DE30,24.57,29.94
DE300,24.57,29.94
DE4,6.08,21.65
DE40,6.08,21.65
DE402,0.0,25.52
DE403,0.0,49.38
DE404,14.37,27.47
DE405,0.0,0.0
DE406,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40E,0.0,0.0
DE40H,0.0,0.0
DE5,3.04,4.24
DE50,3.04,4.24
DE501,2.16,4.03
DE502,7.13,5.22
DE6,14.87,33.38
DE60,14.87,33.38
DE600,14.87,33.38
DE7,22.21,23.8
DE71,20.84,21.98
DE711,15.14,45.04
DE712,23.7,22.64
DE713,61.28,47.09
DE714,14.7,8.79
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,19.49
DE71A,0.0,0.0
DE72,17.36,20.79
DE721,17.36,20.79
DE73,35.55,39.97
DE731,38.59,43.38
DE734,0.0,0.0
DE8,31.23,21.71
DE80,31.23,21.71
DE803,31.66,22.01
DE80M,0.0,0.0
DE9,19.67,21.41
DE91,30.75,31.91
DE911,41.8,43.99
DE913,0.0,0.0
DE91C,29.88,29.88
DE92,21.57,26.73
DE925,10.73,37.28
DE929,22.71,25.62
DE93,30.06,17.79
DE932,0.0,0.0
DE933,0.0,0.0
DE935,46.22,27.36
DE936,0.0,0.0
DE93B,0.0,0.0
DE94,3.53,3.53
DE941,0.0,0.0
DE943,0.0,0.0
DE944,10.42,10.42
DE946,0.0,0.0
DE94D,0.0,0.0
DE94G,0.0,0.0
DEA,11.8,12.98
DEA1,12.24,14.12
DEA11,30.28,13.1
DEA12,2.08,1.02
DEA13,8.55,17.63
DEA14,10.41,18.01
DEA15,0.0,24.45
DEA16,0.0,5.34
DEA17,31.78,18.14
DEA18,0.0,12.24
DEA19,0.0,0.0
DEA1A,12.64,25.64
DEA1C,4.56,13.32
DEA1D,23.56,35.59
DEA1E,0.0,0.0
DEA1F,6.29,6.29
DEA2,16.68,15.57
DEA22,27.21,16.78
DEA23,21.82,18.55
DEA24,0.0,0.0
DEA26,6.74,13.62
DEA27,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,15.35,28.35
DEA3,3.26,5.04
DEA31,0.0,15.91
DEA32,0.61,0.0
DEA33,13.82,9.98
DEA34,0.0,0.0
DEA36,0.11,3.61
DEA4,22.53,22.51
DEA41,22.53,8.09
DEA42,7.38,21.68
DEA47,33.33,53.21
DEA5,7.35,10.04
DEA51,9.07,6.65
DEA52,5.21,7.19
DEA53,0.0,0.0
DEA54,32.34,25.39
DEA55,5.86,13.6
DEA56,0.0,16.21
DEA58,4.03,24.98
DEA5C,11.43,3.86
DEB,16.19,14.73
DEB1,32.6,34.5
DEB11,38.58,40.83
DEB17,0.0,0.0
DEB1A,0.0,0.0
DEB2,18.91,0.0
DEB21,18.91,0.0
DEB3,12.07,12.07
DEB31,0.0,0.0
DEB32,36.34,36.34
DEB34,2.67,2.67
DEB35,13.32,13.32
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DED,5.48,7.31
DED2,11.31,10.22
DED21,12.77,11.54
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,5.52,0.0
DED41,7.27,0.0
DED44,0.0,0.0
DED5,0.0,7.07
DED51,0.0,7.31
DED52,0.0,0.0
DEE,16.18,11.04
DEE0,16.18,11.04
DEE02,20.54,9.67
DEE03,12.27,12.27
DEF,24.08,32.86
DEF0,24.08,32.86
DEF01,14.74,28.14
DEF02,50.07,57.29
DEF03,36.84,40.21
DEF04,0.0,37.87
DEF06,0.0,0.0
DEF08,0.0,11.16
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,42.38,58.87
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0F,0.0,28.7
DEG,8.03,0.0
DEG0,8.03,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,34.12,0.0
DK,1.04,3.14
DK0,1.04,3.14
DK01,0.0,3.52
DK011,0.0,4.67
DK012,0.0,1.19
DK013,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK04,7.33,1.03
DK042,7.33,1.03
DK05,0.0,7.26
DK050,0.0,7.26
EE,65.22,44.52
EE0,65.22,44.52
EE00,65.22,44.52
EE001,68.67,36.5
EE008,66.04,52.43
EE00A,35.85,96.45
EL,6.47,24.47
EL3,6.24,25.61
EL30,6.24,25.61
EL301,1.23,30.51
EL302,0.0,26.72
EL303,19.05,40.69
EL304,0.0,9.32
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,15.17
EL4,0.0,21.77
EL43,0.0,21.77
EL431,0.0,23.77
EL434,0.0,16.04
EL5,7.95,17.24
EL51,0.0,0.0
EL512,0.0,0.0
EL52,9.21,19.99
EL522,10.49,22.76
EL525,0.0,0.0
EL526,0.0,0.0
EL54,0.0,0.0
EL543,0.0,0.0
EL6,7.83,32.72
EL61,0.0,52.75
EL612,0.0,54.05
EL613,0.0,51.01
EL63,24.5,23.49
EL632,24.5,23.49
EL64,0.0,0.0
EL642,0.0,0.0
EL65,0.0,0.0
EL653,0.0,0.0
ES,16.88,14.62
ES1,15.36,15.77
ES11,12.63,12.8
ES111,3.48,1.98
ES112,0.0,0.0
ES113,0.0,17.56
ES114,31.55,28.26
ES12,21.24,23.44
ES120,21.24,23.44
ES13,11.73,7.56
ES130,11.73,7.56
ES2,13.38,10.01
ES21,8.91,5.7
ES211,17.22,4.03
ES212,5.31,2.26
ES213,7.65,7.65
ES22,7.2,0.0
ES220,7.2,0.0
ES23,35.25,29.49
ES230,35.25,29.49
ES24,20.14,18.86
ES241,67.29,67.29
ES243,16.19,14.8
ES3,12.09,12.11
ES30,12.09,12.11
ES300,12.09,12.11
ES4,24.03,19.6
ES41,15.9,14.41
ES412,15.34,13.71
ES413,16.32,6.97
ES414,40.11,34.55
ES415,0.0,0.0
ES418,13.85,17.8
ES419,35.63,35.63
ES42,35.69,25.04
ES421,64.48,25.7
ES422,29.7,25.5
ES424,14.8,41.02
ES425,13.76,13.76
ES43,31.26,27.55
ES431,36.89,28.48
ES432,19.57,25.61
ES5,22.62,18.87
ES51,29.17,23.76
ES511,26.87,20.72
ES512,60.87,60.87
ES513,55.53,55.53
ES514,37.42,39.57
ES52,6.98,7.04
ES521,3.45,3.34
ES522,43.45,27.53
ES523,5.55,7.28
ES53,42.05,34.38
ES531,63.23,0.0
ES532,39.2,39.0
ES6,14.34,11.71
ES61,11.17,9.02
ES611,0.0,0.0
ES612,5.08,2.57
ES613,8.95,8.08
ES614,0.0,4.71
ES615,33.6,2.77
ES616,0.0,0.0
ES617,25.93,20.01
ES618,9.11,10.71
ES62,41.48,34.57
ES620,41.48,34.57
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,9.97,10.01
ES70,9.97,10.01
ES705,2.22,0.0
ES708,0.0,0.0
ES709,21.49,24.4
FI,30.29,29.89
FI1,30.29,29.89
FI19,33.12,33.8
FI198,53.84,53.84
FI19B,26.1,27.01
FI1B,23.8,23.91
FI1B1,23.8,23.91
FI1C,49.67,46.72
FI1C1,53.16,47.39
FI1C6,37.62,44.42
FI1D,46.41,43.12
FI1D9,46.41,43.12
FR,36.17,33.82
FR1,38.06,35.24
FR10,38.06,35.24
FR101,81.09,74.25
FR102,15.62,12.94
FR103,23.77,18.96
FR104,23.45,21.85
FR105,44.36,44.03
FR106,19.54,17.42
FR107,25.17,25.87
FR108,12.04,9.15
FRB,26.11,28.03
FRB0,26.11,28.03
FRB01,4.27,4.27
FRB02,53.98,51.41
FRB04,38.68,42.35
FRB06,7.61,9.42
FRC,56.94,45.82
FRC1,74.87,64.82
FRC11,74.87,64.82
FRC2,35.13,22.7
FRC21,48.73,30.21
FRC24,7.33,7.33
FRD,43.57,46.26
FRD1,34.62,41.78
FRD11,40.61,52.1
FRD12,16.11,9.88
FRD2,47.53,48.24
FRD22,47.53,48.24
FRE,28.62,25.75
FRE1,31.09,27.29
FRE11,30.62,27.78
FRE12,32.7,25.61
FRE2,9.72,13.93
FRE22,0.0,0.0
FRE23,14.65,21.0
FRF,31.12,31.82
FRF1,32.69,29.4
FRF11,21.49,24.5
FRF12,51.01,37.4
FRF2,33.8,34.79
FRF22,31.57,34.65
FRF23,34.86,34.86
FRF3,26.0,33.95
FRF31,33.77,43.88
FRF33,15.82,20.95
FRG,59.27,58.76
FRG0,59.27,58.76
FRG01,80.84,79.06
FRG02,36.16,28.44
FRG04,17.11,30.86
FRH,61.51,58.75
FRH0,61.51,58.75
FRH02,76.94,72.33
FRH03,54.54,52.21
FRH04,56.62,55.8
FRI,26.58,24.05
FRI1,26.54,24.34
FRI12,27.5,24.03
FRI15,23.37,25.35
FRI2,22.25,22.25
FRI23,22.25,22.25
FRI3,29.64,23.71
FRI32,35.63,26.56
FRI34,24.94,21.47
FRJ,35.55,33.66
FRJ1,55.23,50.04
FRJ12,62.88,51.53
FRJ13,53.39,48.58
FRJ15,54.53,54.53
FRJ2,19.21,20.06
FRJ23,15.9,16.82
FRJ26,67.63,67.63
FRK,32.35,30.23
FRK1,63.31,63.31
FRK14,63.31,63.31
FRK2,29.46,27.14
FRK22,0.0,0.0
FRK23,29.15,11.36
FRK24,13.19,12.14
FRK25,46.16,50.81
FRK26,34.51,31.3
FRK27,0.0,0.0
FRK28,20.34,18.32
FRL,28.36,24.4
FRL0,28.36,24.4
FRL03,24.23,23.1
FRL04,34.03,26.76
FRL05,21.94,21.67
FRL06,17.24,17.24
FRM,39.91,39.91
FRM0,39.91,39.91
FRM01,39.91,39.91
HR,5.18,3.73
HR0,5.18,3.73
HR02,0.0,0.0
HR025,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR035,0.0,0.0
HR05,8.23,5.92
HR050,8.23,5.92
HU,16.41,14.25
HU1,24.19,21.0
HU11,26.58,23.08
HU110,26.58,23.08
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU333,0.0,0.0
IE,7.59,6.09
IE0,7.59,6.09
IE04,4.39,0.0
IE042,4.39,0.0
IE05,18.92,10.7
IE051,23.66,10.63
IE053,16.32,10.73
IE06,5.52,5.52
IE061,5.52,5.52
IT,14.36,12.7
ITC,12.6,10.23
ITC1,16.06,10.29
ITC11,16.61,9.83
ITC15,0.0,0.0
ITC17,0.0,0.0
ITC18,44.38,44.38
ITC3,4.03,3.37
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,29.01,24.26
ITC4,12.75,11.17
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,38.29,38.29
ITC46,11.83,9.8
ITC47,15.78,14.32
ITC48,22.96,6.57
ITC4A,72.18,66.9
ITC4C,15.12,13.93
ITC4D,2.7,1.43
ITF,11.63,10.99
ITF1,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF3,8.43,6.46
ITF31,6.49,5.89
ITF33,9.35,6.96
ITF35,5.0,3.91
ITF4,21.27,21.82
ITF43,56.76,75.83
ITF44,38.84,23.59
ITF45,4.09,4.09
ITF46,34.78,33.82
ITF47,15.9,15.78
ITF48,2.12,0.0
ITF5,0.0,0.0
ITF52,0.0,0.0
ITF6,31.46,47.95
ITF61,30.12,56.42
ITF65,32.43,41.78
ITG,28.57,30.42
ITG1,28.22,30.12
ITG11,53.7,53.7
ITG12,32.86,30.89
ITG13,24.15,40.7
ITG15,0.0,0.0
ITG17,24.79,28.36
ITG18,0.0,0.0
ITG19,36.2,36.71
ITG2,30.28,31.84
ITG2D,15.36,15.36
ITG2F,35.66,37.78
ITH,12.05,11.37
ITH1,0.0,23.73
ITH10,0.0,23.73
ITH2,26.29,26.29
ITH20,26.29,26.29
ITH3,4.95,4.31
ITH31,5.68,5.68
ITH32,30.28,24.94
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,2.94,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH44,5.41,0.0
ITH5,18.24,16.22
ITH51,31.46,31.46
ITH52,21.23,26.19
ITH53,30.94,35.61
ITH54,26.95,26.95
ITH55,17.21,11.49
ITH56,0.0,0.0
ITH57,0.0,6.55
ITH58,25.96,0.0
ITH59,0.0,0.0
ITI,14.69,10.55
ITI1,3.77,2.85
ITI11,3.67,0.0
ITI14,1.56,1.3
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,17.04,17.04
ITI18,20.03,8.57
ITI1A,0.0,0.0
ITI2,19.17,14.18
ITI21,21.67,11.01
ITI22,16.97,16.97
ITI3,1.82,0.0
ITI31,0.0,0.0
ITI32,3.44,0.0
ITI4,18.86,13.54
ITI43,19.07,13.39
ITI44,11.4,19.13
LT,25.36,21.21
LT0,25.36,21.21
LT01,30.86,25.68
LT011,30.86,25.68
LT02,20.52,17.28
LT022,23.39,15.48
LT023,27.93,16.46
LT025,0.0,23.84
LU,18.98,15.53
LU0,18.98,15.53
LU00,18.98,15.53
LU000,18.98,15.53
LV,3.11,3.11
LV0,3.11,3.11
LV00,3.11,3.11
LV005,0.0,0.0
LV00A,3.76,3.76
LV00B,0.0,0.0
MT,2.77,59.78
MT0,2.77,59.78
MT00,2.77,59.78
MT001,2.77,59.78
NL,0.49,0.88
NL1,0.0,0.0
NL11,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL127,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL2,0.76,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,1.65,0.0
NL221,0.0,0.0
NL226,2.63,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.59,1.38
NL32,0.0,0.13
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,2.72
NL32A,0.0,0.0
NL32B,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,1.18,2.67
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,9.06
NL365,0.0,0.0
NL366,2.93,4.75
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL423,0.0,0.0
NO,44.64,36.92
NO0,44.64,36.92
NO06,39.88,24.29
NO060,39.88,24.29
NO08,44.74,40.44
NO081,52.01,46.4
NO084,20.21,20.36
NO0A,47.08,33.2
NO0A1,52.13,30.49
NO0A2,41.77,36.05
PL,7.32,8.17
PL2,1.25,9.73
PL21,3.65,2.41
PL213,4.3,2.84
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL22,0.0,13.53
PL224,0.0,0.0
PL225,0.0,15.74
PL227,0.0,0.0
PL228,0.0,18.82
PL229,0.0,13.27
PL22A,0.0,25.47
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,10.97,4.46
PL41,11.26,4.82
PL411,0.0,0.0
PL415,16.47,7.06
PL416,0.0,0.0
PL418,0.0,0.0
PL42,16.44,6.21
PL424,13.08,8.31
PL426,28.46,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,5.0,5.47
PL51,2.22,2.74
PL514,3.34,4.13
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,34.18,34.18
PL524,34.18,34.18
PL6,6.01,5.07
PL61,7.48,5.04
PL613,10.83,7.3
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,8.79,8.56
PL621,0.0,9.8
PL622,17.7,10.75
PL623,0.0,0.0
PL63,3.27,3.5
PL633,3.73,3.99
PL634,0.0,0.0
PL636,0.0,0.0
PL7,7.37,10.51
PL71,8.88,7.84
PL711,10.45,9.23
PL712,0.0,0.0
PL713,0.0,0.0
PL72,0.0,23.6
PL721,0.0,23.6
PL8,16.26,13.65
PL81,10.37,8.64
PL812,0.0,0.0
PL814,12.2,10.17
PL82,23.47,22.88
PL823,23.47,22.88
PL84,18.84,14.7
PL841,26.42,20.62
PL842,0.0,0.0
PL843,0.0,0.0
PL9,10.34,8.99
PL91,11.48,10.29
PL911,13.41,12.02
PL912,0.0,0.0
PL913,0.0,0.0
PL92,2.4,0.0
PL921,4.27,0.0
PL923,0.0,0.0
PL925,0.0,0.0
PT,0.24,0.24
PT1,0.25,0.25
PT11,0.0,0.0
PT112,0.0,0.0
PT11A,0.0,0.0
PT19,15.68,15.68
PT192,15.68,15.68
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,4.38,2.9
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO12,0.0,0.0
RO122,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,7.65,7.06
RO21,10.94,9.55
RO211,0.0,0.0
RO212,0.0,0.0
RO213,23.68,20.68
RO214,0.0,0.0
RO216,0.0,0.0
RO22,5.26,5.26
RO221,24.09,24.09
RO222,0.0,0.0
RO223,0.0,0.0
RO224,3.56,3.56
RO225,0.0,0.0
RO226,0.0,0.0
RO3,5.93,2.99
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO316,0.0,0.0
RO32,7.22,3.64
RO321,7.51,4.1
RO322,4.98,0.0
RO4,0.94,0.0
RO41,1.78,0.0
RO411,4.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,1.75,77.6
SE1,1.84,76.09
SE11,2.46,76.41
SE110,2.46,76.41
SE12,0.0,75.13
SE121,0.0,91.76
SE123,0.0,69.11
SE124,0.0,78.36
SE125,0.0,61.05
SE2,1.72,82.61
SE21,0.0,72.81
SE211,0.0,75.8
SE212,0.0,69.2
SE22,4.15,90.31
SE224,4.15,90.31
SE23,0.0,78.09
SE232,0.0,78.09
SE3,0.0,45.57
SE33,0.0,45.57
SE331,0.0,45.57
SI,7.46,10.46
SI0,7.46,10.46
SI03,0.0,0.0
SI032,0.0,0.0
SI04,10.2,14.3
SI041,10.2,14.3
SK,22.77,17.47
SK0,22.77,17.47
SK01,33.32,24.71
SK010,33.32,24.71
SK02,0.0,0.0
SK021,0.0,0.0
SK023,0.0,0.0
SK03,8.73,3.05
SK031,0.0,0.0
SK032,25.78,8.99
SK04,37.01,34.5
SK042,37.01,34.5
