DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,4164.0,4838.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,772.0,2059.0
DE24D,0.0,0.0
DE25,10113.0,952.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,452.0,0.0
DE257,0.0,0.0
DE258,952.0,952.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,3715.0,0.0
DE25C,4994.0,0.0
DE26,31721.0,17222.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,2362.0,4091.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,1256.0,1256.0
DE268,0.0,0.0
DE269,24625.0,3026.0
DE26A,3478.0,8849.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,9956.0,13789.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,480.0,480.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,6879.0,7943.0
DE27C,1956.0,1956.0
DE27D,641.0,3410.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,183999.0,69858.0
DE40,183999.0,69858.0
DE401,0.0,0.0
DE402,3277.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,2774.0,0.0
DE407,10146.0,1633.0
DE408,9692.0,10433.0
DE409,6446.0,0.0
DE40A,7709.0,7709.0
DE40B,11616.0,6045.0
DE40C,23414.0,419.0
DE40D,26150.0,25824.0
DE40E,2312.0,988.0
DE40F,15192.0,0.0
DE40G,22842.0,0.0
DE40H,17340.0,6124.0
DE40I,25089.0,10683.0
DE5,1022.0,0.0
DE50,1022.0,0.0
DE501,1022.0,0.0
DE502,0.0,0.0
DE6,1856.0,0.0
DE60,1856.0,0.0
DE600,1856.0,0.0
DE7,50704.0,33796.0
DE71,27656.0,13585.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,23239.0,13182.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,363.0,0.0
DE71D,0.0,0.0
DE71E,4054.0,403.0
DE72,20698.0,20211.0
DE721,822.0,1300.0
DE722,4161.0,4161.0
DE723,0.0,0.0
DE724,15715.0,14750.0
DE725,0.0,0.0
DE73,2350.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,2350.0,0.0
DE8,233197.0,91218.0
DE80,233197.0,91218.0
DE803,526.0,0.0
DE804,25101.0,23811.0
DE80J,82144.0,29969.0
DE80K,7260.0,6945.0
DE80L,37418.0,14907.0
DE80M,23243.0,0.0
DE80N,17387.0,7812.0
DE80O,40118.0,7774.0
DE9,430140.0,264587.0
DE91,54794.0,11882.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,33088.0,1658.0
DE914,14584.0,5355.0
DE916,0.0,0.0
DE917,6773.0,3477.0
DE918,0.0,1392.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,349.0,0.0
DE92,44273.0,23888.0
DE922,11147.0,1762.0
DE923,0.0,0.0
DE925,7344.0,3299.0
DE926,1656.0,1656.0
DE927,10283.0,1173.0
DE928,0.0,0.0
DE929,13843.0,15998.0
DE93,152880.0,112730.0
DE931,29417.0,17800.0
DE932,7956.0,7956.0
DE933,17314.0,18576.0
DE934,5744.0,0.0
DE935,990.0,0.0
DE936,2575.0,2908.0
DE937,47909.0,26739.0
DE938,30793.0,31131.0
DE939,5778.0,3736.0
DE93A,0.0,0.0
DE93B,4404.0,3884.0
DE94,178193.0,116087.0
DE941,0.0,0.0
DE942,43572.0,3656.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,72210.0,69787.0
DE948,3665.0,4628.0
DE949,12811.0,9336.0
DE94A,0.0,0.0
DE94B,5234.0,5574.0
DE94C,32040.0,15304.0
DE94D,344.0,0.0
DE94E,336.0,336.0
DE94F,0.0,0.0
DE94G,1308.0,793.0
DE94H,6673.0,6673.0
DEA,51292.0,39943.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,12782.0,12613.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,1206.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,11085.0,12122.0
DEA2D,491.0,491.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,17518.0,10979.0
DEA41,0.0,0.0
DEA42,2006.0,6762.0
DEA43,0.0,0.0
DEA44,5239.0,2489.0
DEA45,9278.0,1728.0
DEA46,0.0,0.0
DEA47,995.0,0.0
DEA5,20992.0,16351.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,332.0,332.0
DEA57,0.0,0.0
DEA58,0.0,7780.0
DEA59,2774.0,875.0
DEA5A,17886.0,7364.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,48913.0,49970.0
DEB1,21644.0,24179.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,4851.0,688.0
DEB14,0.0,314.0
DEB15,0.0,0.0
DEB17,888.0,1401.0
DEB18,0.0,0.0
DEB1A,0.0,410.0
DEB1B,10550.0,12173.0
DEB1C,0.0,0.0
DEB1D,5355.0,9193.0
DEB2,3810.0,4635.0
DEB21,0.0,0.0
DEB22,1380.0,1833.0
DEB23,1918.0,2290.0
DEB24,0.0,0.0
DEB25,512.0,512.0
DEB3,23459.0,21156.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,275.0,275.0
DEB3A,0.0,0.0
DEB3B,2522.0,1039.0
DEB3C,5062.0,3146.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,924.0
DEB3G,0.0,942.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,15600.0,14830.0
DEB3K,0.0,0.0
DEC,1372.0,2367.0
DEC0,1372.0,2367.0
DEC01,0.0,0.0
DEC02,1372.0,2367.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,177384.0,83894.0
DED2,72358.0,9976.0
DED21,0.0,0.0
DED2C,26291.0,7971.0
DED2D,28263.0,0.0
DED2E,17400.0,2005.0
DED2F,404.0,0.0
DED4,103732.0,72771.0
DED41,816.0,0.0
DED42,52313.0,67390.0
DED43,45222.0,0.0
DED44,5381.0,5381.0
DED45,0.0,0.0
DED5,1294.0,1147.0
DED51,0.0,0.0
DED52,1147.0,1147.0
DED53,147.0,0.0
DEE,58207.0,38351.0
DEE0,58207.0,38351.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,15657.0,0.0
DEE05,0.0,0.0
DEE06,8391.0,8391.0
DEE07,9767.0,9767.0
DEE08,9483.0,8645.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,3833.0,472.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,11076.0,11076.0
DEF,72805.0,37521.0
DEF0,72805.0,37521.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,20117.0,18650.0
DEF06,20927.0,0.0
DEF07,11974.0,11974.0
DEF08,0.0,0.0
DEF09,0.0,3592.0
DEF0A,5459.0,448.0
DEF0B,711.0,0.0
DEF0C,642.0,0.0
DEF0D,0.0,0.0
DEF0E,11212.0,2565.0
DEF0F,1763.0,292.0
DEG,68590.0,16426.0
DEG0,68590.0,16426.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,4000.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,1272.0
DEG0C,843.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,1273.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,15482.0,9130.0
DEG0M,0.0,0.0
DEG0Q,16650.0,6024.0
DEG0R,23004.0,0.0
DEG0S,7338.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1186327.0,937844.0
DK0,1186327.0,937844.0
DK01,98036.0,122115.0
DK011,13075.0,12655.0
DK012,0.0,0.0
DK013,74028.0,98527.0
DK014,10933.0,10933.0
DK02,168207.0,126070.0
DK021,14395.0,13620.0
DK022,153812.0,112450.0
DK03,444907.0,318047.0
DK031,144344.0,145303.0
DK032,300563.0,172744.0
DK04,340854.0,259214.0
DK041,207932.0,148442.0
DK042,132922.0,110772.0
DK05,134323.0,112398.0
DK050,134323.0,112398.0
EE,112009.0,28175.0
EE0,112009.0,28175.0
EE00,112009.0,28175.0
EE001,0.0,0.0
EE004,23125.0,18557.0
EE008,30408.0,4373.0
EE009,21923.0,5245.0
EE00A,36553.0,0.0
EL,1956986.0,1086362.0
EL3,209692.0,184215.0
EL30,209692.0,184215.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,504.0,0.0
EL305,134363.0,119342.0
EL306,30183.0,30183.0
EL307,44642.0,34690.0
EL4,356745.0,272205.0
EL41,82793.0,52776.0
EL411,39464.0,39464.0
EL412,13312.0,13312.0
EL413,30017.0,0.0
EL42,151210.0,151210.0
EL421,127672.0,127672.0
EL422,23538.0,23538.0
EL43,122742.0,68219.0
EL431,22123.0,9768.0
EL432,26979.0,20531.0
EL433,37920.0,37920.0
EL434,35720.0,0.0
EL5,682553.0,261558.0
EL51,241965.0,89984.0
EL511,81364.0,81364.0
EL512,9662.0,0.0
EL513,54402.0,348.0
EL514,42249.0,0.0
EL515,54288.0,8272.0
EL52,235001.0,78972.0
EL521,77436.0,555.0
EL522,61482.0,11505.0
EL523,31149.0,31149.0
EL524,28747.0,6273.0
EL525,9984.0,6317.0
EL526,10579.0,7549.0
EL527,15624.0,15624.0
EL53,127232.0,54273.0
EL531,84998.0,12039.0
EL532,25556.0,25556.0
EL533,16678.0,16678.0
EL54,78355.0,38329.0
EL541,47541.0,25688.0
EL542,12641.0,12641.0
EL543,18173.0,0.0
EL6,707996.0,368384.0
EL61,179539.0,30952.0
EL611,115171.0,7250.0
EL612,40608.0,15124.0
EL613,23760.0,8578.0
EL62,71960.0,71960.0
EL621,12392.0,12392.0
EL622,43882.0,43882.0
EL623,9328.0,9328.0
EL624,6358.0,6358.0
EL63,139201.0,49279.0
EL631,85033.0,20433.0
EL632,35287.0,14192.0
EL633,18881.0,14654.0
EL64,155862.0,87686.0
EL641,44448.0,26741.0
EL642,44096.0,44096.0
EL643,6343.0,6343.0
EL644,50469.0,0.0
EL645,10506.0,10506.0
EL65,161434.0,128507.0
EL651,59615.0,59615.0
EL652,74660.0,42382.0
EL653,27159.0,26510.0
ES,5010567.0,5115550.0
ES1,442128.0,524754.0
ES11,347975.0,422076.0
ES111,121364.0,127362.0
ES112,64010.0,64010.0
ES113,40826.0,40826.0
ES114,121775.0,189878.0
ES12,9477.0,14657.0
ES120,9477.0,14657.0
ES13,84676.0,88021.0
ES130,84676.0,88021.0
ES2,367626.0,367221.0
ES21,115201.0,114796.0
ES211,19807.0,19807.0
ES212,36962.0,36222.0
ES213,58432.0,58767.0
ES22,85106.0,85106.0
ES220,85106.0,85106.0
ES23,33344.0,33344.0
ES230,33344.0,33344.0
ES24,133975.0,133975.0
ES241,58539.0,58539.0
ES242,22319.0,22319.0
ES243,53117.0,53117.0
ES3,101101.0,101135.0
ES30,101101.0,101135.0
ES300,101101.0,101135.0
ES4,928779.0,897117.0
ES41,241970.0,166279.0
ES411,12692.0,12692.0
ES412,16446.0,16446.0
ES413,24766.0,24766.0
ES414,10803.0,10803.0
ES415,63607.0,28958.0
ES416,8170.0,8170.0
ES417,46212.0,5170.0
ES418,34000.0,34000.0
ES419,25274.0,25274.0
ES42,555207.0,598354.0
ES421,110511.0,110511.0
ES422,214557.0,218915.0
ES423,100579.0,100579.0
ES424,10096.0,10096.0
ES425,119464.0,158253.0
ES43,131602.0,132484.0
ES431,66990.0,66990.0
ES432,64612.0,65494.0
ES5,942397.0,1088303.0
ES51,284168.0,315979.0
ES511,22074.0,35307.0
ES512,173901.0,177495.0
ES513,68746.0,84942.0
ES514,19447.0,18235.0
ES52,482710.0,592424.0
ES521,221883.0,265454.0
ES522,107805.0,115089.0
ES523,153022.0,211881.0
ES53,175519.0,179900.0
ES531,32194.0,56574.0
ES532,111828.0,91829.0
ES533,31497.0,31497.0
ES6,1931885.0,1821547.0
ES61,1697631.0,1584244.0
ES611,256542.0,248945.0
ES612,197444.0,180395.0
ES613,208393.0,178022.0
ES614,164697.0,159756.0
ES615,126961.0,126728.0
ES616,229128.0,199464.0
ES617,145672.0,173034.0
ES618,368794.0,317900.0
ES62,232600.0,235649.0
ES620,232600.0,235649.0
ES63,1654.0,1654.0
ES630,1654.0,1654.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,296651.0,315473.0
ES70,296651.0,315473.0
ES703,0.0,0.0
ES704,74579.0,74579.0
ES705,82690.0,89909.0
ES706,7784.0,7784.0
ES707,54396.0,54396.0
ES708,10446.0,10446.0
ES709,66756.0,78359.0
FI,41957.0,62446.0
FI1,41957.0,62446.0
FI19,11908.0,11008.0
FI196,6415.0,2317.0
FI198,5493.0,5493.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,3198.0
FI1B,15361.0,36750.0
FI1B1,15361.0,36750.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,14688.0,14688.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,8546.0,8546.0
FI1DA,66.0,66.0
FI1DB,299.0,299.0
FI1DC,5777.0,5777.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,453189.0,530086.0
FR1,26792.0,31530.0
FR10,26792.0,31530.0
FR101,0.0,0.0
FR102,22737.0,22737.0
FR103,0.0,0.0
FR104,4055.0,8793.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,29085.0,46982.0
FRB0,29085.0,46982.0
FRB01,0.0,0.0
FRB02,10728.0,16740.0
FRB03,5703.0,5703.0
FRB04,0.0,0.0
FRB05,477.0,7676.0
FRB06,12177.0,16863.0
FRC,33756.0,35144.0
FRC1,7765.0,7765.0
FRC11,0.0,0.0
FRC12,4192.0,4192.0
FRC13,0.0,0.0
FRC14,3573.0,3573.0
FRC2,25991.0,27379.0
FRC21,14822.0,16210.0
FRC22,7570.0,7570.0
FRC23,0.0,0.0
FRC24,3599.0,3599.0
FRD,26551.0,30533.0
FRD1,9208.0,8730.0
FRD11,9208.0,8730.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,17343.0,21803.0
FRD21,6944.0,9086.0
FRD22,10399.0,12717.0
FRE,11330.0,21060.0
FRE1,1126.0,2299.0
FRE11,1126.0,1126.0
FRE12,0.0,1173.0
FRE2,10204.0,18761.0
FRE21,2082.0,2082.0
FRE22,5747.0,9722.0
FRE23,2375.0,6957.0
FRF,73414.0,75796.0
FRF1,1499.0,1804.0
FRF11,843.0,843.0
FRF12,656.0,961.0
FRF2,63188.0,64766.0
FRF21,8578.0,9496.0
FRF22,0.0,0.0
FRF23,54610.0,55270.0
FRF24,0.0,0.0
FRF3,8727.0,9226.0
FRF31,0.0,499.0
FRF32,0.0,0.0
FRF33,2855.0,2855.0
FRF34,5872.0,5872.0
FRG,28610.0,28988.0
FRG0,28610.0,28988.0
FRG01,1457.0,1457.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,13043.0,13421.0
FRG05,14110.0,14110.0
FRH,13956.0,18386.0
FRH0,13956.0,18386.0
FRH01,3378.0,4833.0
FRH02,5209.0,7665.0
FRH03,0.0,0.0
FRH04,5369.0,5888.0
FRI,50404.0,53875.0
FRI1,48188.0,47343.0
FRI11,0.0,0.0
FRI12,39518.0,42938.0
FRI13,3157.0,4405.0
FRI14,0.0,0.0
FRI15,5513.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,2216.0,6532.0
FRI31,0.0,0.0
FRI32,1139.0,5455.0
FRI33,0.0,0.0
FRI34,1077.0,1077.0
FRJ,7959.0,15162.0
FRJ1,4179.0,5678.0
FRJ11,0.0,651.0
FRJ12,0.0,715.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,4179.0,4312.0
FRJ2,3780.0,9484.0
FRJ21,0.0,0.0
FRJ22,2793.0,5765.0
FRJ23,476.0,2403.0
FRJ24,511.0,1316.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,92461.0,105762.0
FRK1,932.0,1731.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,932.0,1731.0
FRK2,91529.0,104031.0
FRK21,14860.0,19308.0
FRK22,0.0,1573.0
FRK23,2249.0,3729.0
FRK24,42795.0,46443.0
FRK25,0.0,0.0
FRK26,0.0,335.0
FRK27,9995.0,10544.0
FRK28,21630.0,22099.0
FRL,46099.0,54861.0
FRL0,46099.0,54861.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,6250.0,6635.0
FRL04,14662.0,20860.0
FRL05,25187.0,27366.0
FRL06,0.0,0.0
FRM,12772.0,12007.0
FRM0,12772.0,12007.0
FRM01,3974.0,3616.0
FRM02,8798.0,8391.0
FRY,0.0,0.0
HR,824746.0,811697.0
HR0,824746.0,811697.0
HR02,332813.0,315590.0
HR021,34639.0,27392.0
HR022,21363.0,21363.0
HR023,17110.0,17110.0
HR024,64021.0,54274.0
HR025,69289.0,69289.0
HR026,50454.0,49036.0
HR027,16005.0,17194.0
HR028,59932.0,59932.0
HR03,323413.0,323413.0
HR031,13116.0,13116.0
HR032,0.0,0.0
HR033,11736.0,11736.0
HR034,45592.0,45592.0
HR035,119338.0,119338.0
HR036,81294.0,81294.0
HR037,52337.0,52337.0
HR05,26959.0,31400.0
HR050,26959.0,31400.0
HR06,141561.0,141294.0
HR061,2745.0,2745.0
HR062,17861.0,18507.0
HR063,30924.0,30924.0
HR064,5359.0,5772.0
