DE408,24722.0,24722.0
DE409,25421.0,25421.0
DE40A,33077.0,33077.0
DE40B,15757.0,15757.0
DE40C,26621.0,26621.0
DE40D,11242.0,11242.0
DE40E,17291.0,17291.0
DE40F,10722.0,10722.0
DE40G,13516.0,13516.0
DE40H,19540.0,19540.0
DE40I,19142.0,19142.0
DE5,16759.0,16759.0
DE50,16759.0,16759.0
DE501,15616.0,15616.0
DE502,1143.0,1143.0
DE6,29509.0,29509.0
DE60,29509.0,29509.0
DE600,29509.0,29509.0
DE7,676366.0,676366.0
DE71,453899.0,453899.0
DE711,7082.0,7082.0
DE712,6613.0,6613.0
DE713,1611.0,1611.0
DE714,10616.0,10616.0
DE715,50499.0,50499.0
DE716,52172.0,52172.0
DE717,32112.0,32112.0
DE718,35418.0,35418.0
DE719,56640.0,56640.0
DE71A,42033.0,42033.0
DE71B,9856.0,9856.0
DE71C,74527.0,74527.0
DE71D,28580.0,28580.0
DE71E,46140.0,46140.0
DE72,113922.0,113922.0
DE721,26245.0,26245.0
DE722,37013.0,37013.0
DE723,20000.0,20000.0
DE724,25698.0,25698.0
DE725,4966.0,4966.0
DE73,108545.0,108545.0
DE731,6045.0,6045.0
DE732,25333.0,25333.0
DE733,11748.0,11748.0
DE734,29512.0,29512.0
DE735,12428.0,12428.0
DE736,13450.0,13450.0
DE737,10029.0,10029.0
DE8,180636.0,180636.0
DE80,180636.0,180636.0
DE803,13314.0,13314.0
DE804,25162.0,25162.0
DE80J,33089.0,33089.0
DE80K,23487.0,23487.0
DE80L,29179.0,29179.0
DE80M,15310.0,15310.0
DE80N,26063.0,26063.0
DE80O,15032.0,15032.0
DE9,869021.0,869021.0
DE91,164375.0,164375.0
DE911,14206.0,14206.0
DE912,20117.0,20117.0
DE913,11129.0,11129.0
DE914,13565.0,13565.0
DE916,23221.0,23221.0
DE917,11161.0,11161.0
DE918,12267.0,12267.0
DE91A,19017.0,19017.0
DE91B,12593.0,12593.0
DE91C,27099.0,27099.0
DE92,223923.0,223923.0
DE922,28547.0,28547.0
DE923,21316.0,21316.0
DE925,28604.0,28604.0
DE926,4524.0,4524.0
DE927,7961.0,7961.0
DE928,24906.0,24906.0
DE929,108065.0,108065.0
DE93,197379.0,197379.0
DE931,27786.0,27786.0
DE932,21778.0,21778.0
DE933,35569.0,35569.0
DE934,1752.0,1752.0
DE935,9934.0,9934.0
DE936,15251.0,15251.0
DE937,12168.0,12168.0
DE938,18274.0,18274.0
DE939,26106.0,26106.0
DE93A,9061.0,9061.0
DE93B,19700.0,19700.0
DE94,283344.0,283344.0
DE941,2178.0,2178.0
DE942,10372.0,10372.0
DE943,1569.0,1569.0
DE944,9234.0,9234.0
DE945,18452.0,18452.0
DE946,18285.0,18285.0
DE947,23988.0,23988.0
DE948,16170.0,16170.0
DE949,33237.0,33237.0
DE94A,16069.0,16069.0
DE94B,21233.0,21233.0
DE94C,21345.0,21345.0
DE94D,16095.0,16095.0
DE94E,43631.0,43631.0
DE94F,15532.0,15532.0
DE94G,11207.0,11207.0
DE94H,4747.0,4747.0
DEA,1716506.0,1716506.0
DEA1,395701.0,395701.0
DEA11,10661.0,10661.0
DEA12,9757.0,9757.0
DEA13,18548.0,18548.0
DEA14,15901.0,15901.0
DEA15,13113.0,13113.0
DEA16,2946.0,2946.0
DEA17,707.0,707.0
DEA18,11784.0,11784.0
DEA19,3264.0,3264.0
DEA1A,10642.0,10642.0
DEA1B,44501.0,44501.0
DEA1C,66906.0,66906.0
DEA1D,69956.0,69956.0
DEA1E,56039.0,56039.0
DEA1F,60976.0,60976.0
DEA2,427200.0,427200.0
DEA22,4453.0,4453.0
DEA23,18046.0,18046.0
DEA24,7810.0,7810.0
DEA26,30591.0,30591.0
DEA27,95480.0,95480.0
DEA28,22794.0,22794.0
DEA29,43960.0,43960.0
DEA2A,39969.0,39969.0
DEA2B,32733.0,32733.0
DEA2C,72482.0,72482.0
DEA2D,58882.0,58882.0
DEA3,271196.0,271196.0
DEA31,5237.0,5237.0
DEA32,217.0,217.0
DEA33,21941.0,21941.0
DEA34,41841.0,41841.0
DEA35,31272.0,31272.0
DEA36,61284.0,61284.0
DEA37,67953.0,67953.0
DEA38,41451.0,41451.0
DEA4,274143.0,274143.0
DEA41,31803.0,31803.0
DEA42,44315.0,44315.0
DEA43,50673.0,50673.0
DEA44,16045.0,16045.0
DEA45,56398.0,56398.0
DEA46,46781.0,46781.0
DEA47,28128.0,28128.0
DEA5,348266.0,348266.0
DEA51,7333.0,7333.0
DEA52,20238.0,20238.0
DEA53,8067.0,8067.0
DEA54,14414.0,14414.0
DEA55,1262.0,1262.0
DEA56,39760.0,39760.0
DEA57,34756.0,34756.0
DEA58,53311.0,53311.0
DEA59,16200.0,16200.0
DEA5A,46410.0,46410.0
DEA5B,45502.0,45502.0
DEA5C,61013.0,61013.0
DEB,458405.0,458405.0
DEB1,174442.0,174442.0
DEB11,4457.0,4457.0
DEB12,20302.0,20302.0
DEB13,14866.0,14866.0
DEB14,21926.0,21926.0
DEB15,6036.0,6036.0
DEB17,35259.0,35259.0
DEB18,29535.0,29535.0
DEB1A,12607.0,12607.0
DEB1B,21931.0,21931.0
DEB1C,0.0,0.0
DEB1D,7523.0,7523.0
DEB2,30675.0,30675.0
DEB21,8791.0,8791.0
DEB22,5134.0,5134.0
DEB23,2936.0,2936.0
DEB24,2498.0,2498.0
DEB25,11316.0,11316.0
DEB3,253288.0,253288.0
DEB31,1957.0,1957.0
DEB32,5921.0,5921.0
DEB33,8834.0,8834.0
DEB34,1864.0,1864.0
DEB35,9740.0,9740.0
DEB36,10897.0,10897.0
DEB37,7732.0,7732.0
DEB38,11480.0,11480.0
DEB39,15981.0,15981.0
DEB3A,7153.0,7153.0
DEB3B,14449.0,14449.0
DEB3C,27776.0,27776.0
DEB3D,4837.0,4837.0
DEB3E,20208.0,20208.0
DEB3F,11544.0,11544.0
DEB3G,4846.0,4846.0
DEB3H,15422.0,15422.0
DEB3I,33373.0,33373.0
DEB3J,34293.0,34293.0
DEB3K,4981.0,4981.0
DEC,172670.0,172670.0
DEC0,172670.0,172670.0
DEC01,50819.0,50819.0
DEC02,13471.0,13471.0
DEC03,29849.0,29849.0
DEC04,43944.0,43944.0
DEC05,25781.0,25781.0
DEC06,8806.0,8806.0
DED,461214.0,461214.0
DED2,170477.0,170477.0
DED21,20594.0,20594.0
DED2C,44828.0,44828.0
DED2D,31767.0,31767.0
DED2E,36048.0,36048.0
DED2F,37240.0,37240.0
DED4,213758.0,213758.0
DED41,21105.0,21105.0
DED42,58871.0,58871.0
DED43,37235.0,37235.0
DED44,22471.0,22471.0
DED45,74076.0,74076.0
DED5,76979.0,76979.0
DED51,16231.0,16231.0
DED52,33302.0,33302.0
DED53,27446.0,27446.0
DEE,245309.0,245309.0
DEE0,245309.0,245309.0
DEE01,21947.0,21947.0
DEE02,8785.0,8785.0
DEE03,6027.0,6027.0
DEE04,7089.0,7089.0
DEE05,25084.0,25084.0
DEE06,9253.0,9253.0
DEE07,12912.0,12912.0
DEE08,25599.0,25599.0
DEE09,36217.0,36217.0
DEE0A,18648.0,18648.0
DEE0B,19446.0,19446.0
DEE0C,29419.0,29419.0
DEE0D,10022.0,10022.0
DEE0E,14861.0,14861.0
DEF,305925.0,305925.0
DEF0,305925.0,305925.0
DEF01,1104.0,1104.0
DEF02,10599.0,10599.0
DEF03,15710.0,15710.0
DEF04,4467.0,4467.0
DEF05,11907.0,11907.0
DEF06,28835.0,28835.0
DEF07,15772.0,15772.0
DEF08,26294.0,26294.0
DEF09,43456.0,43456.0
DEF0A,16924.0,16924.0
DEF0B,35128.0,35128.0
DEF0C,14870.0,14870.0
DEF0D,27858.0,27858.0
DEF0E,15853.0,15853.0
DEF0F,37148.0,37148.0
DEG,215947.0,215947.0
DEG0,215947.0,215947.0
DEG01,6821.0,6821.0
DEG02,2105.0,2105.0
DEG03,9287.0,9287.0
DEG05,14267.0,14267.0
DEG06,6905.0,6905.0
DEG07,10893.0,10893.0
DEG09,12147.0,12147.0
DEG0A,6400.0,6400.0
DEG0C,14473.0,14473.0
DEG0D,4538.0,4538.0
DEG0E,2370.0,2370.0
DEG0G,7858.0,7858.0
DEG0J,8822.0,8822.0
DEG0K,7114.0,7114.0
DEG0L,10624.0,10624.0
DEG0M,14686.0,14686.0
DEG0Q,14494.0,14494.0
DEG0R,17845.0,17845.0
DEG0S,9940.0,9940.0
DEG0T,12110.0,12110.0
DEG0U,16850.0,16850.0
DEG0V,5398.0,5398.0
DK,474823.0,478153.0
DK0,474823.0,478153.0
DK01,107238.0,107238.0
DK011,3530.0,3530.0
DK012,18670.0,18670.0
DK013,81987.0,81987.0
DK014,3051.0,3051.0
DK02,76234.0,79564.0
DK021,25932.0,25932.0
DK022,50302.0,53632.0
DK03,127965.0,127965.0
DK031,42636.0,42636.0
DK032,85329.0,85329.0
DK04,120051.0,120051.0
DK041,46246.0,46246.0
DK042,73805.0,73805.0
DK05,43335.0,43335.0
DK050,43335.0,43335.0
EE,66487.0,69189.0
EE0,66487.0,69189.0
EE00,66487.0,69189.0
EE001,15755.0,15755.0
EE004,13255.0,15957.0
EE008,15552.0,15552.0
EE009,7946.0,7946.0
EE00A,13979.0,13979.0
EL,468504.0,470379.0
EL3,78852.0,80727.0
EL30,78852.0,80727.0
EL301,1437.0,1437.0
EL302,0.0,0.0
EL303,303.0,303.0
EL304,110.0,110.0
EL305,49108.0,49108.0
EL306,16843.0,16843.0
EL307,11051.0,12926.0
EL4,62432.0,62432.0
EL41,16039.0,16039.0
EL411,7307.0,7307.0
EL412,2590.0,2590.0
EL413,6142.0,6142.0
EL42,27429.0,27429.0
EL421,22807.0,22807.0
EL422,4622.0,4622.0
EL43,18964.0,18964.0
EL431,3238.0,3238.0
EL432,5483.0,5483.0
EL433,5136.0,5136.0
EL434,5107.0,5107.0
EL5,164804.0,164804.0
EL51,48495.0,48495.0
EL511,15236.0,15236.0
EL512,1351.0,1351.0
EL513,9511.0,9511.0
EL514,9518.0,9518.0
EL515,12879.0,12879.0
EL52,74828.0,74828.0
EL521,18037.0,18037.0
EL522,30968.0,30968.0
EL523,5358.0,5358.0
EL524,12132.0,12132.0
EL525,2741.0,2741.0
EL526,2900.0,2900.0
EL527,2692.0,2692.0
EL53,24902.0,24902.0
EL531,16030.0,16030.0
EL532,5873.0,5873.0
EL533,2999.0,2999.0
EL54,16579.0,16579.0
EL541,10835.0,10835.0
EL542,2469.0,2469.0
EL543,3275.0,3275.0
EL6,162416.0,162416.0
EL61,38262.0,38262.0
EL611,24595.0,24595.0
EL612,8033.0,8033.0
EL613,5634.0,5634.0
EL62,13963.0,13963.0
EL621,2131.0,2131.0
EL622,9094.0,9094.0
EL623,1673.0,1673.0
EL624,1065.0,1065.0
EL63,41275.0,41275.0
EL631,17441.0,17441.0
EL632,14495.0,14495.0
EL633,9339.0,9339.0
EL64,31586.0,31586.0
EL641,8630.0,8630.0
EL642,8440.0,8440.0
EL643,1267.0,1267.0
EL644,10741.0,10741.0
EL645,2508.0,2508.0
EL65,37330.0,37330.0
EL651,14314.0,14314.0
EL652,16844.0,16844.0
EL653,6172.0,6172.0
ES,2500444.0,2501483.0
ES1,267944.0,267944.0
ES11,162516.0,162516.0
ES111,56914.0,56914.0
ES112,16538.0,16538.0
ES113,11118.0,11118.0
ES114,77946.0,77946.0
ES12,53508.0,53508.0
ES120,53508.0,53508.0
ES13,51920.0,51920.0
ES130,51920.0,51920.0
ES2,226151.0,226151.0
ES21,135936.0,135936.0
ES211,7273.0,7273.0
ES212,71393.0,71393.0
ES213,57270.0,57270.0
ES22,21683.0,21683.0
ES220,21683.0,21683.0
ES23,17460.0,17460.0
ES230,17460.0,17460.0
ES24,51072.0,51072.0
ES241,14931.0,14931.0
ES242,10330.0,10330.0
ES243,25811.0,25811.0
ES3,122607.0,122607.0
ES30,122607.0,122607.0
ES300,122607.0,122607.0
ES4,319531.0,319531.0
ES41,106778.0,106778.0
ES411,14515.0,14515.0
ES412,16365.0,16365.0
ES413,14666.0,14666.0
ES414,2700.0,2700.0
ES415,12832.0,12832.0
ES416,14232.0,14232.0
ES417,9576.0,9576.0
ES418,15411.0,15411.0
ES419,6481.0,6481.0
ES42,149033.0,149033.0
ES421,20171.0,20171.0
ES422,58664.0,58664.0
ES423,18254.0,18254.0
ES424,9564.0,9564.0
ES425,42380.0,42380.0
ES43,63720.0,63720.0
ES431,40080.0,40080.0
ES432,23640.0,23640.0
ES5,800448.0,800448.0
ES51,374756.0,374756.0
ES511,203186.0,203186.0
ES512,73968.0,73968.0
ES513,22103.0,22103.0
ES514,75499.0,75499.0
ES52,354782.0,354782.0
ES521,148082.0,148082.0
ES522,55524.0,55524.0
ES523,151176.0,151176.0
ES53,70910.0,70910.0
ES531,6785.0,6785.0
ES532,53039.0,53039.0
ES533,11086.0,11086.0
ES6,625750.0,625750.0
ES61,508157.0,508157.0
ES611,36974.0,36974.0
ES612,57906.0,57906.0
ES613,61410.0,61410.0
ES614,48448.0,48448.0
ES615,36856.0,36856.0
ES616,54590.0,54590.0
ES617,93731.0,93731.0
ES618,118242.0,118242.0
ES62,117404.0,117404.0
ES620,117404.0,117404.0
ES63,189.0,189.0
ES630,189.0,189.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,138013.0,139052.0
ES70,138013.0,139052.0
ES703,0.0,0.0
ES704,6526.0,6526.0
ES705,44150.0,45189.0
ES706,1285.0,1285.0
ES707,10421.0,10421.0
ES708,6879.0,6879.0
ES709,68752.0,68752.0
FI,445189.0,445189.0
FI1,442419.0,442419.0
FI19,112198.0,112198.0
FI196,27517.0,27517.0
FI198,17171.0,17171.0
FI199,13627.0,13627.0
FI19A,17445.0,17445.0
FI19B,36438.0,36438.0
FI1B,85979.0,85979.0
FI1B1,85979.0,85979.0
FI1C,126660.0,126660.0
FI1C1,30899.0,30899.0
FI1C2,24320.0,24320.0
FI1C5,19532.0,19532.0
FI1C6,22229.0,22229.0
FI1C7,29680.0,29680.0
FI1D,117582.0,117582.0
FI1D5,7592.0,7592.0
FI1D7,17477.0,17477.0
FI1D8,6767.0,6767.0
FI1D9,23274.0,23274.0
FI1DA,18398.0,18398.0
FI1DB,29055.0,29055.0
FI1DC,15019.0,15019.0
FI2,2770.0,2770.0
FI20,2770.0,2770.0
FI200,2770.0,2770.0
FR,4145788.0,4145788.0
FR1,242804.0,242804.0
FR10,242804.0,242804.0
FR101,0.0,0.0
FR102,98955.0,98955.0
FR103,62780.0,62780.0
FR104,41783.0,41783.0
FR105,0.0,0.0
FR106,626.0,626.0
FR107,2990.0,2990.0
FR108,35670.0,35670.0
FRB,168881.0,168881.0
FRB0,168881.0,168881.0
FRB01,19605.0,19605.0
FRB02,26991.0,26991.0
FRB03,18147.0,18147.0
FRB04,32106.0,32106.0
FRB05,25860.0,25860.0
FRB06,46172.0,46172.0
FRC,206808.0,206808.0
FRC1,122531.0,122531.0
FRC11,19820.0,19820.0
FRC12,19071.0,19071.0
FRC13,59537.0,59537.0
FRC14,24103.0,24103.0
FRC2,84277.0,84277.0
FRC21,40599.0,40599.0
FRC22,19136.0,19136.0
FRC23,14821.0,14821.0
FRC24,9721.0,9721.0
FRD,209424.0,209424.0
FRD1,98966.0,98966.0
FRD11,54255.0,54255.0
FRD12,25537.0,25537.0
FRD13,19174.0,19174.0
FRD2,110458.0,110458.0
FRD21,42155.0,42155.0
FRD22,68303.0,68303.0
FRE,447990.0,447990.0
FRE1,306286.0,306286.0
FRE11,180266.0,180266.0
FRE12,126020.0,126020.0
FRE2,141704.0,141704.0
FRE21,46521.0,46521.0
FRE22,68197.0,68197.0
FRE23,26986.0,26986.0
FRF,412925.0,412925.0
FRF1,126201.0,126201.0
FRF11,73680.0,73680.0
FRF12,52521.0,52521.0
FRF2,78244.0,78244.0
FRF21,26426.0,26426.0
FRF22,12750.0,12750.0
FRF23,26550.0,26550.0
FRF24,12518.0,12518.0
FRF3,208480.0,208480.0
FRF31,63357.0,63357.0
FRF32,10744.0,10744.0
FRF33,107318.0,107318.0
FRF34,27061.0,27061.0
FRG,253089.0,253089.0
FRG0,253089.0,253089.0
FRG01,104424.0,104424.0
FRG02,40715.0,40715.0
FRG03,24705.0,24705.0
FRG04,21698.0,21698.0
FRG05,61547.0,61547.0
FRH,253073.0,253073.0
FRH0,253073.0,253073.0
FRH01,51354.0,51354.0
FRH02,75350.0,75350.0
FRH03,72320.0,72320.0
FRH04,54049.0,54049.0
FRI,402796.0,402796.0
FRI1,235993.0,235993.0
FRI11,24441.0,24441.0
FRI12,99378.0,99378.0
FRI13,39073.0,39073.0
FRI14,29465.0,29465.0
FRI15,43636.0,43636.0
FRI2,36509.0,36509.0
FRI21,20500.0,20500.0
FRI22,2930.0,2930.0
FRI23,13079.0,13079.0
FRI3,130294.0,130294.0
FRI31,27745.0,27745.0
FRI32,58786.0,58786.0
FRI33,27402.0,27402.0
FRI34,16361.0,16361.0
FRJ,506960.0,506960.0
FRJ1,303828.0,303828.0
FRJ11,41365.0,41365.0
FRJ12,81048.0,81048.0
FRJ13,117756.0,117756.0
FRJ14,2337.0,2337.0
FRJ15,61322.0,61322.0
FRJ2,203132.0,203132.0
FRJ21,13429.0,13429.0
FRJ22,20851.0,20851.0
