IE062,2114.0,2561.0
IE063,3613.0,3021.0
IT,248251.0,269409.0
ITC,29011.0,37543.0
ITC1,8910.0,10659.0
ITC11,2737.0,3338.0
ITC12,392.0,392.0
ITC13,1542.0,1542.0
ITC14,17.0,149.0
ITC15,0.0,921.0
ITC16,0.0,95.0
ITC17,4222.0,4222.0
ITC18,0.0,0.0
ITC2,3616.0,3616.0
ITC20,3616.0,3616.0
ITC3,6342.0,9770.0
ITC31,81.0,81.0
ITC32,1269.0,1345.0
ITC33,4240.0,7592.0
ITC34,752.0,752.0
ITC4,10143.0,13498.0
ITC41,0.0,1341.0
ITC42,1286.0,1494.0
ITC43,1062.0,1042.0
ITC44,3121.0,4051.0
ITC46,1391.0,1501.0
ITC47,734.0,586.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,2549.0,3483.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,76591.0,70085.0
ITF1,2432.0,3113.0
ITF11,0.0,304.0
ITF12,0.0,377.0
ITF13,0.0,0.0
ITF14,2432.0,2432.0
ITF2,972.0,1366.0
ITF21,0.0,0.0
ITF22,972.0,1366.0
ITF3,14042.0,13114.0
ITF31,1134.0,1134.0
ITF32,915.0,915.0
ITF33,4982.0,4007.0
ITF34,3059.0,3339.0
ITF35,3952.0,3719.0
ITF4,23467.0,23022.0
ITF43,3489.0,3463.0
ITF44,100.0,100.0
ITF45,1704.0,2163.0
ITF46,15036.0,15634.0
ITF47,0.0,0.0
ITF48,3138.0,1662.0
ITF5,13935.0,14366.0
ITF51,5490.0,5637.0
ITF52,8445.0,8729.0
ITF6,21743.0,15104.0
ITF61,12253.0,7567.0
ITF62,1352.0,1352.0
ITF63,3939.0,940.0
ITF64,594.0,594.0
ITF65,3605.0,4651.0
ITG,83369.0,83092.0
ITG1,61569.0,61411.0
ITG11,206.0,206.0
ITG12,14790.0,17043.0
ITG13,11293.0,9673.0
ITG14,10898.0,9114.0
ITG15,1626.0,1626.0
ITG16,2525.0,1641.0
ITG17,6300.0,7514.0
ITG18,3100.0,4704.0
ITG19,10831.0,9890.0
ITG2,21800.0,21681.0
ITG2D,3992.0,4616.0
ITG2E,7908.0,7140.0
ITG2F,1748.0,1748.0
ITG2G,2337.0,2337.0
ITG2H,5815.0,5840.0
ITH,20008.0,32644.0
ITH1,1402.0,1216.0
ITH10,1402.0,1216.0
ITH2,2876.0,3012.0
ITH20,2876.0,3012.0
ITH3,6128.0,7500.0
ITH31,146.0,70.0
ITH32,219.0,611.0
ITH33,559.0,559.0
ITH34,2116.0,2925.0
ITH35,3088.0,3335.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,2660.0,12783.0
ITH41,394.0,394.0
ITH42,761.0,9949.0
ITH43,1505.0,2204.0
ITH44,0.0,236.0
ITH5,6942.0,8133.0
ITH51,0.0,0.0
ITH52,1449.0,1449.0
ITH53,142.0,1043.0
ITH54,477.0,477.0
ITH55,0.0,0.0
ITH56,4874.0,5164.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,39272.0,46045.0
ITI1,16084.0,19484.0
ITI11,0.0,94.0
ITI12,0.0,153.0
ITI13,0.0,0.0
ITI14,9616.0,10478.0
ITI15,177.0,284.0
ITI16,4.0,156.0
ITI17,443.0,290.0
ITI18,0.0,0.0
ITI19,3610.0,3610.0
ITI1A,2234.0,4419.0
ITI2,304.0,304.0
ITI21,304.0,304.0
ITI22,0.0,0.0
ITI3,3452.0,3277.0
ITI31,2868.0,2941.0
ITI32,0.0,228.0
ITI33,584.0,108.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,19432.0,22980.0
ITI41,4783.0,4732.0
ITI42,1432.0,1432.0
ITI43,6982.0,8810.0
ITI44,5234.0,5016.0
ITI45,1001.0,2990.0
LT,136.0,136.0
LT0,136.0,136.0
LT01,136.0,136.0
LT011,136.0,136.0
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,296.0,721.0
LU0,296.0,721.0
LU00,296.0,721.0
LU000,296.0,721.0
LV,7350.0,7900.0
LV0,7350.0,7900.0
LV00,7350.0,7900.0
LV005,255.0,0.0
LV009,0.0,0.0
LV00A,6227.0,6946.0
LV00B,0.0,0.0
LV00C,868.0,954.0
MT,1553.0,0.0
MT0,1553.0,0.0
MT00,1553.0,0.0
MT001,1553.0,0.0
MT002,0.0,0.0
NL,17139.0,19860.0
NL1,10599.0,14820.0
NL11,417.0,894.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,417.0,894.0
NL12,9474.0,10954.0
NL126,214.0,1392.0
NL127,9260.0,9562.0
NL128,0.0,0.0
NL13,708.0,2972.0
NL131,708.0,2972.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,170.0,170.0
NL21,170.0,170.0
NL211,170.0,170.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,2412.0,1934.0
NL32,2010.0,1924.0
NL321,1436.0,1200.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,574.0,0.0
NL32A,0.0,724.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,4.0,0.0
NL350,4.0,0.0
NL36,398.0,10.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,398.0,10.0
NL4,3958.0,2936.0
NL41,3958.0,2936.0
NL411,0.0,0.0
NL414,3743.0,2721.0
NL415,215.0,215.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,8247.0,5112.0
NO0,8247.0,5112.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,2889.0,0.0
NO060,2889.0,0.0
NO07,1026.0,1026.0
NO071,1026.0,1026.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,63.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,63.0,0.0
NO085,0.0,0.0
NO09,2682.0,3033.0
NO092,372.0,186.0
NO093,1566.0,1638.0
NO094,744.0,1209.0
NO0A,1587.0,1053.0
NO0A1,0.0,0.0
NO0A2,318.0,165.0
NO0A3,1269.0,888.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,502114.0,273033.0
PL2,269088.0,68800.0
PL21,21616.0,57896.0
PL213,0.0,0.0
PL214,4338.0,11592.0
PL217,1157.0,1427.0
PL218,2791.0,3386.0
PL219,4065.0,4090.0
PL21A,9265.0,37401.0
PL22,247472.0,10904.0
PL224,20998.0,576.0
PL225,50278.0,7942.0
PL227,70454.0,1027.0
PL228,37914.0,0.0
PL229,21689.0,0.0
PL22A,640.0,0.0
PL22B,25814.0,0.0
PL22C,19685.0,1359.0
PL4,44177.0,43400.0
PL41,16794.0,23045.0
PL411,1191.0,1609.0
PL414,1622.0,2191.0
PL415,0.0,0.0
PL416,720.0,294.0
PL417,405.0,477.0
PL418,12856.0,18474.0
PL42,18344.0,12822.0
PL424,330.0,1067.0
PL426,1548.0,2688.0
PL427,12776.0,8499.0
PL428,3690.0,568.0
PL43,9039.0,7533.0
PL431,5370.0,3864.0
PL432,3669.0,3669.0
PL5,22775.0,24068.0
PL51,15193.0,17406.0
PL514,0.0,572.0
PL515,804.0,1602.0
PL516,4192.0,5189.0
PL517,4864.0,1823.0
PL518,5333.0,8220.0
PL52,7582.0,6662.0
PL523,4234.0,3097.0
PL524,3348.0,3565.0
PL6,69869.0,39352.0
PL61,21664.0,14245.0
PL613,2501.0,2619.0
PL616,7996.0,5134.0
PL617,8909.0,5348.0
PL618,1144.0,1144.0
PL619,1114.0,0.0
PL62,4370.0,4328.0
PL621,1400.0,1400.0
PL622,2970.0,2928.0
PL623,0.0,0.0
PL63,43835.0,20779.0
PL633,3475.0,0.0
PL634,34265.0,11173.0
PL636,3273.0,3875.0
PL637,2538.0,3329.0
PL638,284.0,2402.0
PL7,16546.0,16147.0
PL71,14204.0,12619.0
PL711,0.0,0.0
PL712,419.0,1867.0
PL713,0.0,0.0
PL714,8611.0,5578.0
PL715,5174.0,5174.0
PL72,2342.0,3528.0
PL721,0.0,0.0
PL722,2342.0,3528.0
PL8,67556.0,67447.0
PL81,65138.0,64097.0
PL811,16853.0,16853.0
PL812,13901.0,13901.0
PL814,8528.0,7487.0
PL815,25856.0,25856.0
PL82,2070.0,2456.0
PL821,2070.0,2357.0
PL822,0.0,0.0
PL823,0.0,99.0
PL824,0.0,0.0
PL84,348.0,894.0
PL841,348.0,894.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,12103.0,13819.0
PL91,9420.0,9044.0
PL911,0.0,0.0
PL912,5680.0,6187.0
PL913,3740.0,2857.0
PL92,2683.0,4775.0
PL921,109.0,1200.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,267.0,918.0
PL926,2307.0,2657.0
PT,72861.0,83821.0
PT1,65893.0,77771.0
PT11,26039.0,33842.0
PT111,1421.0,2009.0
PT112,824.0,1067.0
PT119,9730.0,13039.0
PT11A,4302.0,4687.0
PT11B,0.0,0.0
PT11C,9688.0,12812.0
PT11D,74.0,228.0
PT11E,0.0,0.0
PT15,4143.0,4143.0
PT150,4143.0,4143.0
PT19,9354.0,10151.0
PT191,3099.0,3620.0
PT192,5884.0,5884.0
PT193,237.0,458.0
PT194,134.0,189.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,8206.0,9861.0
PT1A0,8206.0,9861.0
PT1B,5162.0,5303.0
PT1B0,5162.0,5303.0
PT1C,7556.0,7556.0
PT1C1,1694.0,1694.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,5862.0,5862.0
PT1D,5433.0,6915.0
PT1D1,3213.0,3841.0
PT1D2,0.0,0.0
PT1D3,2220.0,3074.0
PT2,1101.0,214.0
PT20,1101.0,214.0
PT200,1101.0,214.0
PT3,5867.0,5836.0
PT30,5867.0,5836.0
PT300,5867.0,5836.0
RO,320201.0,327119.0
RO1,115802.0,118535.0
RO11,35006.0,35604.0
RO111,8493.0,8493.0
RO112,3802.0,3802.0
RO113,15111.0,15444.0
RO114,989.0,989.0
RO115,1018.0,1255.0
RO116,5593.0,5621.0
RO12,80796.0,82931.0
RO121,26324.0,26324.0
RO122,11489.0,13507.0
RO123,15791.0,15791.0
RO124,5100.0,4980.0
RO125,17387.0,17387.0
RO126,4705.0,4942.0
RO2,81801.0,84761.0
RO21,62780.0,62303.0
RO211,13674.0,12942.0
RO212,1208.0,1514.0
RO213,8972.0,8963.0
RO214,26467.0,26467.0
RO215,7030.0,6988.0
RO216,5429.0,5429.0
RO22,19021.0,22458.0
RO221,0.0,0.0
RO222,954.0,1127.0
RO223,8533.0,11786.0
RO224,7457.0,7552.0
RO225,1892.0,1892.0
RO226,185.0,101.0
RO3,55997.0,57051.0
RO31,43887.0,44753.0
RO311,649.0,765.0
RO312,2145.0,2145.0
RO313,8846.0,8849.0
RO314,1257.0,1257.0
RO315,7668.0,8725.0
RO316,8278.0,7968.0
RO317,15044.0,15044.0
RO32,12110.0,12298.0
RO321,167.0,265.0
RO322,11943.0,12033.0
RO4,66601.0,66772.0
RO41,27516.0,27927.0
RO411,10257.0,10722.0
RO412,4402.0,4402.0
RO413,4357.0,4357.0
RO414,8194.0,8089.0
RO415,306.0,357.0
RO42,39085.0,38845.0
RO421,9559.0,9121.0
RO422,17607.0,17661.0
RO423,9127.0,9403.0
RO424,2792.0,2660.0
SE,227925.0,14.0
SE1,64721.0,14.0
SE11,36152.0,14.0
SE110,36152.0,14.0
SE12,28569.0,0.0
SE121,6741.0,0.0
SE122,8884.0,0.0
SE123,5260.0,0.0
SE124,5635.0,0.0
SE125,2049.0,0.0
SE2,129006.0,0.0
SE21,26008.0,0.0
SE211,11575.0,0.0
SE212,1830.0,0.0
SE213,12603.0,0.0
SE214,0.0,0.0
SE22,42517.0,0.0
SE221,17047.0,0.0
SE224,25470.0,0.0
SE23,60481.0,0.0
SE231,13029.0,0.0
SE232,47452.0,0.0
SE3,34198.0,0.0
SE31,25101.0,0.0
SE311,4656.0,0.0
SE312,1586.0,0.0
SE313,18859.0,0.0
SE32,5483.0,0.0
SE321,5483.0,0.0
SE322,0.0,0.0
SE33,3614.0,0.0
SE331,0.0,0.0
SE332,3614.0,0.0
SI,19196.0,33522.0
SI0,19196.0,33522.0
SI03,12364.0,23285.0
SI031,0.0,0.0
SI032,2001.0,12160.0
SI033,982.0,1233.0
SI034,2861.0,3372.0
SI035,1175.0,1175.0
SI036,1274.0,1274.0
SI037,4071.0,4071.0
SI038,0.0,0.0
SI04,6832.0,10237.0
SI041,6096.0,7301.0
SI042,269.0,918.0
SI043,467.0,1878.0
SI044,0.0,140.0
SK,16711.0,24591.0
SK0,16711.0,24591.0
SK01,206.0,781.0
SK010,206.0,781.0
SK02,6114.0,10745.0
SK021,4791.0,8235.0
SK022,173.0,173.0
SK023,1150.0,2337.0
SK03,7200.0,9751.0
SK031,4492.0,5841.0
SK032,2708.0,3910.0
SK04,3191.0,3314.0
SK041,3191.0,3314.0
SK042,0.0,0.0
