DE407,31.32,31.32
DE408,72.83,61.53
DE409,85.04,75.98
DE40A,73.08,63.1
DE40B,68.64,60.48
DE40C,69.12,58.55
DE40D,44.7,38.47
DE40E,89.25,69.66
DE40F,58.62,5.71
DE40G,68.68,15.97
DE40H,65.68,55.44
DE40I,33.15,25.11
DE5,87.77,89.99
DE50,87.77,89.99
DE501,87.26,90.84
DE502,94.75,78.39
DE6,89.38,83.56
DE60,89.38,83.56
DE600,89.38,83.56
DE7,77.96,74.1
DE71,81.66,77.3
DE711,40.98,63.05
DE712,100.0,89.51
DE713,100.0,100.0
DE714,92.35,94.27
DE715,66.23,58.66
DE716,88.25,85.23
DE717,85.84,85.66
DE718,83.5,82.65
DE719,90.84,91.28
DE71A,70.5,65.61
DE71B,57.02,49.77
DE71C,90.69,83.24
DE71D,87.87,78.97
DE71E,72.97,63.26
DE72,81.76,73.73
DE721,91.99,91.99
DE722,74.87,69.39
DE723,78.34,56.81
DE724,91.65,80.66
DE725,41.62,41.88
DE73,58.49,61.1
DE731,47.18,92.8
DE732,53.95,52.33
DE733,55.22,55.4
DE734,83.3,82.66
DE735,58.72,62.88
DE736,35.46,32.09
DE737,38.23,44.13
DE8,68.7,55.02
DE80,68.7,55.02
DE803,73.23,48.17
DE804,98.32,96.21
DE80J,79.07,66.62
DE80K,71.65,68.15
DE80L,64.92,36.08
DE80M,75.37,47.66
DE80N,34.91,24.06
DE80O,46.77,44.02
DE9,74.39,71.74
DE91,79.33,71.54
DE911,98.2,98.2
DE912,71.18,65.17
DE913,100.0,100.0
DE914,89.39,87.6
DE916,66.94,49.24
DE917,57.75,50.6
DE918,70.38,70.38
DE91A,94.21,75.53
DE91B,93.21,71.56
DE91C,68.65,68.02
DE92,73.98,75.08
DE922,74.68,69.24
DE923,26.33,34.39
DE925,93.25,92.71
DE926,33.0,21.79
DE927,52.56,51.61
DE928,70.72,79.66
DE929,82.15,82.88
DE93,75.06,70.11
DE931,86.55,85.31
DE932,81.64,49.8
DE933,78.53,82.22
DE934,100.0,100.0
DE935,94.63,96.88
DE936,69.34,58.7
DE937,69.78,61.23
DE938,68.21,70.15
DE939,56.49,55.27
DE93A,51.64,36.41
DE93B,82.59,82.59
DE94,71.39,70.34
DE941,90.13,90.13
DE942,67.25,76.38
DE943,100.0,100.0
DE944,97.51,97.51
DE945,43.22,38.08
DE946,80.11,74.77
DE947,76.65,75.76
DE948,63.91,66.29
DE949,63.0,66.28
DE94A,82.7,82.7
DE94B,74.13,74.13
DE94C,85.92,70.76
DE94D,65.02,64.9
DE94E,70.87,74.33
DE94F,54.58,52.7
DE94G,86.58,75.82
DE94H,74.49,74.49
DEA,75.17,72.18
DEA1,76.38,73.35
DEA11,77.81,80.99
DEA12,91.11,88.04
DEA13,58.02,61.79
DEA14,56.95,59.75
DEA15,85.99,87.39
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,76.04,77.49
DEA19,81.04,81.04
DEA1A,96.96,93.42
DEA1B,70.44,61.72
DEA1C,73.73,68.42
DEA1D,86.43,77.81
DEA1E,69.03,69.37
DEA1F,79.65,79.83
DEA2,83.34,79.49
DEA22,94.77,94.77
DEA23,97.83,95.46
DEA24,100.0,100.0
DEA26,80.77,80.63
DEA27,76.69,76.19
DEA28,66.97,70.95
DEA29,85.58,80.66
DEA2A,74.46,71.68
DEA2B,89.83,89.83
DEA2C,91.99,84.11
DEA2D,84.43,71.78
DEA3,64.07,62.85
DEA31,38.3,38.3
DEA32,100.0,100.0
DEA33,77.5,78.8
DEA34,55.84,52.56
DEA35,56.15,51.34
DEA36,75.12,75.05
DEA37,61.96,66.04
DEA38,61.42,53.09
DEA4,77.68,73.55
DEA41,94.62,96.58
DEA42,89.58,78.16
DEA43,69.15,64.86
DEA44,62.93,60.61
DEA45,72.58,64.86
DEA46,71.05,71.04
DEA47,84.84,84.91
DEA5,70.41,68.06
DEA51,59.28,100.0
DEA52,78.58,80.86
DEA53,44.63,44.63
DEA54,64.4,65.58
DEA55,49.76,100.0
DEA56,76.23,72.45
DEA57,51.81,52.1
DEA58,80.55,79.93
DEA59,67.93,61.62
DEA5A,79.98,75.56
DEA5B,52.5,51.54
DEA5C,78.96,67.16
DEB,72.0,71.81
DEB1,67.13,70.43
DEB11,73.91,73.91
DEB12,50.97,56.77
DEB13,77.06,74.44
DEB14,54.05,49.86
DEB15,64.7,68.11
DEB17,67.24,74.48
DEB18,80.37,80.46
DEB1A,59.32,67.67
DEB1B,77.94,81.3
DEB1D,56.24,73.63
DEB2,71.75,70.14
DEB21,88.18,90.59
DEB22,56.29,46.67
DEB23,13.28,13.28
DEB24,35.23,26.78
DEB25,89.22,89.22
DEB3,75.39,72.96
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,50.48,36.69
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,55.69,42.2
DEB37,49.3,42.15
DEB38,41.59,32.81
DEB39,62.61,32.49
DEB3A,34.48,37.38
DEB3B,79.15,79.15
DEB3C,73.76,74.83
DEB3D,67.15,76.87
DEB3E,78.0,73.09
DEB3F,90.19,90.19
DEB3G,80.42,72.39
DEB3H,70.08,70.8
DEB3I,95.67,96.69
DEB3J,82.82,91.16
DEB3K,70.35,70.35
DEC,78.23,83.46
DEC0,78.23,83.46
DEC01,75.67,82.18
DEC02,83.27,84.23
DEC03,73.63,81.6
DEC04,78.9,82.67
DEC05,83.77,86.72
DEC06,81.41,90.3
DED,72.82,69.04
DED2,68.56,64.1
DED21,80.64,78.8
DED2C,65.12,63.85
DED2D,60.44,51.47
DED2E,67.11,54.74
DED2F,74.36,76.11
DED4,81.55,78.48
DED41,84.33,85.68
DED42,81.3,83.17
DED43,78.09,66.45
DED44,78.35,83.01
DED45,83.68,77.37
DED5,57.97,53.8
DED51,70.0,77.59
DED52,68.43,58.89
DED53,38.17,33.56
DEE,55.28,54.95
DEE0,55.28,54.95
DEE01,65.2,48.56
DEE02,83.6,78.27
DEE03,69.59,77.3
DEE04,42.15,24.57
DEE05,38.86,36.03
DEE06,76.66,62.93
DEE07,85.14,89.34
DEE08,67.24,73.1
DEE09,49.51,50.98
DEE0A,60.61,60.61
DEE0B,73.48,78.47
DEE0C,30.97,34.31
DEE0D,30.25,32.73
DEE0E,40.83,49.53
DEF,73.39,68.43
DEF0,73.39,68.43
DEF01,100.0,89.67
DEF02,94.26,95.91
DEF03,70.09,78.98
DEF04,77.93,85.02
DEF05,43.39,43.03
DEF06,82.4,53.27
DEF07,46.15,45.74
DEF08,41.65,48.14
DEF09,94.53,95.36
DEF0A,76.02,65.89
DEF0B,90.37,85.28
DEF0C,46.87,50.5
DEF0D,62.71,64.7
DEF0E,88.78,79.42
DEF0F,74.18,56.4
DEG,60.3,50.59
DEG0,60.3,50.59
DEG01,88.39,88.39
DEG02,100.0,100.0
DEG03,52.05,70.54
DEG05,87.4,73.76
DEG06,54.9,41.06
DEG07,62.96,90.38
DEG09,59.11,51.37
DEG0A,39.66,46.48
DEG0C,96.79,35.39
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,67.01,24.59
DEG0J,71.09,61.89
DEG0K,37.31,32.43
DEG0L,96.52,68.09
DEG0M,39.46,46.93
DEG0Q,52.52,57.69
DEG0R,53.4,49.66
DEG0S,63.96,35.26
DEG0T,28.69,9.26
DEG0U,66.87,62.15
DEG0V,35.61,16.04
DK,81.69,81.72
DK0,81.69,81.72
DK01,89.19,94.96
DK011,100.0,100.0
DK012,100.0,100.0
DK013,87.71,95.25
DK014,50.41,50.41
DK02,79.68,71.22
DK021,83.82,83.82
DK022,77.68,65.13
DK03,82.26,82.94
DK031,82.18,84.52
DK032,82.3,82.15
DK04,81.0,80.32
DK041,76.97,81.8
DK042,83.53,79.39
DK05,66.99,68.55
DK050,66.99,68.55
EE,61.01,39.27
EE0,61.01,39.27
EE00,61.01,39.27
EE001,64.93,60.39
EE004,61.77,45.4
EE008,57.84,52.3
EE009,42.13,26.14
EE00A,69.96,1.45
EL,78.93,64.05
EL3,98.37,95.42
EL30,98.37,95.42
EL301,62.21,72.03
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.58,96.42
EL306,96.67,97.39
EL307,100.0,91.49
EL4,73.77,61.83
EL41,57.42,46.3
EL411,51.32,55.37
EL412,67.92,67.92
EL413,60.24,26.39
EL42,76.93,72.91
EL421,77.19,82.03
EL422,75.68,29.83
EL43,83.02,58.82
EL431,93.24,95.61
EL432,100.0,5.96
EL433,57.94,57.94
EL434,83.51,93.13
EL5,74.13,53.25
EL51,80.51,59.96
EL511,98.78,90.61
EL512,56.7,56.11
EL513,55.22,55.22
EL514,69.29,47.1
EL515,88.38,37.12
EL52,78.61,52.88
EL521,67.87,23.54
EL522,98.99,73.5
EL523,44.46,44.46
EL524,58.14,30.42
EL525,89.06,89.06
EL526,85.59,85.59
EL527,58.14,58.14
EL53,51.44,38.31
EL531,48.08,20.45
EL532,80.21,100.0
EL533,13.0,13.0
EL54,69.36,57.69
EL541,55.55,38.87
EL542,100.0,100.0
EL543,91.97,88.03
EL6,76.12,60.29
EL61,77.29,54.3
EL611,65.32,36.89
EL612,99.7,82.88
EL613,97.57,89.56
EL62,78.49,74.66
EL621,82.07,84.42
EL622,95.77,89.34
EL623,29.95,29.95
EL624,0.0,0.0
EL63,80.09,59.5
EL631,86.05,40.78
EL632,84.09,80.81
EL633,62.76,61.39
EL64,78.23,56.53
EL641,70.78,63.17
EL642,100.0,100.0
EL643,17.13,17.13
EL644,77.06,19.34
EL645,66.55,66.55
EL65,67.87,65.11
EL651,36.76,44.63
EL652,82.53,70.76
EL653,100.0,97.21
ES,83.56,85.04
ES1,90.54,91.4
ES11,91.77,92.96
ES111,96.54,96.68
ES112,79.77,86.17
ES113,66.74,67.4
ES114,94.4,95.33
ES12,86.68,86.49
ES120,86.68,86.49
ES13,90.67,91.58
ES130,90.67,91.58
ES2,79.53,80.62
ES21,87.44,87.66
ES211,94.24,94.61
ES212,88.39,88.26
ES213,85.39,86.03
ES22,88.06,88.06
ES220,88.06,88.06
ES23,51.68,57.16
ES230,51.68,57.16
ES24,64.4,66.72
ES241,67.86,67.86
ES242,14.51,20.54
ES243,82.37,84.55
ES3,90.04,92.26
ES30,90.04,92.26
ES300,90.04,92.26
ES4,75.0,77.47
ES41,70.71,71.96
ES411,34.0,34.0
ES412,74.36,73.69
ES413,86.25,85.52
ES414,96.39,96.39
ES415,100.0,100.0
ES416,54.66,76.28
ES417,47.36,32.37
ES418,94.58,94.15
ES419,42.48,42.48
ES42,85.05,85.9
ES421,68.63,70.15
ES422,77.54,82.01
ES423,87.85,87.85
ES424,100.0,98.21
ES425,98.86,95.25
ES43,59.01,67.3
ES431,60.02,70.74
ES432,57.23,61.27
ES5,82.88,84.12
ES51,73.67,75.74
ES511,78.66,81.12
ES512,67.77,68.82
ES513,61.08,62.2
ES514,69.71,72.03
ES52,93.09,93.9
ES521,94.97,94.04
ES522,94.71,94.71
ES523,90.65,93.47
ES53,80.47,79.43
ES531,92.57,90.05
ES532,86.73,85.66
ES533,43.09,43.09
ES6,84.79,86.42
ES61,86.43,87.41
ES611,90.98,93.69
ES612,94.77,94.93
ES613,85.08,79.14
ES614,87.74,87.59
ES615,96.02,96.02
ES616,84.99,90.54
ES617,81.63,89.92
ES618,82.55,79.86
ES62,77.72,82.17
ES620,77.72,82.17
ES63,66.67,66.67
ES630,66.67,66.67
ES7,89.2,90.27
ES70,89.2,90.27
ES704,60.66,60.66
ES705,92.15,92.36
ES706,100.0,100.0
ES707,80.13,97.79
ES708,81.47,79.91
ES709,92.37,91.86
FI,41.81,45.89
FI1,42.02,46.12
FI19,38.74,40.94
FI196,39.65,40.77
FI198,37.22,35.68
FI199,34.61,43.22
FI19A,25.37,29.95
FI19B,46.73,47.96
FI1B,51.26,58.92
FI1B1,51.26,58.92
FI1C,36.67,39.5
FI1C1,36.1,38.39
FI1C2,19.31,22.82
FI1C5,52.93,58.25
FI1C6,43.89,47.43
FI1C7,35.37,36.04
FI1D,44.14,48.85
FI1D5,34.56,51.63
FI1D7,34.66,34.93
FI1D8,22.57,57.0
FI1D9,67.99,70.1
FI1DA,38.51,39.32
FI1DB,45.09,47.33
FI1DC,37.81,41.63
FI2,9.17,9.17
FI20,9.17,9.17
FI200,9.17,9.17
FR,54.64,57.66
FR1,68.13,70.72
FR10,68.13,70.72
FR102,67.91,70.26
FR103,61.52,66.0
FR104,84.86,86.85
FR106,100.0,100.0
FR107,92.44,92.44
FR108,58.15,59.04
FRB,51.09,54.65
FRB0,51.09,54.65
FRB01,37.15,44.83
FRB02,56.4,66.28
FRB03,19.67,19.19
FRB04,56.03,57.76
FRB05,55.04,57.44
FRB06,60.6,62.22
FRC,46.66,45.59
FRC1,39.62,37.93
FRC11,56.63,59.2
FRC12,19.19,17.8
FRC13,40.12,40.65
FRC14,40.53,29.61
FRC2,56.91,56.73
FRC21,76.47,76.85
FRC22,26.95,24.94
FRC23,20.71,20.71
FRC24,89.41,90.21
FRD,44.14,46.41
FRD1,40.49,42.25
FRD11,55.24,57.92
FRD12,21.97,22.7
FRD13,23.42,23.93
FRD2,47.41,50.14
FRD21,44.59,49.33
FRD22,49.15,50.63
FRE,57.04,61.04
FRE1,59.16,63.49
FRE11,58.3,61.42
FRE12,60.39,66.46
FRE2,52.46,55.74
FRE21,52.68,53.62
FRE22,58.65,63.94
FRE23,36.46,38.69
FRF,56.47,59.55
FRF1,63.05,65.01
FRF11,62.54,63.25
FRF12,63.77,67.49
FRF2,49.45,50.3
FRF21,57.14,56.33
FRF22,42.6,42.6
FRF23,48.98,51.52
FRF24,41.21,42.83
FRF3,55.11,59.72
FRF31,53.21,59.86
FRF32,39.31,29.86
FRF33,65.37,69.99
FRF34,25.18,30.54
FRG,51.61,54.5
FRG0,51.61,54.5
FRG01,62.57,66.73
FRG02,45.74,49.06
FRG03,24.02,27.47
FRG04,68.64,66.13
FRG05,41.99,44.1
FRH,43.02,46.77
FRH0,43.02,46.77
FRH01,46.43,48.53
FRH02,34.69,37.92
FRH03,46.92,49.08
FRH04,46.17,54.34
FRI,52.6,56.52
FRI1,56.97,61.92
FRI11,39.94,45.0
FRI12,71.64,76.64
FRI13,39.3,47.46
FRI14,38.06,42.33
FRI15,61.7,64.03
FRI2,40.59,40.61
FRI21,27.43,27.05
FRI22,0.0,0.0
FRI23,70.31,70.95
FRI3,48.04,51.2
FRI31,65.82,67.09
FRI32,49.68,50.96
FRI33,29.49,34.88
FRI34,43.02,52.48
FRJ,53.47,57.0
FRJ1,58.7,61.65
FRJ11,31.79,40.95
FRJ12,56.1,60.07
FRJ13,59.42,60.73
FRJ14,0.0,8.52
FRJ15,81.16,81.51
FRJ2,45.65,50.03
FRJ21,39.96,49.02
FRJ22,34.62,49.91
FRJ23,71.73,72.62
FRJ24,30.54,30.54
FRJ25,20.73,20.73
FRJ26,47.36,50.28
FRJ27,28.67,34.55
FRJ28,14.3,17.27
FRK,56.5,58.9
FRK1,43.87,46.43
FRK11,31.45,29.79
FRK12,18.95,18.95
FRK13,39.62,39.75
FRK14,62.35,70.27
FRK2,59.35,61.71
FRK21,47.33,54.03
FRK22,53.02,54.18
FRK23,58.05,59.75
FRK24,64.96,70.83
FRK25,53.47,54.22
FRK26,72.19,71.13
FRK27,45.8,47.03
FRK28,59.34,61.23
FRL,62.41,66.28
FRL0,62.41,66.28
FRL01,25.35,25.35
FRL02,20.12,20.69
FRL03,78.12,78.13
FRL04,65.69,71.24
FRL05,64.18,65.64
FRL06,49.54,60.21
FRM,53.09,46.2
FRM0,53.09,46.2
FRM01,92.64,94.99
FRM02,37.91,27.49
HR,82.36,80.97
HR0,82.36,80.97
HR02,75.36,70.18
HR021,52.17,47.86
HR022,71.59,64.15
HR023,65.45,67.14
HR024,65.24,53.21
HR025,90.24,91.15
HR026,85.76,74.24
HR027,51.71,52.09
HR028,96.27,91.01
HR03,84.65,87.89
HR031,90.72,92.38
HR033,100.0,100.0
HR034,37.77,69.78
HR035,96.45,93.92
HR036,91.85,89.82
HR037,79.65,79.65
HR05,95.36,99.59
HR050,95.36,99.59
HR06,84.82,80.81
HR061,55.52,54.69
HR062,84.77,69.54
HR063,72.67,72.67
HR064,69.44,74.36
HR065,96.23,95.62
HU,68.07,72.44
HU1,79.89,81.24
HU11,91.49,91.49
HU110,91.49,91.49
HU12,78.99,80.45
HU120,78.99,80.45
HU2,56.83,64.9
HU21,61.39,61.55
HU211,72.15,72.54
HU212,75.46,80.01
HU213,44.25,41.32
HU22,51.43,69.3
HU221,53.43,59.26
HU222,83.47,83.47
HU223,32.94,73.52
HU23,56.09,65.03
HU231,78.16,76.55
HU232,52.86,55.23
HU233,32.97,62.06
HU3,70.69,73.73
HU31,55.23,60.72
HU311,63.09,64.49
HU312,51.97,59.55
HU313,36.45,50.99
HU32,79.09,82.85
HU321,93.66,93.66
HU322,61.81,70.01
HU323,90.99,91.69
HU33,74.17,74.63
HU331,77.96,78.36
HU332,79.15,79.15
HU333,62.06,63.21
IE,70.57,73.38
IE0,70.57,73.38
IE04,50.36,52.16
IE041,41.74,43.02
IE042,59.07,61.4
IE05,64.36,66.54
IE051,61.2,54.05
IE052,66.07,70.13
IE053,64.51,70.84
IE06,81.69,85.37
IE061,99.03,98.57
IE062,84.45,88.2
IE063,59.35,65.59
IT,73.48,76.18
ITC,74.54,76.88
ITC1,63.57,65.47
ITC11,72.17,71.89
ITC12,43.99,47.21
ITC13,70.29,76.44
ITC14,65.77,65.01
ITC15,72.92,78.56
ITC16,47.63,52.69
ITC17,84.83,90.11
ITC18,38.03,38.36
ITC2,55.82,56.39
ITC20,55.82,56.39
ITC3,79.71,82.96
ITC31,82.21,82.21
ITC32,77.31,79.9
ITC33,76.96,83.28
ITC34,86.8,88.16
ITC4,78.74,81.14
ITC41,80.11,81.71
ITC42,82.63,85.42
ITC43,86.59,87.79
ITC44,66.1,68.4
ITC46,83.19,85.81
ITC47,78.09,78.17
ITC48,69.39,73.65
ITC49,63.21,58.67
ITC4A,83.76,83.85
ITC4B,58.54,67.87
ITC4C,78.19,84.08
ITC4D,87.56,88.01
ITF,71.73,73.02
ITF1,63.27,70.46
ITF11,55.72,64.76
ITF12,75.55,82.5
ITF13,80.7,84.73
ITF14,55.22,61.81
ITF2,55.29,69.77
ITF21,32.75,56.35
ITF22,61.48,73.46
ITF3,70.19,71.05
ITF31,72.38,74.66
ITF32,49.58,52.49
ITF33,79.54,81.44
ITF34,50.24,50.12
ITF35,75.61,74.4
ITF4,76.63,75.95
ITF43,79.99,80.58
ITF44,69.15,64.1
ITF45,81.17,81.88
ITF46,72.76,64.09
ITF47,76.71,76.62
ITF48,69.48,82.82
ITF5,71.4,71.72
ITF51,65.86,66.34
ITF52,83.14,83.14
ITF6,68.18,69.97
ITF61,74.64,68.43
