ITH32,98.46,98.71
ITH33,92.15,93.21
ITH34,99.91,99.87
ITH35,98.82,99.43
ITH36,99.98,99.99
ITH37,97.91,98.0
ITH4,97.99,98.22
ITH41,98.67,98.61
ITH42,96.9,97.01
ITH43,97.43,99.53
ITH44,99.94,99.69
ITH5,96.6,96.87
ITH51,94.72,95.16
ITH52,94.97,94.45
ITH53,97.78,98.04
ITH54,96.19,97.03
ITH55,96.64,96.71
ITH56,96.26,97.3
ITH57,97.63,98.63
ITH58,96.02,95.43
ITH59,99.12,99.1
ITI,94.96,95.72
ITI1,91.89,92.91
ITI11,91.61,92.78
ITI12,93.22,94.42
ITI13,95.09,94.79
ITI14,94.5,95.12
ITI15,98.26,98.75
ITI16,92.64,89.72
ITI17,95.97,95.97
ITI18,94.12,94.48
ITI19,76.48,85.35
ITI1A,71.15,75.35
ITI2,92.66,93.27
ITI21,93.0,93.96
ITI22,91.64,91.21
ITI3,95.51,97.02
ITI31,96.6,95.75
ITI32,96.32,98.5
ITI33,95.0,96.78
ITI34,92.61,95.08
ITI35,95.34,98.38
ITI4,97.07,97.51
ITI41,88.02,93.4
ITI42,81.48,81.19
ITI43,98.78,98.56
ITI44,95.73,96.8
ITI45,94.17,96.74
LT,67.3,96.88
LT0,67.3,96.88
LT01,79.24,97.36
LT011,79.24,97.36
LT02,62.39,96.68
LT021,81.16,95.77
LT022,78.94,98.01
LT023,68.38,97.97
LT024,77.76,96.26
LT025,26.32,97.15
LT026,28.08,96.68
LT027,66.76,93.9
LT028,73.06,94.2
LT029,54.2,92.9
LU,99.39,99.09
LU0,99.39,99.09
LU00,99.39,99.09
LU000,99.39,99.09
LV,93.62,85.64
LV0,93.62,85.64
LV00,93.62,85.64
LV005,87.89,79.61
LV009,90.28,80.22
LV00A,99.22,96.55
LV00B,90.07,76.33
LV00C,86.46,68.66
NL,99.91,99.91
NL1,99.71,99.72
NL11,99.8,99.87
NL112,98.48,99.45
NL114,99.78,99.77
NL115,99.94,99.94
NL12,99.45,99.43
NL126,99.93,99.92
NL127,99.08,99.08
NL128,99.69,99.59
NL13,99.92,99.9
NL131,99.9,99.86
NL132,99.98,99.99
NL133,99.88,99.86
NL2,99.88,99.88
NL21,99.96,99.94
NL211,99.89,99.83
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.94,99.95
NL221,99.86,99.87
NL224,99.99,99.99
NL225,100.0,100.0
NL226,99.98,99.98
NL23,99.33,99.43
NL230,99.33,99.43
NL3,99.95,99.93
NL32,99.96,99.93
NL321,99.86,99.62
NL323,99.91,99.91
NL325,100.0,100.0
NL327,100.0,99.98
NL328,99.9,99.92
NL32A,100.0,100.0
NL32B,99.99,99.99
NL34,99.94,99.82
NL341,99.96,99.68
NL342,99.93,99.87
NL35,99.97,99.98
NL350,99.97,99.98
NL36,99.93,99.91
NL361,99.91,99.85
NL362,99.97,99.97
NL363,99.98,99.96
NL364,99.94,99.94
NL365,99.88,99.85
NL366,99.92,99.94
NL4,99.97,99.98
NL41,99.97,99.97
NL411,99.99,99.99
NL414,99.99,99.99
NL415,99.89,99.89
NL416,99.97,99.99
NL42,99.99,99.99
NL421,99.99,100.0
NL422,99.95,99.95
NL423,100.0,100.0
NO,90.12,89.03
NO0,90.12,89.03
NO02,81.12,79.05
NO020,81.12,79.05
NO06,82.53,83.94
NO060,82.53,83.94
NO07,76.73,70.54
NO071,74.21,73.73
NO072,77.81,69.14
NO073,81.63,64.38
NO08,97.01,96.59
NO081,99.85,99.79
NO083,94.76,94.28
NO084,97.23,96.7
NO085,90.48,89.43
NO09,89.75,89.21
NO092,85.73,86.27
NO093,96.21,95.98
NO094,87.55,84.68
NO0A,88.98,87.54
NO0A1,94.5,94.07
NO0A2,86.87,85.68
NO0A3,82.72,78.51
PL,87.8,97.41
PL2,91.6,99.6
PL21,81.96,99.44
PL213,99.94,100.0
PL214,78.17,99.57
PL217,74.04,99.55
PL218,57.54,98.51
PL219,70.14,98.61
PL21A,97.22,99.7
PL22,99.13,99.72
PL224,98.97,99.64
PL225,96.34,99.24
PL227,99.96,99.79
PL228,99.76,99.69
PL229,99.85,99.95
PL22A,100.0,100.0
PL22B,99.02,99.61
PL22C,99.86,100.0
PL4,88.6,95.73
PL41,92.21,98.61
PL411,85.62,94.48
PL414,86.59,98.61
PL415,100.0,100.0
PL416,88.67,99.48
PL417,93.45,98.45
PL418,97.02,99.11
PL42,81.25,91.13
PL424,99.96,100.0
PL426,76.24,91.47
PL427,69.98,84.21
PL428,78.9,89.42
PL43,87.79,93.0
PL431,86.86,91.49
PL432,88.37,93.93
PL5,91.92,97.4
PL51,90.87,97.14
PL514,99.99,100.0
PL515,81.58,94.98
PL516,84.72,94.48
PL517,94.28,97.73
PL518,89.43,97.03
PL52,95.2,98.21
PL523,89.79,96.22
PL524,98.41,99.39
PL6,85.47,95.34
PL61,85.43,97.39
PL613,97.62,99.17
PL616,63.76,97.78
PL617,86.32,96.83
PL618,84.13,92.12
PL619,81.39,96.35
PL62,73.3,89.89
PL621,72.15,93.5
PL622,74.04,88.9
PL623,73.85,85.35
PL63,92.51,96.72
PL633,99.97,99.99
PL634,95.12,96.88
PL636,78.44,90.43
PL637,86.85,93.81
PL638,88.72,96.83
PL7,87.41,98.46
PL71,90.2,98.6
PL711,100.0,100.0
PL712,96.73,99.16
PL713,88.2,97.41
PL714,82.44,97.53
PL715,76.98,98.55
PL72,81.63,98.16
PL721,89.28,98.73
PL722,69.42,97.24
PL8,75.32,96.13
PL81,72.82,96.4
PL811,71.03,92.62
PL812,68.76,94.3
PL814,80.97,98.64
PL815,66.34,97.97
PL82,74.67,98.24
PL821,71.05,96.38
PL822,68.03,96.38
PL823,77.38,99.55
PL824,78.74,99.42
PL84,80.98,91.78
PL841,88.85,95.75
PL842,77.84,89.82
PL843,69.83,86.7
PL9,92.84,98.87
PL91,99.39,99.9
PL911,99.97,100.0
PL912,98.03,99.67
PL913,99.15,99.87
PL92,83.24,97.36
PL921,84.31,98.77
PL922,76.26,96.87
PL923,89.66,97.33
PL924,79.98,96.09
PL925,81.15,96.02
PL926,89.79,98.72
PT,89.66,90.81
PT1,94.15,95.36
PT11,91.93,94.04
PT111,83.63,88.75
PT112,97.88,98.49
PT119,95.07,96.02
PT11A,99.42,99.69
PT11B,40.47,54.36
PT11C,90.42,93.6
PT11D,55.72,64.16
PT11E,43.25,58.93
PT15,95.29,96.08
PT150,95.29,96.08
PT19,91.83,92.82
PT191,98.44,98.97
PT192,92.8,94.63
PT193,97.05,97.99
PT194,90.47,90.38
PT195,67.93,72.04
PT196,82.02,82.12
PT1A,99.99,99.95
PT1A0,99.99,99.95
PT1B,99.91,99.84
PT1B0,99.91,99.84
PT1C,78.73,83.77
PT1C1,70.61,81.59
PT1C2,85.34,86.6
PT1C3,69.53,73.73
PT1C4,85.13,89.7
PT1D,96.06,96.19
PT1D1,98.98,99.05
PT1D2,91.77,92.36
PT1D3,95.22,95.04
RO,90.59,91.29
RO1,88.73,89.37
RO11,86.45,87.76
RO111,89.64,91.34
RO112,80.54,83.56
RO113,89.82,90.22
RO114,83.31,85.35
RO115,83.72,85.03
RO116,86.68,85.97
RO12,91.34,91.2
RO121,85.57,83.24
RO122,94.58,94.54
RO123,91.77,92.08
RO124,93.1,93.37
RO125,92.15,92.64
RO126,89.14,89.3
RO2,88.17,89.57
RO21,86.64,88.55
RO211,84.25,86.06
RO212,89.09,91.48
RO213,90.87,92.14
RO214,87.83,89.83
RO215,86.33,87.92
RO216,78.31,81.59
RO22,90.25,90.96
RO221,90.62,92.92
RO222,90.49,91.18
RO223,92.41,92.68
RO224,91.81,91.83
RO225,79.15,79.09
RO226,89.57,91.29
RO3,95.39,95.46
RO31,91.84,92.15
RO311,90.69,89.62
RO312,94.37,94.35
RO313,89.24,90.09
RO314,90.56,91.57
RO315,96.61,97.99
RO316,91.63,91.87
RO317,93.6,94.72
RO32,99.76,99.52
RO321,99.99,99.97
RO322,99.1,98.2
RO4,89.87,90.46
RO41,91.02,91.15
RO411,95.08,95.01
RO412,87.82,86.41
RO413,83.2,85.0
RO414,94.02,94.7
RO415,89.01,89.16
RO42,88.57,89.7
RO421,90.44,92.85
RO422,74.28,76.72
RO423,87.86,87.51
RO424,92.97,93.64
SE,88.81,90.8
SE1,92.95,93.9
SE11,97.08,97.17
SE110,97.08,97.17
SE12,86.97,89.16
SE121,87.94,87.56
SE122,84.2,87.42
SE123,88.9,90.6
SE124,86.83,88.18
SE125,85.32,92.0
SE2,90.15,92.47
SE21,82.86,85.18
SE211,85.41,90.48
SE212,82.01,83.06
SE213,81.93,82.01
SE214,73.34,71.37
SE22,93.91,96.7
SE221,82.99,89.87
SE224,95.04,97.41
SE23,90.31,92.28
SE231,90.68,93.58
SE232,90.24,92.03
SE3,74.81,78.57
SE31,75.51,81.42
SE311,71.34,76.85
SE312,72.63,83.6
SE313,82.51,83.8
SE32,71.46,71.18
SE321,78.76,79.93
SE322,58.49,55.64
SE33,76.02,79.1
SE331,75.42,77.69
SE332,76.7,80.71
SI,84.82,83.65
SI0,84.82,83.65
SI03,84.72,83.31
SI031,94.91,93.14
SI032,93.85,92.95
SI033,75.66,74.46
SI034,83.2,82.0
SI035,77.17,72.72
SI036,83.03,79.64
SI037,72.98,71.68
SI038,67.89,68.52
SI04,84.93,84.03
SI041,90.39,90.21
SI042,80.97,79.59
SI043,64.8,61.75
SI044,85.29,83.88
SK,96.92,97.53
SK0,96.92,97.53
SK01,99.51,99.7
SK010,99.51,99.7
SK02,98.27,98.49
SK021,99.04,99.36
SK022,97.09,97.69
SK023,98.62,98.43
SK03,93.17,95.08
SK031,94.55,96.54
SK032,91.64,93.45
SK04,97.35,97.51
SK041,96.86,97.81
SK042,97.87,97.21
