CH_CH1095,748.0,748.0
CH_CH1099,4.0,4.0
CH_CH1103,1674.0,1674.0
CH_CH1139,,110.0
CH_CH1322,,46.0
CH_CH1701,,3797.0
CH_CH2196,,589.0
CH_CH2228,1779.0,1208.0
CH_CH2473,397.0,397.0
CH_CH2701,19769.0,19094.0
CH_CH2703,,992.0
CH_CH2761,372.0,531.0
CH_CH2763,903.0,903.0
CH_CH2765,,2219.0
CH_CH2767,,407.0
CH_CH2769,,2097.0
CH_CH2770,,1073.0
CH_CH2773,338.0,2764.0
CH_CH2824,,544.0
CH_CH2825,,892.0
CH_CH2829,,1576.0
CH_CH2937,411.0,
CH_CH2939,2575.0,1539.0
CH_CH3203,3491.0,5145.0
CH_CH3213,1308.0,1308.0
CH_CH3214,,106.0
CH_CH3215,444.0,444.0
CH_CH3216,1155.0,1155.0
CH_CH3255,430.0,
CH_CH3851,,418.0
CH_CH3901,,1318.0
CH_CH4001,,2108.0
CH_CH4003,,1192.0
CH_CH4012,,661.0
CH_CH4021,,1424.0
CH_CH4024,,15.0
CH_CH4026,,166.0
CH_CH4038,,799.0
CH_CH4064,,113.0
CH_CH4080,,99.0
CH_CH4082,,2421.0
CH_CH4095,900.0,900.0
CH_CH4123,125.0,1047.0
CH_CH4161,214.0,214.0
CH_CH4163,,353.0
CH_CH4165,,397.0
CH_CH4175,,134.0
CH_CH4254,1308.0,1532.0
CH_CH4258,1509.0,1507.0
CH_CH4260,235.0,235.0
CH_CH4671,1463.0,2316.0
CH_CH4691,290.0,290.0
CH_CH5113,,606.0
CH_CH5121,,219.0
CH_CH5192,,3156.0
CH_CH5214,,260.0
CH_CH5221,,638.0
CH_CH5225,,223.0
CH_CH5401,,1805.0
CH_CH5409,,197.0
CH_CH5415,,83.0
CH_CH5586,,3731.0
CH_CH5724,,771.0
CH_CH5883,247.0,
CH_CH5884,680.0,663.0
CH_CH5885,290.0,
CH_CH5886,2513.0,1155.0
CH_CH5889,1332.0,1332.0
CH_CH5890,2029.0,2029.0
CH_CH5892,1848.0,1848.0
CH_CH5938,1762.0,1762.0
CH_CH6253,,129.0
CH_CH6421,2721.0,4656.0
CH_CH6458,3245.0,2763.0
CH_CH6612,,2359.0
CH_CH6621,,7820.0
CH_CH6630,,2551.0
CH_CH6711,500.0,
CH_CH9051,212.0,266.0
CH_CH9180,,212.0
CH_CH9328,243.0,
CH_CH9711,,215.0
CH_CH9758,250.0,145.0
CZ_535419,2982.0,
CZ_538434,177.0,
CZ_538591,156.0,
CZ_554782,17105.0,23942.0
CZ_554791,,3050.0
CZ_554804,2751.0,2751.0
CZ_554821,191.0,
CZ_554961,1553.0,
CZ_560286,1548.0,830.0
CZ_562777,1378.0,1298.0
CZ_563889,4491.0,3811.0
CZ_569810,,3908.0
CZ_582786,6764.0,13921.0
CZ_593711,1949.0,
DE_01001000,1160.0,2743.0
DE_01002000,8445.0,11227.0
DE_01003000,5902.0,6337.0
DE_01004000,,3018.0
DE_01054056,,1891.0
DE_01055004,,311.0
DE_01055012,,1084.0
DE_01055032,1102.0,1218.0
DE_01057058,,11.0
DE_01057062,920.0,1485.0
DE_01057070,200.0,200.0
DE_01058092,514.0,848.0
DE_01058135,,916.0
DE_01059075,1463.0,1600.0
DE_01062001,565.0,565.0
DE_01062023,478.0,478.0
DE_01062060,,998.0
DE_02000000,27989.0,61950.0
DE_03101000,7705.0,8053.0
DE_03102000,,1069.0
DE_03153017,,286.0
DE_03159003,353.0,376.0
DE_03159016,2463.0,2403.0
DE_03159501,0.0,0.0
DE_03241001,12233.0,14489.0
DE_03241011,,551.0
DE_03252003,1514.0,
DE_03254021,712.0,2335.0
DE_03255023,,1511.0
DE_03351006,,1319.0
DE_03355022,2661.0,1701.0
DE_03359038,675.0,1730.0
DE_03360001,0.0,
DE_03360002,374.0,365.0
DE_03360025,,1283.0
DE_03401000,114.0,114.0
DE_03404000,1292.0,1292.0
DE_03451007,,1418.0
DE_03457013,,1206.0
DE_03458005,241.0,232.0
DE_03459006,577.0,577.0
DE_03459015,52.0,52.0
DE_03461002,,640.0
DE_04011000,1199.0,1824.0
DE_04012000,1201.0,745.0
DE_05111000,18857.0,7888.0
DE_05112000,1364.0,707.0
DE_05113000,6503.0,11701.0
DE_05114000,2345.0,4041.0
DE_05116000,,6863.0
DE_05117000,,1250.0
DE_05119000,10023.0,5906.0
DE_05120000,,1157.0
DE_05124000,5381.0,10803.0
DE_05154004,,301.0
DE_05154036,,763.0
DE_05158016,1137.0,3039.0
DE_05158032,242.0,
DE_05162024,3611.0,5487.0
DE_05166032,1435.0,1898.0
DE_05170008,982.0,982.0
DE_05314000,7309.0,4991.0
DE_05315000,19787.0,17802.0
DE_05334002,2573.0,5158.0
DE_05334032,,3642.0
DE_05358008,530.0,1117.0
DE_05362028,,1473.0
DE_05370016,,1461.0
DE_05512000,,2209.0
DE_05513000,197.0,
DE_05515000,2390.0,1838.0
DE_05554020,,1801.0
DE_05562012,,520.0
DE_05562020,42.0,42.0
DE_05562032,,1392.0
DE_05570004,,863.0
DE_05570052,,458.0
DE_05711000,3922.0,1363.0
DE_05754008,632.0,2459.0
DE_05758012,,577.0
DE_05758024,188.0,188.0
DE_05766008,1826.0,
DE_05770004,2093.0,2093.0
DE_05770024,,643.0
DE_05774032,2372.0,4392.0
DE_05911000,3280.0,2643.0
DE_05913000,3574.0,4915.0
DE_05915000,4313.0,3245.0
DE_05916000,1152.0,3345.0
DE_05954036,,2412.0
DE_05958024,571.0,571.0
DE_05962024,,3312.0
DE_05962032,605.0,605.0
DE_05970040,1209.0,750.0
DE_05974028,,1610.0
DE_05974040,,2065.0
DE_05978028,1783.0,1783.0
DE_05978036,1368.0,395.0
DE_06411000,1776.0,6240.0
DE_06412000,18494.0,17960.0
DE_06413000,9778.0,7533.0
DE_06414000,4467.0,2636.0
DE_06431002,,709.0
DE_06431011,,1892.0
DE_06434001,,798.0
DE_06434005,1554.0,1441.0
DE_06435014,,2107.0
DE_06436001,147.0,
DE_06436008,,852.0
DE_06438013,,1484.0
DE_06440002,2454.0,2062.0
DE_06440008,859.0,1475.0
DE_06440016,,429.0
DE_06531005,753.0,1119.0
DE_06532003,667.0,679.0
DE_06532023,,853.0
DE_06533009,,330.0
DE_06534014,,255.0
DE_06611000,6827.0,7763.0
DE_06631009,2173.0,1742.0
DE_06632002,1146.0,389.0
DE_06633013,,501.0
DE_06635003,871.0,1298.0
DE_06635015,,2169.0
DE_07111000,3481.0,3687.0
DE_07131007,1814.0,1729.0
DE_07133006,2515.0,2053.0
DE_07137003,,604.0
DE_07138045,2805.0,2805.0
DE_07211000,805.0,
DE_07312000,2660.0,2660.0
DE_07313000,,1623.0
DE_07314000,569.0,569.0
DE_07315000,2375.0,2375.0
DE_07318000,,2639.0
DE_07319000,,2886.0
DE_08111000,19933.0,19671.0
DE_08116019,2706.0,3637.0
DE_08116077,,649.0
DE_08117026,1866.0,
DE_08118019,177.0,
DE_08118048,3012.0,3294.0
DE_08121000,5187.0,5470.0
DE_08128007,1490.0,1490.0
DE_08211000,357.0,230.0
DE_08212000,9310.0,5790.0
DE_08221000,7760.0,7760.0
DE_08226096,,176.0
DE_08231000,4395.0,7543.0
DE_08311000,7813.0,9678.0
DE_08315006,2220.0,2220.0
DE_08315113,565.0,
DE_08315131,78.0,78.0
DE_08316011,2222.0,1652.0
DE_08317057,2306.0,1239.0
DE_08317065,,1542.0
DE_08317096,2423.0,1973.0
DE_08326074,971.0,971.0
DE_08327046,,1185.0
DE_08335026,597.0,204.0
DE_08335043,2719.0,3640.0
DE_08336050,,2309.0
DE_08336069,,659.0
DE_08337096,1787.0,1787.0
DE_08415059,,234.0
DE_08415061,882.0,2431.0
DE_08416041,906.0,
DE_08417079,,687.0
DE_08421000,2915.0,3776.0
DE_08425141,281.0,281.0
DE_08426021,1852.0,733.0
DE_08436064,954.0,1256.0
DE_08436081,,812.0
DE_08436082,862.0,
DE_09161000,304.0,1461.0
DE_09162000,58882.0,58439.0
DE_09163000,,3142.0
DE_09171111,,747.0
DE_09171125,,750.0
DE_09171133,,7.0
DE_09172114,1492.0,1365.0
DE_09172115,188.0,188.0
DE_09172122,374.0,374.0
DE_09180117,1213.0,777.0
DE_09184457,0.0,
DE_09185149,,2148.0
DE_09185157,,0.0
DE_09187117,1112.0,1082.0
DE_09187150,7.0,
DE_09187162,403.0,1056.0
DE_09187168,,101.0
DE_09187182,,657.0
DE_09188120,0.0,
DE_09188139,440.0,
DE_09189451,0.0,0.0
DE_09262000,990.0,990.0
DE_09275124,179.0,460.0
DE_09275143,15.0,15.0
DE_09277145,704.0,361.0
DE_09362000,209.0,
DE_09463000,,849.0
DE_09564000,9230.0,8591.0
DE_09661000,,3339.0
DE_09662000,,3146.0
DE_09663000,4452.0,4123.0
DE_09672113,,286.0
DE_09672114,1631.0,1208.0
DE_09761000,2339.0,2262.0
DE_09763000,,932.0
DE_09772184,1329.0,623.0
DE_09772202,495.0,495.0
DE_09775135,780.0,1291.0
DE_09776116,294.0,615.0
DE_09780133,300.0,300.0
DE_10043114,1544.0,1544.0
DE_10044115,522.0,382.0
DE_11000000,111542.0,135170.0
DE_12051000,364.0,1382.0
DE_12052000,,2244.0
DE_12053000,,2648.0
DE_12054000,2892.0,5652.0
DE_12060020,,2061.0
DE_12060181,458.0,167.0
DE_12061316,,437.0
DE_12071372,,1606.0
DE_13003000,4068.0,4321.0
DE_13073088,,341.0
DE_13074087,,799.0
DE_13075039,3875.0,4484.0
DE_13076090,,934.0
DE_14511000,1400.0,
DE_14522180,,2676.0
DE_14612000,8968.0,8358.0
DE_14713000,1146.0,6473.0
DE_14730310,,1187.0
DE_15001000,402.0,1475.0
DE_15002000,4462.0,1805.0
DE_15003000,3267.0,3267.0
DE_15089030,911.0,911.0
DE_15090535,,3085.0
DE_15091375,,1475.0
DE_16053000,2941.0,
DE_16066042,,255.0
DE_16067029,,1350.0
DE_16070004,,2191.0
DE_16072018,,565.0
DE_16074018,,333.0
DE_16077001,,1757.0
DK_101,,5041.0
DK_157,,1048.0
DK_751,1022.0,168.0
DK_851,,655.0
EE_0251,,1295.0
EE_0283,230.0,73.0
EE_0321,,3799.0
EE_0511,2651.0,6771.0
EE_0567,,1131.0
EE_0624,1929.0,
EE_0784,42979.0,22484.0
EE_0793,10349.0,8389.0
EE_0803,,162.0
EE_0809,78.0,
EE_0897,,692.0
EE_0899,,90.0
EL_02010101,,785.0
EL_02010113,,42.0
EL_05010101,,1996.0
EL_07010100,5998.0,13822.0
EL_07010201,,1453.0
EL_07060101,,8.0
EL_07060103,,19.0
EL_07060301,,156.0
EL_07060302,,12.0
EL_07060304,,3.0
EL_07100201,250.0,250.0
EL_07110201,,207.0
EL_07110301,,163.0
EL_10030101,,3991.0
EL_11010101,,12.0
EL_14010101,,3493.0
EL_22010100,,12220.0
EL_22010201,,912.0
EL_22010202,,460.0
EL_22040101,,24.0
EL_22060104,,69.0
EL_22060201,,11.0
EL_24010101,,6776.0
EL_26010101,,6988.0
EL_27010101,,556.0
EL_37010100,5670.0,4940.0
EL_45010000,14861.0,33585.0
EL_45050000,2454.0,2454.0
EL_45070000,,2464.0
EL_46010000,1038.0,1884.0
EL_46030000,,3534.0
EL_46050101,,2059.0
EL_46060201,,1033.0
EL_46070000,,2855.0
EL_46090101,,2295.0
EL_46100101,,3471.0
EL_46100201,,553.0
EL_46100301,,777.0
EL_46110101,,1475.0
EL_46110201,,960.0
EL_46110301,,425.0
EL_46120000,,4572.0
EL_47010000,,6931.0
EL_47020000,,1579.0
EL_47040000,,5844.0
EL_47070000,,823.0
EL_48040000,,4046.0
EL_48080000,,2728.0
EL_51010000,,6879.0
EL_57010101,,580.0
EL_71010100,,5434.0
EL_74010101,,1240.0
ES_01059,4431.0,1195.0
ES_02003,15707.0,6361.0
ES_03014,4072.0,3953.0
ES_03063,3.0,1677.0
ES_06015,8177.0,7177.0
ES_06044,2605.0,
ES_06083,931.0,
ES_07026,4694.0,
ES_07040,19887.0,19705.0
ES_08009,268.0,268.0
ES_08015,159.0,159.0
ES_08019,96415.0,71053.0
ES_08077,8852.0,8852.0
ES_08086,7.0,7.0
ES_08096,3641.0,3641.0
ES_08101,8174.0,8174.0
ES_08113,7665.0,4443.0
ES_08124,6589.0,6589.0
ES_08200,4878.0,2862.0
ES_08205,1871.0,1745.0
ES_08221,1825.0,1825.0
ES_08244,166.0,
ES_08266,98.0,
ES_08279,8098.0,8098.0
ES_08298,3679.0,2528.0
ES_09059,3709.0,3434.0
ES_10037,1912.0,2651.0
ES_11020,5173.0,2950.0
ES_12040,9191.0,6227.0
ES_13034,3018.0,2266.0
ES_14021,3313.0,2961.0
ES_15030,1016.0,1016.0
ES_15058,823.0,
ES_17066,3446.0,1219.0
ES_17079,9849.0,9849.0
ES_17141,,480.0
ES_17155,4381.0,4298.0
ES_17186,5.0,5.0
ES_17221,1165.0,1165.0
ES_18087,,2104.0
ES_19130,1338.0,4401.0
ES_20055,162.0,162.0
ES_20069,2399.0,1230.0
ES_21041,7278.0,880.0
ES_22125,5166.0,5166.0
ES_24089,2644.0,1653.0
ES_24115,260.0,
ES_24163,20.0,
ES_24222,871.0,
ES_25120,10547.0,10547.0
ES_26089,8130.0,6622.0
ES_26168,0.0,11.0
ES_28007,1081.0,
ES_28074,781.0,7036.0
ES_28079,85783.0,79422.0
ES_29025,3583.0,4216.0
ES_29051,,4048.0
ES_29067,27634.0,20017.0
ES_29901,305.0,
ES_30016,13972.0,11746.0
ES_30030,18911.0,15771.0
ES_31201,2573.0,
ES_32054,,2222.0
ES_33024,8656.0,7691.0
ES_33044,4232.0,7174.0
ES_34120,3470.0,2913.0
ES_35016,1394.0,
ES_36038,1254.0,
ES_36057,10486.0,10486.0
ES_38038,8886.0,10083.0
ES_39075,2184.0,1386.0
ES_41017,1080.0,1080.0
ES_41091,12452.0,14460.0
ES_42173,,3391.0
ES_43123,4363.0,4363.0
ES_43148,6895.0,7618.0
ES_43155,1416.0,1416.0
ES_43171,3078.0,3078.0
ES_44216,3810.0,3109.0
ES_45168,2554.0,2554.0
ES_46078,291.0,291.0
ES_46250,11510.0,14843.0
ES_47186,4313.0,6051.0
ES_48020,6470.0,6470.0
ES_49275,2207.0,1848.0
ES_50297,12272.0,11526.0
FI_049,3718.0,1808.0
FI_079,61.0,
FI_082,173.0,173.0
FI_091,18162.0,19184.0
FI_092,852.0,3282.0
FI_106,3108.0,3051.0
FI_109,3272.0,3012.0
FI_111,765.0,604.0
FI_140,,569.0
FI_167,1872.0,1803.0
FI_170,21.0,21.0
FI_179,2602.0,2765.0
FI_205,505.0,
FI_235,1653.0,1093.0
FI_240,677.0,677.0
FI_245,2691.0,
FI_272,1434.0,
FI_285,410.0,410.0
FI_286,2280.0,1690.0
FI_287,235.0,210.0
FI_297,3272.0,2540.0
FI_398,1848.0,1976.0
FI_405,1980.0,1705.0
FI_445,1073.0,987.0
FI_478,657.0,657.0
FI_491,648.0,647.0
FI_499,566.0,699.0
FI_536,2.0,
FI_564,2713.0,2373.0
FI_598,1104.0,1577.0
FI_609,1748.0,1999.0
FI_638,2090.0,1900.0
FI_698,2562.0,2247.0
FI_740,428.0,335.0
FI_743,3024.0,2805.0
FI_768,82.0,
FI_790,800.0,617.0
FI_837,3774.0,4026.0
FI_851,,224.0
FI_853,7402.0,6414.0
FI_858,179.0,
FI_886,,97.0
FI_895,740.0,735.0
FI_905,2834.0,2831.0
FI_908,,648.0
FR_01053,4795.0,4020.0
FR_01080,0.0,0.0
FR_01185,479.0,463.0
FR_01344,559.0,559.0
FR_01370,273.0,
FR_01451,228.0,228.0
FR_02064,370.0,370.0
FR_02691,213.0,213.0
FR_02722,2629.0,2494.0
FR_03013,165.0,165.0
FR_03040,99.0,99.0
FR_03095,108.0,574.0
FR_03098,133.0,356.0
FR_03185,746.0,746.0
FR_03190,1806.0,2069.0
FR_03310,2781.0,2781.0
FR_03321,1824.0,1332.0
FR_04001,141.0,
FR_04070,1624.0,1399.0
FR_04112,3375.0,3384.0
FR_05023,850.0,949.0
FR_05061,1569.0,3221.0
FR_05070,392.0,392.0
FR_05073,16.0,16.0
FR_05118,,0.0
FR_05133,42.0,42.0
FR_06004,1363.0,1363.0
FR_06007,14.0,14.0
FR_06027,425.0,425.0
FR_06029,3051.0,3943.0
FR_06030,1445.0,1445.0
FR_06069,6420.0,6029.0
FR_06084,56.0,56.0
FR_06088,15186.0,13687.0
FR_06163,3.0,
FR_07019,1345.0,723.0
FR_07072,202.0,202.0
FR_07146,223.0,223.0
FR_07186,724.0,724.0
FR_07231,77.0,214.0
FR_07340,87.0,87.0
FR_08105,1473.0,943.0
FR_08160,12.0,12.0
FR_08346,267.0,267.0
FR_08497,60.0,72.0
FR_09261,442.0,442.0
FR_09268,64.0,
FR_10323,2339.0,2339.0
FR_10325,477.0,328.0
FR_10333,2027.0,2027.0
FR_10343,438.0,438.0
FR_10362,1441.0,1441.0
FR_10387,1127.0,1638.0
FR_11076,1528.0,1544.0
FR_11262,6875.0,4807.0
FR_12145,2716.0,2716.0
FR_12174,178.0,
FR_12202,425.0,
FR_13001,2125.0,1249.0
FR_13002,1846.0,741.0
FR_13004,1354.0,830.0
FR_13005,,2222.0
FR_13028,1508.0,
FR_13041,1738.0,1738.0
FR_13054,2975.0,2723.0
FR_13055,48035.0,41499.0
FR_13056,3993.0,2111.0
FR_13083,35.0,35.0
FR_13108,1628.0,1628.0
FR_14047,1674.0,1674.0
FR_14118,3024.0,5320.0
FR_14181,2121.0,2121.0
FR_14202,8.0,
FR_14326,,8.0
FR_14327,3397.0,3114.0
FR_14341,730.0,730.0
FR_14366,,2137.0
FR_14436,97.0,
FR_14437,,527.0
FR_14578,2.0,
FR_14609,107.0,
FR_14630,114.0,
FR_14663,241.0,241.0
FR_14699,13.0,
FR_14715,204.0,
FR_14732,159.0,148.0
FR_14755,1.0,
FR_15014,1180.0,2109.0
FR_15187,,420.0
FR_15262,,0.0
FR_16015,610.0,610.0
FR_17082,9.0,9.0
FR_17197,388.0,388.0
FR_17200,172.0,172.0
FR_17270,11.0,11.0
FR_17291,1197.0,980.0
FR_17299,1242.0,1242.0
FR_17300,2808.0,1729.0
FR_17306,1280.0,1144.0
FR_17333,66.0,
FR_17336,3.0,3.0
FR_17347,811.0,
FR_17363,53.0,
FR_17403,79.0,74.0
FR_17415,1054.0,1575.0
FR_17440,31.0,
FR_17461,189.0,189.0
FR_18032,2.0,2.0
FR_18033,158.0,158.0
FR_18142,0.0,0.0
FR_18172,84.0,
FR_18197,883.0,883.0
FR_18205,1173.0,
FR_19031,3170.0,3170.0
FR_19123,158.0,158.0
FR_19274,113.0,113.0
FR_21166,1891.0,1628.0
FR_21231,16657.0,14480.0
FR_21278,1384.0,1384.0
FR_21408,101.0,
FR_21535,,1.0
FR_21540,282.0,282.0
FR_22162,378.0,342.0
FR_22214,5.0,
FR_22278,1189.0,1189.0
FR_23096,1460.0,1487.0
FR_23193,133.0,133.0
FR_24010,64.0,64.0
FR_24037,1172.0,881.0
FR_24098,228.0,228.0
FR_24236,4.0,4.0
FR_24322,1483.0,1483.0
FR_24372,11.0,11.0
FR_24557,228.0,195.0
FR_25036,165.0,165.0
FR_25056,8698.0,6074.0
FR_25057,459.0,459.0
FR_25204,344.0,344.0
FR_25388,1549.0,1549.0
FR_25462,2947.0,2947.0
FR_26037,34.0,34.0
FR_26220,,408.0
FR_26252,13.0,11.0
FR_26362,3688.0,1652.0
FR_27229,3431.0,3431.0
FR_28006,0.0,0.0
FR_28085,2994.0,2660.0
FR_28110,609.0,609.0
FR_28220,793.0,793.0
FR_28229,2536.0,2536.0
FR_29002,2.0,2.0
FR_29011,891.0,891.0
FR_29019,13105.0,12278.0
FR_29024,701.0,701.0
FR_29029,4.0,4.0
FR_29042,,517.0
FR_29061,221.0,116.0
FR_29069,866.0,656.0
FR_29076,19.0,7.0
FR_29089,63.0,63.0
FR_29103,2166.0,2166.0
FR_29147,144.0,49.0
FR_29151,1529.0,1491.0
FR_29156,335.0,295.0
FR_29181,99.0,84.0
FR_29199,152.0,
FR_29205,22.0,
FR_29207,337.0,125.0
FR_29212,401.0,
FR_29216,118.0,
FR_29232,3923.0,1036.0
FR_29233,1955.0,1955.0
FR_29234,57.0,57.0
FR_29239,170.0,170.0
FR_29254,191.0,29.0
FR_29273,10.0,10.0
FR_2A004,3780.0,3780.0
FR_2B033,,1866.0
FR_30007,3290.0,2488.0
FR_30026,126.0,126.0
FR_30028,2454.0,
FR_30052,25.0,25.0
FR_30170,81.0,81.0
FR_30173,33.0,33.0
FR_30189,13501.0,11433.0
FR_30294,461.0,461.0
FR_30331,100.0,
FR_30350,152.0,152.0
FR_31042,186.0,186.0
FR_31069,563.0,
FR_31149,928.0,377.0
FR_31150,57.0,
FR_31202,,1112.0
FR_31360,59.0,59.0
FR_31445,125.0,125.0
FR_31446,455.0,455.0
FR_31483,1082.0,1209.0
FR_31500,3.0,
FR_31555,12777.0,14591.0
FR_31581,,18.0
FR_31585,12.0,
FR_32013,1777.0,1600.0
FR_32307,43.0,43.0
FR_33039,1351.0,1351.0
FR_33063,8837.0,8837.0
FR_33069,1500.0,1500.0
FR_33075,1833.0,1833.0
FR_33090,367.0,233.0
FR_33119,3478.0,1940.0
FR_33162,409.0,409.0
FR_33167,1175.0,
FR_33192,5.0,
FR_33243,3611.0,2766.0
FR_33249,1903.0,1903.0
FR_33281,604.0,
FR_33318,3057.0,1940.0
FR_33522,2873.0,2873.0
FR_33550,419.0,419.0
FR_34032,9162.0,8411.0
FR_34037,313.0,313.0
FR_34057,1572.0,627.0
FR_34079,,1445.0
FR_34083,43.0,43.0
FR_34116,1078.0,1078.0
FR_34126,146.0,146.0
FR_34129,404.0,
FR_34142,851.0,848.0
FR_34145,4154.0,4154.0
FR_34146,128.0,
FR_34154,46.0,
FR_34172,21185.0,20382.0
FR_34188,58.0,
FR_34247,51.0,51.0
FR_34270,1472.0,174.0
FR_34272,661.0,323.0
FR_34301,4683.0,4683.0
FR_35013,54.0,54.0
FR_35051,32.0,32.0
FR_35236,1093.0,1093.0
FR_35238,17788.0,17210.0
FR_35278,315.0,513.0
FR_35288,3648.0,3586.0
FR_36021,0.0,0.0
FR_36044,5621.0,5621.0
FR_36088,801.0,803.0
FR_36159,260.0,135.0
FR_36202,58.0,57.0
FR_37050,1139.0,1542.0
FR_37072,9.0,
FR_37151,204.0,204.0
FR_37152,214.0,
FR_37208,2126.0,2126.0
FR_37210,57.0,21.0
FR_37214,1973.0,1745.0
FR_37261,6968.0,7840.0
FR_38053,4200.0,4172.0
FR_38057,510.0,510.0
FR_38061,252.0,
FR_38133,1104.0,772.0
FR_38151,2870.0,2110.0
FR_38158,265.0,265.0
FR_38185,2315.0,2315.0
FR_38421,1883.0,1883.0
FR_38516,246.0,246.0
FR_38563,762.0,762.0
FR_39072,30.0,30.0
FR_39198,1001.0,1001.0
FR_40065,428.0,
FR_40088,1833.0,1793.0
FR_40192,1405.0,1038.0
FR_40207,52.0,52.0
FR_40281,456.0,
FR_40300,140.0,
FR_40304,137.0,
FR_41018,1046.0,558.0
FR_41047,466.0,466.0
FR_41158,80.0,80.0
FR_41206,0.0,0.0
FR_41269,1810.0,1743.0
FR_41276,43.0,43.0
FR_41287,45.0,45.0
FR_42044,535.0,535.0
FR_42092,356.0,495.0
FR_42095,1800.0,1800.0
FR_42127,47.0,640.0
FR_42147,1281.0,1079.0
FR_42187,2720.0,4305.0
FR_42218,12194.0,12194.0
FR_42222,68.0,68.0
FR_42275,588.0,588.0
FR_42299,148.0,148.0
FR_42330,577.0,577.0
FR_43002,126.0,126.0
FR_43041,140.0,
FR_43046,165.0,
FR_43140,170.0,
FR_43152,28.0,
FR_43157,2164.0,1687.0
FR_43251,456.0,
FR_44026,54.0,54.0
FR_44109,44686.0,44590.0
FR_44114,2090.0,1541.0
FR_44132,65.0,
FR_44143,2248.0,1409.0
FR_44162,9480.0,8771.0
FR_44172,584.0,584.0
FR_44184,8827.0,7122.0
FR_44190,1856.0,1856.0
FR_44215,1832.0,1681.0
FR_45004,562.0,562.0
