DE117,0.0,0.0
DE118,80.0,194.0
DE119,245.0,406.0
DE11A,687.0,947.0
DE11B,1634.0,1645.0
DE11C,0.0,0.0
DE11D,64.0,240.0
DE12,6065.0,8470.0
DE121,14.0,135.0
DE122,0.0,0.0
DE123,4.0,23.0
DE124,475.0,475.0
DE125,14.0,17.0
DE126,19.0,19.0
DE127,200.0,790.0
DE128,657.0,1061.0
DE129,0.0,0.0
DE12A,1490.0,2343.0
DE12B,45.0,45.0
DE12C,3147.0,3562.0
DE13,10320.0,13795.0
DE131,131.0,131.0
DE132,1550.0,2337.0
DE133,846.0,1097.0
DE134,3727.0,4905.0
DE135,441.0,760.0
DE136,896.0,983.0
DE137,125.0,125.0
DE138,633.0,482.0
DE139,883.0,1411.0
DE13A,1088.0,1564.0
DE14,436.0,694.0
DE141,115.0,178.0
DE142,26.0,26.0
DE143,4.0,25.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,71.0,75.0
DE147,4.0,51.0
DE148,156.0,121.0
DE149,60.0,218.0
DE2,74245.0,104516.0
DE21,13311.0,19308.0
DE211,0.0,5.0
DE212,4.0,48.0
DE213,0.0,0.0
DE214,6.0,39.0
DE215,2063.0,2491.0
DE216,1594.0,1849.0
DE217,180.0,235.0
DE218,0.0,48.0
DE219,438.0,1241.0
DE21A,294.0,1964.0
DE21B,165.0,416.0
DE21C,32.0,21.0
DE21D,2734.0,1595.0
DE21E,116.0,182.0
DE21F,2109.0,1989.0
DE21G,253.0,365.0
DE21H,153.0,906.0
DE21I,315.0,487.0
DE21J,517.0,1136.0
DE21K,599.0,821.0
DE21L,37.0,490.0
DE21M,1403.0,2592.0
DE21N,299.0,388.0
DE22,6563.0,9976.0
DE221,0.0,0.0
DE222,52.0,40.0
DE223,0.0,6.0
DE224,488.0,332.0
DE225,1935.0,2041.0
DE226,517.0,2224.0
DE227,317.0,517.0
DE228,446.0,306.0
DE229,1086.0,1874.0
DE22A,811.0,987.0
DE22B,495.0,837.0
DE22C,416.0,812.0
DE23,7305.0,11294.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,1251.0,2337.0
DE235,635.0,803.0
DE236,1425.0,1851.0
DE237,391.0,983.0
DE238,1580.0,2844.0
DE239,1225.0,1349.0
DE23A,798.0,1127.0
DE24,12593.0,18091.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,2634.0,4148.0
DE246,3644.0,5028.0
DE247,945.0,1767.0
DE248,108.0,113.0
DE249,531.0,742.0
DE24A,2523.0,3271.0
DE24B,1149.0,1644.0
DE24C,1045.0,1335.0
DE24D,14.0,43.0
DE25,8044.0,10900.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,19.0,19.0
DE255,0.0,0.0
DE256,508.0,851.0
DE257,0.0,0.0
DE258,0.0,3.0
DE259,2561.0,3416.0
DE25A,3040.0,3233.0
DE25B,640.0,1092.0
DE25C,1276.0,2286.0
DE26,13382.0,20098.0
DE261,79.0,79.0
DE262,0.0,0.0
DE263,36.0,36.0
DE264,1984.0,1995.0
DE265,2715.0,5132.0
DE266,244.0,675.0
DE267,1440.0,3182.0
DE268,113.0,225.0
DE269,1914.0,2104.0
DE26A,3012.0,4198.0
DE26B,1300.0,2017.0
DE26C,545.0,455.0
DE27,13047.0,14849.0
DE271,4.0,0.0
DE272,3.0,3.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,542.0,635.0
DE276,862.0,931.0
DE277,947.0,1224.0
DE278,370.0,437.0
DE279,97.0,56.0
DE27A,43.0,114.0
DE27B,2259.0,2684.0
DE27C,469.0,690.0
DE27D,595.0,584.0
DE27E,6856.0,7491.0
DE3,52.0,131.0
DE30,52.0,131.0
DE300,52.0,131.0
DE4,236227.0,212704.0
DE40,236227.0,212704.0
DE401,905.0,1664.0
DE402,272.0,393.0
DE403,431.0,366.0
DE404,149.0,127.0
DE405,13583.0,12899.0
DE406,20615.0,20784.0
DE407,11525.0,8807.0
DE408,12397.0,13572.0
DE409,16235.0,13633.0
DE40A,15343.0,12867.0
DE40B,10374.0,5284.0
DE40C,20920.0,18038.0
DE40D,21769.0,20751.0
DE40E,29155.0,25946.0
DE40F,13341.0,14262.0
DE40G,18745.0,10846.0
DE40H,12123.0,13445.0
DE40I,18345.0,19020.0
DE5,317.0,349.0
DE50,317.0,349.0
DE501,273.0,305.0
DE502,44.0,44.0
DE6,203.0,168.0
DE60,203.0,168.0
DE600,203.0,168.0
DE7,39182.0,46710.0
DE71,11244.0,13271.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,3.0,3.0
DE714,0.0,0.0
DE715,1829.0,2122.0
DE716,37.0,155.0
DE717,9.0,15.0
DE718,155.0,307.0
DE719,3030.0,3342.0
DE71A,0.0,8.0
DE71B,1604.0,1887.0
DE71C,18.0,18.0
DE71D,4522.0,5362.0
DE71E,37.0,52.0
DE72,8203.0,9275.0
DE721,44.0,311.0
DE722,1281.0,1468.0
DE723,2199.0,592.0
DE724,838.0,1139.0
DE725,3841.0,5765.0
DE73,19735.0,24164.0
DE731,11.0,11.0
DE732,616.0,854.0
DE733,3255.0,3639.0
DE734,1064.0,1970.0
DE735,3020.0,3614.0
DE736,6853.0,8078.0
DE737,4916.0,5998.0
DE8,172228.0,205796.0
DE80,172228.0,205796.0
DE803,629.0,833.0
DE804,150.0,181.0
DE80J,37857.0,48240.0
DE80K,23996.0,30645.0
DE80L,29529.0,32533.0
DE80M,14796.0,20621.0
DE80N,27929.0,32362.0
DE80O,37342.0,40381.0
DE9,55970.0,91699.0
DE91,11532.0,17807.0
DE911,0.0,4.0
DE912,4.0,12.0
DE913,80.0,57.0
DE914,621.0,974.0
DE916,3810.0,6151.0
DE917,316.0,468.0
DE918,3705.0,5975.0
DE91A,3.0,3.0
DE91B,469.0,715.0
DE91C,2524.0,3448.0
DE92,7064.0,8543.0
DE922,2390.0,3289.0
DE923,290.0,505.0
DE925,1284.0,1309.0
DE926,554.0,601.0
DE927,1495.0,1502.0
DE928,709.0,503.0
DE929,342.0,834.0
DE93,23222.0,48458.0
DE931,3001.0,3957.0
DE932,5203.0,7538.0
DE933,1020.0,1416.0
DE934,2465.0,4352.0
DE935,2300.0,4187.0
DE936,270.0,351.0
DE937,3266.0,6951.0
DE938,2516.0,11596.0
DE939,962.0,4323.0
DE93A,1435.0,2366.0
DE93B,784.0,1421.0
DE94,14152.0,16891.0
DE941,0.0,0.0
DE942,19.0,72.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,14.0
DE946,87.0,354.0
DE947,2558.0,2684.0
DE948,133.0,136.0
DE949,39.0,243.0
DE94A,1692.0,2010.0
DE94B,14.0,66.0
DE94C,2751.0,2969.0
DE94D,1002.0,1378.0
DE94E,80.0,494.0
DE94F,9.0,40.0
DE94G,3426.0,3738.0
DE94H,2342.0,2693.0
DEA,54203.0,82274.0
DEA1,1767.0,2066.0
DEA11,106.0,106.0
DEA12,55.0,12.0
DEA13,23.0,0.0
DEA14,0.0,0.0
DEA15,111.0,111.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,67.0
DEA1A,27.0,27.0
DEA1B,162.0,459.0
DEA1C,0.0,0.0
DEA1D,166.0,166.0
DEA1E,124.0,127.0
DEA1F,993.0,991.0
DEA2,19867.0,28085.0
DEA22,8.0,0.0
DEA23,0.0,4.0
DEA24,0.0,0.0
DEA26,3338.0,6564.0
DEA27,110.0,288.0
DEA28,9963.0,12692.0
DEA29,0.0,81.0
DEA2A,897.0,2010.0
DEA2B,333.0,382.0
DEA2C,411.0,573.0
DEA2D,4807.0,5491.0
DEA3,596.0,648.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,18.0,4.0
DEA35,102.0,101.0
DEA36,119.0,119.0
DEA37,293.0,295.0
DEA38,64.0,129.0
DEA4,3966.0,9418.0
DEA41,0.0,0.0
DEA42,8.0,8.0
DEA43,0.0,0.0
DEA44,2896.0,7053.0
DEA45,331.0,1188.0
DEA46,460.0,828.0
DEA47,271.0,341.0
DEA5,28007.0,42057.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,660.0,1219.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,556.0,1069.0
DEA57,11570.0,18269.0
DEA58,3800.0,6978.0
DEA59,6697.0,7759.0
DEA5A,4191.0,4762.0
DEA5B,533.0,1994.0
DEA5C,0.0,7.0
DEB,54574.0,81806.0
DEB1,32282.0,47716.0
DEB11,0.0,146.0
DEB12,9554.0,12153.0
DEB13,248.0,320.0
DEB14,3770.0,5736.0
DEB15,5108.0,6277.0
DEB17,460.0,1520.0
DEB18,628.0,2186.0
DEB1A,7688.0,11453.0
DEB1B,0.0,161.0
DEB1C,3166.0,4458.0
DEB1D,1660.0,3306.0
DEB2,11381.0,19097.0
DEB21,76.0,76.0
DEB22,2555.0,2676.0
DEB23,5848.0,8654.0
DEB24,2869.0,6604.0
DEB25,33.0,1087.0
DEB3,10911.0,14993.0
DEB31,0.0,0.0
DEB32,817.0,820.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,10.0
DEB37,0.0,5.0
DEB38,3.0,3.0
DEB39,0.0,0.0
DEB3A,0.0,140.0
DEB3B,41.0,41.0
DEB3C,1210.0,2206.0
DEB3D,407.0,48.0
DEB3E,0.0,0.0
DEB3F,658.0,928.0
DEB3G,1794.0,2063.0
DEB3H,864.0,1420.0
DEB3I,0.0,30.0
DEB3J,1506.0,1798.0
DEB3K,3608.0,5478.0
DEC,1883.0,5321.0
DEC0,1883.0,5321.0
DEC01,21.0,142.0
DEC02,280.0,1169.0
DEC03,0.0,94.0
DEC04,200.0,322.0
DEC05,239.0,279.0
DEC06,1143.0,3315.0
DED,34682.0,44195.0
DED2,21966.0,27294.0
DED21,0.0,0.0
DED2C,4538.0,4674.0
DED2D,5088.0,7838.0
DED2E,2592.0,3634.0
DED2F,9748.0,11148.0
DED4,9786.0,13735.0
DED41,0.0,0.0
DED42,4082.0,5011.0
DED43,1649.0,2947.0
DED44,3830.0,5467.0
DED45,225.0,310.0
DED5,2930.0,3166.0
DED51,144.0,144.0
DED52,494.0,666.0
DED53,2292.0,2356.0
DEE,70058.0,84491.0
DEE0,70058.0,84491.0
DEE01,291.0,327.0
DEE02,0.0,0.0
DEE03,38.0,71.0
DEE04,9235.0,8855.0
DEE05,1918.0,1966.0
DEE06,11567.0,13763.0
DEE07,2643.0,5463.0
DEE08,3768.0,5400.0
DEE09,11414.0,13294.0
DEE0A,6723.0,7559.0
DEE0B,1762.0,2167.0
DEE0C,2104.0,3140.0
DEE0D,14234.0,15971.0
DEE0E,4361.0,6515.0
DEF,66393.0,71819.0
DEF0,66393.0,71819.0
DEF01,0.0,0.0
DEF02,21.0,144.0
DEF03,158.0,27.0
DEF04,0.0,0.0
DEF05,4686.0,2787.0
DEF06,5246.0,5962.0
DEF07,14333.0,13454.0
DEF08,9079.0,10727.0
DEF09,380.0,537.0
DEF0A,6327.0,7216.0
DEF0B,9618.0,10794.0
DEF0C,6526.0,7512.0
DEF0D,3499.0,4806.0
DEF0E,5206.0,5664.0
DEF0F,1314.0,2189.0
DEG,63755.0,98563.0
DEG0,63755.0,98563.0
DEG01,402.0,644.0
DEG02,24.0,557.0
DEG03,0.0,141.0
DEG05,0.0,0.0
DEG06,1654.0,3125.0
DEG07,1987.0,2956.0
DEG09,972.0,4523.0
DEG0A,4687.0,12581.0
DEG0C,1773.0,2767.0
DEG0D,823.0,2857.0
DEG0E,4319.0,5507.0
DEG0G,1967.0,2501.0
DEG0J,2151.0,6383.0
DEG0K,5767.0,8962.0
DEG0L,885.0,2257.0
DEG0M,309.0,566.0
DEG0Q,10988.0,9665.0
DEG0R,6478.0,7950.0
DEG0S,1668.0,2269.0
DEG0T,2895.0,3653.0
DEG0U,9650.0,10779.0
DEG0V,4356.0,7920.0
DK,46522.0,53826.0
DK0,46522.0,53826.0
DK01,2306.0,2379.0
DK011,0.0,55.0
DK012,0.0,1.0
DK013,1195.0,983.0
DK014,1111.0,1340.0
DK02,9515.0,11267.0
DK021,36.0,126.0
DK022,9479.0,11141.0
DK03,12913.0,14367.0
DK031,5512.0,6763.0
DK032,7401.0,7604.0
DK04,12817.0,16005.0
DK041,6298.0,7468.0
DK042,6519.0,8537.0
DK05,8971.0,9808.0
DK050,8971.0,9808.0
EE,89016.0,102321.0
EE0,89016.0,102321.0
EE00,89016.0,102321.0
EE001,11887.0,12966.0
EE004,23705.0,24616.0
EE008,31389.0,39019.0
EE009,18128.0,19731.0
EE00A,3907.0,5989.0
EL,599861.0,589603.0
EL3,27872.0,29725.0
EL30,27872.0,29725.0
EL301,173.0,283.0
EL302,0.0,0.0
EL303,16.0,16.0
EL304,0.0,0.0
EL305,11932.0,13784.0
EL306,4071.0,3962.0
EL307,11680.0,11680.0
EL4,166608.0,161475.0
EL41,31016.0,30129.0
EL411,15671.0,14894.0
EL412,9748.0,9649.0
EL413,5597.0,5586.0
EL42,73993.0,73730.0
EL421,29883.0,29618.0
EL422,44110.0,44112.0
EL43,61599.0,57616.0
EL431,23036.0,18759.0
EL432,12705.0,12778.0
EL433,11671.0,11710.0
EL434,14187.0,14369.0
EL5,144373.0,138974.0
EL51,48264.0,47656.0
EL511,13525.0,13471.0
EL512,9959.0,10130.0
EL513,7106.0,6005.0
EL514,3381.0,3447.0
EL515,14293.0,14603.0
EL52,50877.0,47284.0
EL521,2170.0,2234.0
EL522,17099.0,16983.0
EL523,2540.0,2657.0
EL524,3659.0,3659.0
EL525,5724.0,3499.0
EL526,3109.0,3228.0
EL527,16576.0,15024.0
EL53,15401.0,14688.0
EL531,10845.0,9945.0
EL532,2277.0,2455.0
EL533,2279.0,2288.0
EL54,29831.0,29346.0
EL541,10262.0,9756.0
EL542,4545.0,4581.0
EL543,15024.0,15009.0
EL6,261008.0,259429.0
EL61,48974.0,47940.0
EL611,11183.0,11208.0
EL612,19393.0,18155.0
EL613,18398.0,18577.0
EL62,41209.0,40785.0
EL621,4914.0,5038.0
EL622,16807.0,16287.0
EL623,13326.0,13298.0
EL624,6162.0,6162.0
EL63,37977.0,38058.0
EL631,17478.0,17535.0
EL632,12901.0,13135.0
EL633,7598.0,7388.0
EL64,63336.0,65512.0
EL641,7181.0,7409.0
EL642,32501.0,35190.0
EL643,4459.0,4298.0
EL644,13107.0,12527.0
EL645,6088.0,6088.0
EL65,69512.0,67134.0
EL651,26115.0,27100.0
EL652,17349.0,16639.0
EL653,26048.0,23395.0
ES,1655353.0,1634352.0
ES1,378864.0,308389.0
ES11,192801.0,222710.0
ES111,62722.0,82637.0
ES112,45381.0,47167.0
ES113,41884.0,48233.0
ES114,42814.0,44673.0
ES12,161233.0,58921.0
ES120,161233.0,58921.0
ES13,24830.0,26758.0
ES130,24830.0,26758.0
ES2,181979.0,185761.0
ES21,22658.0,24124.0
ES211,7925.0,8528.0
ES212,5328.0,4448.0
ES213,9405.0,11148.0
ES22,19025.0,19664.0
ES220,19025.0,19664.0
ES23,14708.0,15041.0
ES230,14708.0,15041.0
ES24,125588.0,126932.0
ES241,44490.0,44372.0
ES242,36102.0,36434.0
ES243,44996.0,46126.0
ES3,20360.0,21549.0
ES30,20360.0,21549.0
ES300,20360.0,21549.0
ES4,484317.0,500373.0
ES41,277851.0,283274.0
ES411,35377.0,33909.0
ES412,38687.0,40545.0
ES413,50002.0,51204.0
ES414,19511.0,16554.0
ES415,38760.0,38383.0
ES416,27094.0,35738.0
ES417,17220.0,17211.0
ES418,22030.0,19524.0
ES419,29170.0,30206.0
ES42,146544.0,147890.0
ES421,35450.0,38608.0
ES422,16269.0,17574.0
ES423,39527.0,36568.0
ES424,31663.0,32853.0
ES425,23635.0,22287.0
ES43,59922.0,69209.0
ES431,23442.0,33201.0
ES432,36480.0,36008.0
ES5,201516.0,214969.0
ES52,71962.0,74456.0
ES521,15769.0,19292.0
ES522,23889.0,23075.0
ES523,32304.0,32089.0
ES53,128791.0,139885.0
ES531,31226.0,31226.0
ES532,83101.0,90114.0
ES533,14464.0,18545.0
ES6,339536.0,352996.0
ES61,317850.0,331125.0
ES611,35907.0,37149.0
ES612,31579.0,34003.0
ES613,29273.0,30144.0
ES614,65704.0,70195.0
ES615,36696.0,37747.0
ES616,37258.0,37462.0
ES617,56924.0,55716.0
ES618,24509.0,28709.0
ES62,21686.0,21871.0
ES620,21686.0,21871.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,48781.0,50315.0
ES70,48781.0,50315.0
ES703,3020.0,1880.0
ES704,6720.0,5949.0
ES705,16639.0,18036.0
ES706,8123.0,8123.0
ES707,5473.0,5329.0
ES708,1097.0,2346.0
ES709,7709.0,8652.0
FI,368894.0,400573.0
FI1,364556.0,396178.0
FI19,105025.0,113751.0
FI196,15228.0,15876.0
FI198,32726.0,36948.0
FI199,17379.0,16851.0
FI19A,11457.0,11918.0
FI19B,28235.0,32158.0
FI1B,20901.0,23162.0
FI1B1,20901.0,23162.0
FI1C,76116.0,80579.0
FI1C1,27704.0,28822.0
FI1C2,9134.0,10558.0
FI1C5,15554.0,16451.0
FI1C6,15630.0,16094.0
FI1C7,8094.0,8654.0
FI1D,162514.0,178686.0
FI1D5,3711.0,4162.0
FI1D7,31727.0,33315.0
FI1D8,13438.0,16244.0
FI1D9,29131.0,37174.0
FI1DA,22245.0,23999.0
FI1DB,34771.0,34746.0
FI1DC,27491.0,29046.0
FI2,4338.0,4395.0
FI20,4338.0,4395.0
FI200,4338.0,4395.0
FR,393005.0,439477.0
FR1,551.0,537.0
FR10,551.0,537.0
FR101,0.0,0.0
FR102,115.0,138.0
FR103,98.0,85.0
FR104,103.0,312.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,235.0,2.0
FRB,3155.0,4601.0
FRB0,3155.0,4601.0
FRB01,398.0,657.0
FRB02,394.0,567.0
FRB03,1267.0,1508.0
FRB04,218.0,466.0
FRB05,302.0,489.0
FRB06,576.0,914.0
FRC,27412.0,30847.0
FRC1,16465.0,18486.0
FRC11,7002.0,7770.0
FRC12,5166.0,6027.0
FRC13,1675.0,1891.0
FRC14,2622.0,2798.0
FRC2,10947.0,12361.0
FRC21,3245.0,3774.0
FRC22,5371.0,5728.0
FRC23,2277.0,2753.0
FRC24,54.0,106.0
FRD,4101.0,5722.0
FRD1,3877.0,5237.0
FRD11,1451.0,2324.0
FRD12,865.0,971.0
FRD13,1561.0,1942.0
FRD2,224.0,485.0
FRD21,212.0,229.0
FRD22,12.0,256.0
FRE,1103.0,2276.0
FRE1,8.0,215.0
FRE11,6.0,157.0
FRE12,2.0,58.0
FRE2,1095.0,2061.0
FRE21,815.0,1578.0
FRE22,11.0,66.0
FRE23,269.0,417.0
FRF,25789.0,34147.0
FRF1,3121.0,4385.0
FRF11,889.0,1499.0
FRF12,2232.0,2886.0
FRF2,13292.0,17784.0
FRF21,4296.0,5188.0
FRF22,988.0,1546.0
FRF23,3899.0,5073.0
FRF24,4109.0,5977.0
FRF3,9376.0,11978.0
FRF31,1232.0,1615.0
FRF32,5335.0,6103.0
FRF33,643.0,1405.0
FRF34,2166.0,2855.0
FRG,3200.0,3436.0
FRG0,3200.0,3436.0
FRG01,93.0,270.0
FRG02,12.0,34.0
FRG03,16.0,73.0
FRG04,49.0,150.0
FRG05,3030.0,2909.0
FRH,4089.0,4950.0
FRH0,4089.0,4950.0
FRH01,547.0,718.0
FRH02,1569.0,1840.0
FRH03,27.0,50.0
FRH04,1946.0,2342.0
FRI,40089.0,43834.0
FRI1,21468.0,23904.0
FRI11,5846.0,5201.0
FRI12,6576.0,7066.0
FRI13,4988.0,6869.0
FRI14,486.0,558.0
FRI15,3572.0,4210.0
FRI2,15106.0,14713.0
FRI21,7680.0,7398.0
FRI22,4208.0,3877.0
FRI23,3218.0,3438.0
FRI3,3515.0,5217.0
FRI31,1028.0,2174.0
FRI32,1601.0,1808.0
FRI33,42.0,95.0
FRI34,844.0,1140.0
FRJ,84731.0,91895.0
FRJ1,42785.0,46054.0
FRJ11,6783.0,7427.0
FRJ12,7119.0,8036.0
FRJ13,7446.0,7600.0
FRJ14,10531.0,11781.0
FRJ15,10906.0,11210.0
FRJ2,41946.0,45841.0
FRJ21,7148.0,7643.0
FRJ22,10794.0,11354.0
FRJ23,1417.0,1504.0
FRJ24,3033.0,3552.0
FRJ25,7959.0,8983.0
FRJ26,4333.0,5040.0
FRJ27,5717.0,6083.0
FRJ28,1545.0,1682.0
FRK,83389.0,92257.0
FRK1,24228.0,26329.0
FRK11,1541.0,1734.0
FRK12,9560.0,10726.0
FRK13,5224.0,5538.0
FRK14,7903.0,8331.0
FRK2,59161.0,65928.0
FRK21,2640.0,2728.0
FRK22,12181.0,13644.0
FRK23,7867.0,8242.0
FRK24,9700.0,12220.0
FRK25,1515.0,1687.0
FRK26,427.0,604.0
FRK27,16631.0,16834.0
FRK28,8200.0,9969.0
FRL,71653.0,78392.0
FRL0,71653.0,78392.0
FRL01,14320.0,14392.0
FRL02,8290.0,9049.0
FRL03,18974.0,20255.0
FRL04,6063.0,7955.0
FRL05,21906.0,24745.0
FRL06,2100.0,1996.0
FRM,43743.0,46583.0
FRM0,43743.0,46583.0
FRM01,24737.0,24139.0
FRM02,19006.0,22444.0
FRY,0.0,0.0
HR,387278.0,396241.0
HR0,387278.0,396241.0
HR02,122237.0,129298.0
HR021,19004.0,19497.0
HR022,11072.0,12161.0
HR023,10072.0,13630.0
HR024,13675.0,13367.0
HR025,14294.0,14281.0
HR026,5006.0,5145.0
HR027,21948.0,24729.0
HR028,27166.0,26488.0
HR03,197404.0,193540.0
HR031,33303.0,30385.0
HR032,21057.0,21099.0
HR033,26032.0,26310.0
HR034,18613.0,19444.0
HR035,38733.0,42034.0
HR036,39101.0,35469.0
HR037,20565.0,18799.0
HR05,3812.0,4791.0
HR050,3812.0,4791.0
HR06,63825.0,68612.0
HR061,1060.0,1159.0
HR062,6474.0,6887.0
HR063,12774.0,13115.0
HR064,15982.0,14552.0
HR065,27535.0,32899.0
HU,117725.0,120260.0
HU1,5437.0,4468.0
HU11,71.0,201.0
HU110,71.0,201.0
HU12,5366.0,4267.0
HU120,5366.0,4267.0
HU2,54339.0,60232.0
HU21,10560.0,12190.0
HU211,3062.0,3944.0
HU212,1781.0,1566.0
HU213,5717.0,6680.0
HU22,14097.0,16338.0
HU221,3164.0,2587.0
HU222,2569.0,2762.0
HU223,8364.0,10989.0
HU23,29682.0,31704.0
HU231,10583.0,10155.0
HU232,12762.0,15048.0
HU233,6337.0,6501.0
HU3,57949.0,55560.0
HU31,19932.0,22067.0
HU311,9338.0,10397.0
HU312,6252.0,7261.0
HU313,4342.0,4409.0
HU32,14353.0,13564.0
HU321,7322.0,8179.0
HU322,3246.0,1961.0
