EL52,12.2,0.0
EL522,0.0,0.0
EL525,75.83,0.0
EL526,100.0,0.0
EL54,100.0,0.0
EL543,100.0,0.0
EL6,70.93,20.99
EL61,100.0,0.0
EL612,100.0,0.0
EL613,100.0,0.0
EL63,0.0,0.0
EL632,0.0,0.0
EL64,100.0,100.0
EL642,100.0,100.0
EL65,100.0,100.0
EL653,100.0,100.0
ES,1.47,1.43
ES1,0.0,0.0
ES11,0.0,0.0
ES111,0.0,0.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,0.0
ES120,0.0,0.0
ES13,0.0,0.0
ES130,0.0,0.0
ES2,0.0,0.0
ES21,0.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,0.0,0.0
ES241,0.0,0.0
ES243,0.0,0.0
ES3,0.0,0.0
ES30,0.0,0.0
ES300,0.0,0.0
ES4,4.08,0.0
ES41,7.82,0.0
ES412,0.0,0.0
ES413,0.0,0.0
ES414,0.0,0.0
ES415,52.41,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.0,0.0
ES421,0.0,0.0
ES422,0.0,0.0
ES424,0.0,0.0
ES425,0.0,0.0
ES43,0.0,0.0
ES431,0.0,0.0
ES432,0.0,0.0
ES5,0.38,1.07
ES51,0.0,0.0
ES511,0.0,0.0
ES512,0.0,0.0
ES513,0.0,0.0
ES514,0.0,0.0
ES52,1.15,1.27
ES521,3.17,3.17
ES522,0.0,0.0
ES523,0.0,0.21
ES53,0.0,11.65
ES531,0.0,100.0
ES532,0.0,0.0
ES6,5.42,5.44
ES61,0.61,0.63
ES611,7.22,1.65
ES612,0.07,0.07
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,2.21,12.69
ES617,0.0,0.0
ES618,0.0,0.0
ES62,0.0,0.0
ES620,0.0,0.0
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,0.0,0.0
ES70,0.0,0.0
ES705,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,0.0,0.0
FI1,0.0,0.0
FI19,0.0,0.0
FI198,0.0,0.0
FI19B,0.0,0.0
FI1B,0.0,0.0
FI1B1,0.0,0.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C6,0.0,0.0
FI1D,0.0,0.0
FI1D9,0.0,0.0
FR,0.0,0.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB04,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD2,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF33,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG04,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.0,0.0
FRI1,0.0,0.0
FRI12,0.0,0.0
FRI15,0.0,0.0
FRI2,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI32,0.0,0.0
FRI34,0.0,0.0
FRJ,0.0,0.0
FRJ1,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ23,0.0,0.0
FRJ26,0.0,0.0
FRK,0.0,0.0
FRK1,0.0,0.0
FRK14,0.0,0.0
FRK2,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,0.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,0.0,0.0
FRL,0.0,0.0
FRL0,0.0,0.0
FRL03,0.0,0.0
FRL04,0.0,0.0
FRL05,0.0,0.0
FRL06,0.0,0.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
HR,26.23,26.55
HR0,26.23,26.55
HR02,40.41,45.49
HR025,40.41,45.49
HR03,74.12,74.12
HR031,0.0,0.0
HR033,100.0,100.0
HR035,100.0,100.0
HR05,3.02,3.02
HR050,3.02,3.02
HU,11.6,17.29
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,25.04,30.52
HU21,30.0,41.63
HU211,54.87,76.16
HU212,0.0,0.0
HU22,31.87,34.11
HU221,0.0,0.0
HU222,78.72,84.26
HU23,0.0,0.0
HU231,0.0,0.0
HU3,45.29,71.9
HU31,87.14,97.09
HU311,87.14,97.09
HU32,34.24,100.0
HU321,5.42,100.0
HU323,100.0,100.0
HU33,32.68,19.32
HU331,100.0,59.12
HU333,0.0,0.0
IE,0.16,0.5
IE0,0.16,0.5
IE04,0.0,0.0
IE042,0.0,0.0
IE05,0.0,0.0
IE051,0.0,0.0
IE053,0.0,0.0
IE06,0.19,0.6
IE061,0.19,0.6
IT,0.6,1.09
ITC,0.02,0.09
ITC1,0.0,0.0
ITC11,0.0,0.0
ITC15,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,0.28,0.98
ITC32,3.04,10.61
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,0.0,0.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC46,0.0,0.0
ITC47,0.0,0.0
ITC48,0.0,0.0
ITC4A,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.95,2.55
ITF1,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF3,0.0,0.08
ITF31,0.0,0.0
ITF33,0.0,0.11
ITF35,0.0,0.0
ITF4,1.98,8.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.0,0.0
ITF47,6.39,25.85
ITF48,0.0,0.0
ITF5,59.72,100.0
ITF52,59.72,100.0
ITF6,0.0,0.0
ITF61,0.0,0.0
ITF65,0.0,0.0
ITG,0.0,0.04
ITG1,0.0,0.04
ITG11,0.0,0.0
ITG12,0.0,0.1
ITG13,0.0,0.0
ITG15,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.0,0.0
ITG2,0.0,0.0
ITG2D,0.0,0.0
ITG2F,0.0,0.0
ITH,0.23,0.33
ITH1,0.0,0.0
ITH10,0.0,0.0
ITH2,0.0,0.0
ITH20,0.0,0.0
ITH3,0.82,1.16
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH34,0.0,0.0
ITH35,3.13,4.44
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH44,0.0,0.0
ITH5,0.0,0.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.0,0.0
ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,1.57,1.78
ITI1,5.53,5.53
ITI11,0.0,0.0
ITI14,0.0,0.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,0.0,0.0
ITI1A,100.0,100.0
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,0.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI4,0.39,0.68
ITI43,0.4,0.7
ITI44,0.0,0.0
LT,0.0,0.0
LT0,0.0,0.0
LT01,0.0,0.0
LT011,0.0,0.0
LT02,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT025,0.0,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,9.09,9.09
LV0,9.09,9.09
LV00,9.09,9.09
LV005,0.0,0.0
LV00A,0.0,0.0
LV00B,100.0,100.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
NL,0.12,0.28
NL1,3.72,8.8
NL11,0.0,0.0
NL115,0.0,0.0
NL12,14.38,34.01
NL127,14.38,34.01
NL13,0.0,0.0
NL131,0.0,0.0
NL2,0.01,0.01
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL226,0.0,0.0
NL23,0.03,0.03
NL230,0.03,0.03
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL423,0.0,0.0
NO,0.0,0.05
NO0,0.0,0.05
NO06,0.0,0.0
NO060,0.0,0.0
NO08,0.0,0.0
NO081,0.0,0.0
NO084,0.0,0.0
NO0A,0.0,0.21
NO0A1,0.0,0.38
NO0A2,0.0,0.0
PL,16.94,5.56
PL2,41.98,0.0
PL21,7.27,0.0
PL213,0.0,0.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,100.0,0.0
PL22,59.89,0.0
PL224,100.0,0.0
PL225,100.0,0.0
PL227,79.62,0.0
PL228,100.0,0.0
PL229,99.49,0.0
PL22A,14.84,0.0
PL22B,47.72,0.0
PL22C,100.0,0.0
PL4,15.05,7.24
PL41,14.02,10.49
PL411,96.17,100.0
PL415,0.0,0.0
PL416,33.88,12.32
PL418,0.0,0.0
PL42,0.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL428,0.0,0.0
PL43,44.09,8.35
PL431,64.12,0.0
PL432,18.87,18.87
PL5,5.11,6.72
PL51,5.61,7.37
PL514,0.0,0.0
PL515,0.0,0.0
PL516,22.45,29.51
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL524,0.0,0.0
PL6,14.05,11.29
PL61,33.09,28.49
PL613,3.5,5.53
PL616,100.0,39.03
PL617,100.0,100.0
PL618,100.0,0.0
PL619,100.0,100.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,2.32,0.0
PL633,2.64,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL7,0.0,0.8
PL71,0.0,0.98
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,11.42
PL72,0.0,0.0
PL721,0.0,0.0
PL8,17.14,18.53
PL81,14.1,14.1
PL812,100.0,100.0
PL814,0.0,0.0
PL82,0.0,0.0
PL823,0.0,0.0
PL84,26.16,29.23
PL841,0.0,0.0
PL842,86.32,100.0
PL843,92.22,100.0
PL9,5.16,2.73
PL91,2.7,3.11
PL911,0.0,0.0
PL912,23.94,27.6
PL913,0.0,0.0
PL92,22.88,0.0
PL921,0.0,0.0
PL923,0.0,0.0
PL925,90.05,0.0
PT,0.63,2.88
PT1,0.65,2.97
PT11,0.2,0.94
PT112,0.0,0.0
PT11A,0.23,1.08
PT19,0.0,0.0
PT192,0.0,0.0
PT1A,0.44,3.36
PT1A0,0.44,3.36
PT1B,2.42,6.05
PT1B0,2.42,6.05
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,32.32,33.18
RO1,67.84,69.32
RO11,74.47,76.9
RO111,0.0,0.0
RO112,88.28,100.0
RO113,100.0,100.0
RO114,80.35,91.19
RO115,100.0,100.0
RO12,57.51,57.51
RO122,0.0,0.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,31.14,32.76
RO21,51.03,52.2
RO211,100.0,100.0
RO212,100.0,100.0
RO213,0.86,3.23
RO214,100.0,100.0
RO216,100.0,100.0
RO22,11.64,13.71
RO221,0.0,0.0
RO222,33.04,50.76
RO223,0.0,0.0
RO224,0.0,0.0
RO225,100.0,100.0
RO226,0.0,0.0
RO3,13.19,13.48
RO31,29.66,29.66
RO311,0.0,0.0
RO312,100.0,100.0
RO313,100.0,100.0
RO316,0.0,0.0
RO32,9.73,10.08
RO321,6.58,6.37
RO322,31.91,36.21
RO4,42.79,43.1
RO41,47.3,47.88
RO411,0.0,0.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,44.91,49.41
RO415,100.0,100.0
RO42,37.55,37.55
RO421,100.0,100.0
RO423,100.0,100.0
RO424,0.0,0.0
SE,26.62,0.0
SE1,25.92,0.0
SE11,5.73,0.0
SE110,5.73,0.0
SE12,95.62,0.0
SE121,100.0,0.0
SE123,100.0,0.0
SE124,100.0,0.0
SE125,81.41,0.0
SE2,23.36,0.0
SE21,100.0,0.0
SE211,100.0,0.0
SE212,100.0,0.0
SE22,17.42,0.0
SE224,17.42,0.0
SE23,11.85,0.0
SE232,11.85,0.0
SE3,100.0,0.0
SE33,100.0,0.0
SE331,100.0,0.0
SI,12.03,25.59
SI0,12.03,25.59
SI03,47.02,100.0
SI032,47.02,100.0
SI04,0.0,0.0
SI041,0.0,0.0
SK,0.42,3.93
SK0,0.42,3.93
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK023,0.0,0.0
SK03,1.82,16.91
SK031,2.73,25.35
SK032,0.0,0.0
SK04,0.0,0.0
SK042,0.0,0.0
