ITH41,99.9,99.47
ITH42,99.86,99.89
ITH43,100.0,100.0
ITH44,99.96,99.96
ITH5,99.81,99.78
ITH51,99.24,99.06
ITH52,99.7,99.63
ITH53,99.82,99.91
ITH54,99.73,99.8
ITH55,99.98,99.97
ITH56,100.0,100.0
ITH57,99.95,99.98
ITH58,99.76,99.52
ITH59,99.98,99.99
ITI,99.6,99.5
ITI1,99.46,99.19
ITI11,98.72,97.77
ITI12,97.68,98.96
ITI13,99.47,99.05
ITI14,99.89,99.71
ITI15,99.74,99.44
ITI16,99.44,95.91
ITI17,99.78,99.75
ITI18,99.69,99.83
ITI19,99.85,99.91
ITI1A,99.01,98.32
ITI2,99.38,99.32
ITI21,99.3,99.18
ITI22,99.6,99.73
ITI3,99.93,99.91
ITI31,99.93,99.9
ITI32,99.97,99.97
ITI33,99.97,99.96
ITI34,99.63,99.57
ITI35,100.0,100.0
ITI4,99.65,99.68
ITI41,99.93,99.95
ITI42,99.45,99.29
ITI43,99.72,99.66
ITI44,99.97,99.63
ITI45,99.22,99.69
LT,98.27,99.9
LT0,98.27,99.9
LT01,99.06,99.89
LT011,99.06,99.89
LT02,98.06,99.9
LT021,97.94,99.66
LT022,98.23,99.93
LT023,97.62,99.98
LT024,98.96,99.96
LT025,98.42,99.86
LT026,98.19,99.91
LT027,98.17,99.95
LT028,96.95,99.86
LT029,97.49,99.85
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.69,98.82
LV0,99.69,98.82
LV00,99.69,98.82
LV005,99.46,97.71
LV009,99.77,99.38
LV00A,99.72,99.73
LV00B,99.73,98.8
LV00C,99.75,98.64
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,99.99,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,99.97
NL230,99.95,99.97
NL3,99.98,99.99
NL32,99.99,100.0
NL321,99.99,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.98,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.96,99.96
NL361,100.0,100.0
NL362,99.17,99.17
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.99,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.96,100.0
NL421,100.0,100.0
NL422,99.88,100.0
NL423,100.0,100.0
NO,98.29,98.7
NO0,98.29,98.7
NO02,98.68,99.02
NO020,98.68,99.02
NO06,97.51,97.76
NO060,97.51,97.76
NO07,95.7,96.0
NO071,95.48,97.37
NO072,97.41,96.86
NO073,93.87,91.48
NO08,99.37,99.78
NO081,95.86,98.35
NO083,99.83,99.89
NO084,99.88,99.93
NO085,98.02,99.44
NO09,98.63,99.08
NO092,97.84,98.74
NO093,99.97,99.97
NO094,98.48,98.65
NO0A,98.49,99.0
NO0A1,99.15,99.6
NO0A2,97.89,98.56
NO0A3,99.0,99.31
PL,99.74,99.98
PL2,99.54,99.99
PL21,99.28,99.99
PL213,100.0,100.0
PL214,99.7,99.99
PL217,99.93,99.99
PL218,98.18,99.99
PL219,98.58,100.0
PL21A,99.99,100.0
PL22,99.98,100.0
PL224,100.0,100.0
PL225,99.91,99.98
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.91,99.98
PL41,99.99,99.99
PL411,99.97,99.98
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.98,100.0
PL417,99.99,99.99
PL418,100.0,99.99
PL42,99.81,99.95
PL424,100.0,100.0
PL426,99.61,99.99
PL427,99.74,99.9
PL428,99.98,99.98
PL43,99.79,99.97
PL431,99.9,99.94
PL432,99.73,99.99
PL5,99.99,99.99
PL51,99.99,99.99
PL514,100.0,100.0
PL515,99.99,100.0
PL516,99.99,100.0
PL517,99.98,99.98
PL518,100.0,99.98
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.7,99.97
PL61,99.91,99.99
PL613,99.95,99.96
PL616,99.83,100.0
PL617,99.87,100.0
PL618,100.0,100.0
PL619,99.94,99.99
PL62,99.18,99.97
PL621,98.96,99.99
PL622,99.41,99.98
PL623,99.12,99.93
PL63,99.87,99.96
PL633,100.0,100.0
PL634,100.0,100.0
PL636,99.36,99.79
PL637,99.99,100.0
PL638,99.97,99.99
PL7,99.99,100.0
PL71,99.99,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,99.99,99.99
PL714,100.0,99.99
PL715,100.0,100.0
PL72,99.99,100.0
PL721,99.98,100.0
PL722,100.0,100.0
PL8,99.31,99.95
PL81,99.91,99.99
PL811,99.83,99.97
PL812,99.87,99.99
PL814,99.99,100.0
PL815,99.92,99.99
PL82,98.68,99.96
PL821,96.27,99.84
PL822,98.29,99.99
PL823,99.83,100.0
PL824,99.98,100.0
PL84,99.36,99.84
PL841,99.31,99.59
PL842,99.82,99.98
PL843,98.66,99.88
PL9,99.98,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.98,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.87,100.0
PL925,100.0,100.0
PL926,99.99,100.0
PT,94.38,95.07
PT1,99.14,99.29
PT11,98.07,98.42
PT111,99.0,99.45
PT112,99.89,99.73
PT119,99.23,99.39
PT11A,99.38,99.88
PT11B,91.01,97.62
PT11C,99.58,99.98
PT11D,97.87,97.81
PT11E,94.6,90.14
PT15,98.72,99.17
PT150,98.72,99.17
PT19,99.59,99.61
PT191,99.92,99.91
PT192,99.29,99.54
PT193,100.0,100.0
PT194,99.97,99.91
PT195,98.21,99.38
PT196,99.57,98.76
PT1A,99.99,100.0
PT1A0,99.99,100.0
PT1B,99.98,99.99
PT1B0,99.98,99.99
PT1C,99.33,99.55
PT1C1,98.72,99.42
PT1C2,99.04,99.18
PT1C3,99.71,99.81
PT1C4,99.75,99.84
PT1D,99.93,99.87
PT1D1,100.0,100.0
PT1D2,99.82,99.75
PT1D3,99.93,99.79
PT2,5.55,8.08
PT20,5.55,8.08
PT200,5.55,8.08
PT3,0.0,34.65
PT30,0.0,34.65
PT300,0.0,34.65
RO,99.5,99.6
RO1,99.18,99.38
RO11,98.99,99.37
RO111,99.47,99.53
RO112,98.97,99.56
RO113,97.39,98.18
RO114,98.71,99.27
RO115,99.81,99.97
RO116,99.6,99.83
RO12,99.42,99.39
RO121,98.17,98.09
RO122,99.19,98.78
RO123,99.87,99.94
RO124,99.48,99.69
RO125,99.89,99.9
RO126,99.77,99.85
RO2,99.68,99.73
RO21,99.76,99.78
RO211,99.71,99.73
RO212,99.97,99.98
RO213,99.86,99.84
RO214,99.7,99.78
RO215,99.55,99.76
RO216,99.79,99.57
RO22,99.54,99.64
RO221,99.58,99.62
RO222,99.86,99.78
RO223,99.91,99.82
RO224,99.99,99.99
RO225,98.09,98.42
RO226,99.23,99.68
RO3,99.87,99.89
RO31,99.87,99.89
RO311,99.76,99.78
RO312,99.73,99.86
RO313,99.96,99.94
RO314,99.88,99.91
RO315,100.0,100.0
RO316,99.78,99.81
RO317,99.99,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.33,99.45
RO41,99.75,99.82
RO411,99.72,99.85
RO412,99.88,99.8
RO413,99.14,99.27
RO414,99.88,99.99
RO415,99.88,99.93
RO42,98.71,98.9
RO421,99.56,99.7
RO422,98.7,98.59
RO423,94.95,95.87
RO424,99.85,99.89
SE,98.22,98.75
SE1,99.03,99.21
SE11,98.76,99.09
SE110,98.76,99.09
SE12,99.11,99.25
SE121,99.39,99.36
SE122,99.35,99.52
SE123,98.57,98.7
SE124,99.05,99.28
SE125,99.48,99.73
SE2,99.48,99.75
SE21,98.91,99.63
SE211,98.34,99.83
SE212,99.2,99.79
SE213,99.27,99.42
SE214,99.15,99.13
SE22,99.86,99.88
SE221,99.31,99.36
SE224,99.98,99.99
SE23,99.57,99.74
SE231,99.73,99.97
SE232,99.53,99.67
SE3,95.23,96.53
SE31,98.22,98.5
SE311,97.74,97.97
SE312,98.42,98.77
SE313,98.45,98.71
SE32,95.29,96.34
SE321,96.25,97.85
SE322,94.01,94.3
SE33,89.77,93.14
SE331,89.68,92.65
SE332,89.88,93.72
SI,99.55,99.56
SI0,99.55,99.56
SI03,99.75,99.7
SI031,100.0,100.0
SI032,99.87,99.85
SI033,98.7,99.0
SI034,99.73,99.35
SI035,99.23,99.42
SI036,99.96,99.97
SI037,99.9,99.89
SI038,99.67,99.72
SI04,99.14,99.28
SI041,99.86,99.91
SI042,98.86,99.0
SI043,97.83,98.21
SI044,99.87,99.87
SK,99.95,99.96
SK0,99.95,99.96
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.99,99.99
SK021,99.99,100.0
SK022,99.98,99.99
SK023,99.99,99.99
SK03,99.87,99.91
SK031,99.9,99.96
SK032,99.83,99.86
SK04,99.96,99.96
SK041,99.96,99.99
SK042,99.96,99.94
