DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,3.0,3.0
DE40,3.0,3.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,3.0,3.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,2831.0,730.0
DE80,2831.0,730.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,2825.0,730.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,6.0,0.0
DE9,1949.0,1963.0
DE91,0.0,14.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,14.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,1949.0,1949.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,330.0,330.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,242.0,242.0
DE94B,0.0,0.0
DE94C,973.0,973.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,404.0,404.0
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,2862.0,6134.0
DEF0,2862.0,6134.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,2827.0,6099.0
DEF08,0.0,0.0
DEF09,35.0,35.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,36008.0,20401.0
DK0,36008.0,20401.0
DK01,9979.0,10002.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,23.0
DK014,9979.0,9979.0
DK02,17273.0,489.0
DK021,0.0,0.0
DK022,17273.0,489.0
DK03,4891.0,4904.0
DK031,4360.0,4602.0
DK032,531.0,302.0
DK04,1744.0,2257.0
DK041,25.0,613.0
DK042,1719.0,1644.0
DK05,2121.0,2749.0
DK050,2121.0,2749.0
EE,12950.0,6348.0
EE0,12950.0,6348.0
EE00,12950.0,6348.0
EE001,125.0,131.0
EE004,11310.0,6063.0
EE008,766.0,151.0
EE009,516.0,0.0
EE00A,233.0,3.0
EL,467576.0,310855.0
EL3,8659.0,8194.0
EL30,8659.0,8194.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,385.0,245.0
EL306,222.0,222.0
EL307,8052.0,7727.0
EL4,166017.0,111807.0
EL41,44542.0,33578.0
EL411,23332.0,23332.0
EL412,9380.0,9380.0
EL413,11830.0,866.0
EL42,58619.0,58619.0
EL421,36736.0,36736.0
EL422,21883.0,21883.0
EL43,62856.0,19610.0
EL431,14416.0,6249.0
EL432,11349.0,3987.0
EL433,7848.0,6938.0
EL434,29243.0,2436.0
EL5,78791.0,52240.0
EL51,17706.0,12941.0
EL511,7139.0,7785.0
EL512,2642.0,894.0
EL513,1412.0,798.0
EL514,2591.0,739.0
EL515,3922.0,2725.0
EL52,25178.0,12486.0
EL521,93.0,62.0
EL522,3292.0,1574.0
EL523,951.0,923.0
EL524,2514.0,394.0
EL525,207.0,0.0
EL526,7722.0,1981.0
EL527,10399.0,7552.0
EL53,7735.0,5433.0
EL531,6132.0,4200.0
EL532,1121.0,915.0
EL533,482.0,318.0
EL54,28172.0,21380.0
EL541,10220.0,8319.0
EL542,7125.0,4751.0
EL543,10827.0,8310.0
EL6,214109.0,138614.0
EL61,37216.0,14926.0
EL611,10510.0,4787.0
EL612,15775.0,3734.0
EL613,10931.0,6405.0
EL62,41587.0,33046.0
EL621,7156.0,7156.0
EL622,22986.0,14454.0
EL623,8699.0,8699.0
EL624,2746.0,2737.0
EL63,21086.0,14331.0
EL631,13024.0,7346.0
EL632,4535.0,3897.0
EL633,3527.0,3088.0
EL64,67900.0,38109.0
EL641,2459.0,297.0
EL642,25362.0,25430.0
EL643,5909.0,5909.0
EL644,28694.0,2160.0
EL645,5476.0,4313.0
EL65,46320.0,38202.0
EL651,12145.0,11879.0
EL652,4700.0,2399.0
EL653,29475.0,23924.0
ES,300403.0,308516.0
ES1,44770.0,47092.0
ES11,29461.0,30610.0
ES111,11356.0,11332.0
ES112,10374.0,11089.0
ES113,7257.0,7476.0
ES114,474.0,713.0
ES12,10981.0,11952.0
ES120,10981.0,11952.0
ES13,4328.0,4530.0
ES130,4328.0,4530.0
ES2,27124.0,27997.0
ES21,303.0,421.0
ES211,11.0,11.0
ES212,0.0,6.0
ES213,292.0,404.0
ES22,1330.0,1478.0
ES220,1330.0,1478.0
ES23,384.0,518.0
ES230,384.0,518.0
ES24,25107.0,25580.0
ES241,5414.0,5138.0
ES242,12631.0,13364.0
ES243,7062.0,7078.0
ES3,1354.0,1364.0
ES30,1354.0,1364.0
ES300,1354.0,1364.0
ES4,122902.0,125694.0
ES41,64501.0,61485.0
ES411,10903.0,11746.0
ES412,7769.0,8052.0
ES413,6602.0,6720.0
ES414,8470.0,8475.0
ES415,19034.0,16675.0
ES416,686.0,747.0
ES417,4143.0,1985.0
ES418,110.0,129.0
ES419,6784.0,6956.0
ES42,35247.0,35576.0
ES421,5386.0,5399.0
ES422,6464.0,6510.0
ES423,13755.0,13803.0
ES424,7380.0,7466.0
ES425,2262.0,2398.0
ES43,23154.0,28633.0
ES431,9750.0,14861.0
ES432,13404.0,13772.0
ES5,13396.0,17409.0
ES51,5239.0,5243.0
ES511,10.0,11.0
ES512,658.0,762.0
ES513,4260.0,4241.0
ES514,311.0,229.0
ES52,6754.0,7217.0
ES521,5.0,4.0
ES522,4259.0,4354.0
ES523,2490.0,2859.0
ES53,1403.0,4949.0
ES531,1366.0,4913.0
ES532,37.0,36.0
ES533,0.0,0.0
ES6,57198.0,56350.0
ES61,39101.0,38272.0
ES611,4148.0,4739.0
ES612,4032.0,3901.0
ES613,750.0,504.0
ES614,10677.0,10241.0
ES615,9302.0,9484.0
ES616,6011.0,5100.0
ES617,3282.0,3454.0
ES618,899.0,849.0
ES62,173.0,154.0
ES620,173.0,154.0
ES63,8740.0,8740.0
ES630,8740.0,8740.0
ES64,9184.0,9184.0
ES640,9184.0,9184.0
ES7,33659.0,32610.0
ES70,33659.0,32610.0
ES703,2491.0,2491.0
ES704,6694.0,6105.0
ES705,2727.0,2267.0
ES706,4493.0,4493.0
ES707,17016.0,17016.0
ES708,40.0,40.0
ES709,198.0,198.0
FI,17284.0,19903.0
FI1,16788.0,19397.0
FI19,331.0,2604.0
FI196,8.0,13.0
FI198,214.0,2559.0
FI199,25.0,2.0
FI19A,16.0,1.0
FI19B,68.0,29.0
FI1B,67.0,126.0
FI1B1,67.0,126.0
FI1C,882.0,822.0
FI1C1,707.0,738.0
FI1C2,5.0,0.0
FI1C5,112.0,64.0
FI1C6,15.0,0.0
FI1C7,43.0,20.0
FI1D,15508.0,15845.0
FI1D5,26.0,4.0
FI1D7,7113.0,7038.0
FI1D8,2137.0,4217.0
FI1D9,4631.0,3482.0
FI1DA,374.0,211.0
FI1DB,409.0,423.0
FI1DC,818.0,470.0
FI2,496.0,506.0
FI20,496.0,506.0
FI200,496.0,506.0
FR,29413.0,29462.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,11.0,11.0
FRD1,11.0,11.0
FRD11,0.0,0.0
FRD12,11.0,11.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,1570.0,1570.0
FRG0,1570.0,1570.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,1570.0,1570.0
FRH,2719.0,2777.0
FRH0,2719.0,2777.0
FRH01,0.0,0.0
FRH02,514.0,514.0
FRH03,0.0,0.0
FRH04,2205.0,2263.0
FRI,1009.0,1165.0
FRI1,551.0,820.0
FRI11,0.0,0.0
FRI12,495.0,732.0
FRI13,1.0,0.0
FRI14,0.0,0.0
FRI15,55.0,88.0
FRI2,426.0,313.0
FRI21,377.0,270.0
FRI22,14.0,12.0
FRI23,35.0,31.0
FRI3,32.0,32.0
FRI31,0.0,0.0
FRI32,32.0,32.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,3660.0,3599.0
FRJ1,2186.0,2171.0
FRJ11,539.0,552.0
FRJ12,348.0,385.0
FRJ13,58.0,53.0
FRJ14,1057.0,1011.0
FRJ15,184.0,170.0
FRJ2,1474.0,1428.0
FRJ21,287.0,307.0
FRJ22,439.0,396.0
FRJ23,0.0,2.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,187.0,240.0
FRJ27,561.0,483.0
FRJ28,0.0,0.0
FRK,3024.0,3322.0
FRK1,13.0,18.0
FRK11,0.0,0.0
FRK12,11.0,15.0
FRK13,1.0,0.0
FRK14,1.0,3.0
FRK2,3011.0,3304.0
FRK21,1.0,3.0
FRK22,82.0,75.0
FRK23,948.0,1166.0
FRK24,1104.0,1152.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,845.0,872.0
FRK28,31.0,36.0
FRL,4181.0,4652.0
FRL0,4181.0,4652.0
FRL01,1337.0,1357.0
FRL02,210.0,180.0
FRL03,2525.0,3038.0
FRL04,1.0,1.0
FRL05,108.0,75.0
FRL06,0.0,1.0
FRM,13239.0,12366.0
FRM0,13239.0,12366.0
FRM01,6552.0,6425.0
FRM02,6687.0,5941.0
FRY,0.0,0.0
HR,120111.0,110862.0
HR0,120111.0,110862.0
HR02,12025.0,10732.0
HR021,15.0,2.0
HR022,334.0,329.0
HR023,8.0,0.0
HR024,521.0,24.0
HR025,36.0,35.0
HR026,3600.0,3075.0
HR027,2633.0,2645.0
HR028,4878.0,4622.0
HR03,107278.0,99346.0
HR031,8047.0,6997.0
HR032,9615.0,9162.0
HR033,6205.0,6195.0
HR034,4940.0,4548.0
HR035,43437.0,39649.0
HR036,11865.0,10217.0
HR037,23169.0,22578.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,808.0,784.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,117.0,101.0
HR064,0.0,0.0
HR065,691.0,683.0
HU,25541.0,28041.0
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,766.0,950.0
HU21,29.0,40.0
HU211,29.0,40.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,39.0,55.0
HU221,0.0,0.0
HU222,0.0,13.0
HU223,39.0,42.0
HU23,698.0,855.0
HU231,10.0,13.0
HU232,50.0,56.0
HU233,638.0,786.0
HU3,24775.0,27091.0
HU31,2193.0,2501.0
HU311,870.0,1163.0
HU312,1317.0,1332.0
HU313,6.0,6.0
HU32,18089.0,19874.0
HU321,1374.0,3423.0
HU322,3796.0,3434.0
HU323,12919.0,13017.0
HU33,4493.0,4716.0
HU331,1109.0,839.0
HU332,3361.0,3861.0
HU333,23.0,16.0
IE,10016.0,9152.0
IE0,10016.0,9152.0
IE04,6642.0,6187.0
IE041,603.0,452.0
IE042,6039.0,5735.0
IE05,3373.0,2958.0
IE051,725.0,663.0
IE052,207.0,159.0
IE053,2441.0,2136.0
IE06,1.0,7.0
IE061,0.0,0.0
IE062,1.0,7.0
IE063,0.0,0.0
IT,120565.0,123884.0
ITC,13506.0,13898.0
ITC1,3364.0,3553.0
ITC11,483.0,513.0
ITC12,855.0,913.0
ITC13,0.0,0.0
ITC14,1043.0,891.0
ITC15,0.0,0.0
ITC16,754.0,893.0
