ITH36,0.0,0.0
ITH37,0.01,0.08
ITH4,0.16,0.38
ITH41,0.15,1.02
ITH42,0.28,0.32
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.39,0.36
ITH51,2.24,2.27
ITH52,0.9,0.89
ITH53,0.27,0.23
ITH54,0.47,0.28
ITH55,0.03,0.04
ITH56,0.0,0.0
ITH57,0.07,0.02
ITH58,0.37,0.44
ITH59,0.02,0.01
ITI,0.36,0.36
ITI1,0.57,0.7
ITI11,1.79,1.61
ITI12,1.46,0.58
ITI13,0.32,0.61
ITI14,0.16,0.19
ITI15,0.13,0.11
ITI16,0.67,3.22
ITI17,0.16,0.21
ITI18,0.67,0.32
ITI19,0.29,0.24
ITI1A,1.28,1.27
ITI2,0.86,0.73
ITI21,0.97,0.78
ITI22,0.58,0.59
ITI3,0.17,0.16
ITI31,0.08,0.2
ITI32,0.04,0.03
ITI33,0.33,0.2
ITI34,0.54,0.49
ITI35,0.01,0.0
ITI4,0.17,0.11
ITI41,0.05,0.03
ITI42,1.69,1.12
ITI43,0.03,0.03
ITI44,0.3,0.03
ITI45,0.66,0.49
LT,1.72,0.1
LT0,1.72,0.1
LT01,0.7,0.08
LT011,0.7,0.08
LT02,2.07,0.11
LT021,2.0,0.42
LT022,1.42,0.04
LT023,1.2,0.03
LT024,1.89,0.1
LT025,1.75,0.11
LT026,2.86,0.08
LT027,3.53,0.12
LT028,2.92,0.19
LT029,3.93,0.18
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.08,0.38
LV0,0.08,0.38
LV00,0.08,0.38
LV005,0.15,0.94
LV009,0.1,0.31
LV00A,0.06,0.04
LV00B,0.08,0.57
LV00C,0.06,0.79
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.02,0.01
NL1,0.13,0.13
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.35,0.35
NL126,0.0,0.0
NL127,0.73,0.73
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.02,0.0
NL341,0.0,0.0
NL342,0.02,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.03,0.03
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.01,0.0
NL421,0.0,0.0
NL422,0.04,0.0
NL423,0.0,0.0
NO,3.34,3.48
NO0,3.34,3.48
NO02,3.54,4.05
NO020,3.54,4.05
NO06,5.23,5.84
NO060,5.23,5.84
NO07,12.64,15.2
NO071,13.75,13.48
NO072,10.16,12.06
NO073,14.12,27.52
NO08,0.66,0.44
NO081,0.06,0.05
NO083,0.29,0.23
NO084,0.22,0.06
NO085,3.17,2.21
NO09,1.97,1.79
NO092,3.23,2.44
NO093,0.01,0.01
NO094,2.73,3.2
NO0A,3.74,3.34
NO0A1,1.3,1.32
NO0A2,5.24,4.88
NO0A3,4.17,3.02
PL,0.2,0.03
PL2,0.22,0.0
PL21,0.52,0.0
PL213,0.0,0.0
PL214,0.58,0.0
PL217,0.12,0.01
PL218,1.67,0.0
PL219,1.71,0.03
PL21A,0.0,0.0
PL22,0.01,0.0
PL224,0.0,0.0
PL225,0.05,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.07,0.02
PL41,0.02,0.0
PL411,0.05,0.0
PL414,0.03,0.01
PL415,0.0,0.0
PL416,0.03,0.0
PL417,0.01,0.0
PL418,0.0,0.0
PL42,0.1,0.05
PL424,0.0,0.0
PL426,0.14,0.02
PL427,0.24,0.12
PL428,0.03,0.06
PL43,0.19,0.04
PL431,0.25,0.09
PL432,0.15,0.0
PL5,0.01,0.0
PL51,0.01,0.0
PL514,0.0,0.0
PL515,0.03,0.0
PL516,0.03,0.0
PL517,0.02,0.01
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.29,0.09
PL61,0.06,0.0
PL613,0.0,0.0
PL616,0.23,0.0
PL617,0.04,0.0
PL618,0.0,0.03
PL619,0.07,0.0
PL62,0.7,0.07
PL621,0.69,0.06
PL622,0.6,0.04
PL623,0.95,0.19
PL63,0.26,0.18
PL633,0.0,0.0
PL634,0.75,0.75
PL636,0.6,0.21
PL637,0.05,0.01
PL638,0.07,0.0
PL7,0.01,0.0
PL71,0.01,0.0
PL711,0.0,0.0
PL712,0.01,0.0
PL713,0.02,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.01,0.0
PL721,0.01,0.0
PL722,0.01,0.01
PL8,0.7,0.08
PL81,0.17,0.01
PL811,0.32,0.02
PL812,0.27,0.01
PL814,0.05,0.0
PL815,0.17,0.02
PL82,1.14,0.06
PL821,3.05,0.23
PL822,1.92,0.03
PL823,0.2,0.0
PL824,0.05,0.0
PL84,0.93,0.24
PL841,0.64,0.29
PL842,0.72,0.08
PL843,1.87,0.37
PL9,0.02,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.01,0.0
PL92,0.05,0.0
PL921,0.01,0.0
PL922,0.01,0.0
PL923,0.01,0.0
PL924,0.25,0.0
PL925,0.03,0.0
PL926,0.01,0.0
PT,1.13,0.88
PT1,1.17,0.92
PT11,2.28,1.64
PT111,2.63,1.34
PT112,0.3,0.63
PT119,1.07,0.45
PT11A,0.13,0.11
PT11B,16.7,6.23
PT11C,0.92,0.3
PT11D,9.02,5.92
PT11E,13.01,16.17
PT15,1.84,1.23
PT150,1.84,1.23
PT19,1.0,1.08
PT191,0.13,0.07
PT192,1.52,1.34
PT193,0.07,0.07
PT194,0.09,0.47
PT195,4.94,3.31
PT196,1.21,2.49
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,1.36,0.9
PT1C1,1.63,1.09
PT1C2,2.09,1.67
PT1C3,2.03,1.04
PT1C4,0.14,0.09
PT1D,0.21,0.28
PT1D1,0.0,0.0
PT1D2,0.68,0.58
PT1D3,0.05,0.4
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.72,0.55
RO1,1.16,0.87
RO11,1.5,0.93
RO111,1.0,0.73
RO112,2.15,1.42
RO113,2.11,1.41
RO114,1.38,0.8
RO115,0.79,0.14
RO116,1.22,0.6
RO12,0.81,0.8
RO121,2.83,3.02
RO122,0.36,0.44
RO123,0.94,0.76
RO124,0.6,0.75
RO125,0.34,0.14
RO126,0.34,0.26
RO2,0.64,0.5
RO21,0.55,0.43
RO211,0.53,0.43
RO212,0.13,0.05
RO213,0.29,0.16
RO214,0.54,0.43
RO215,0.97,0.78
RO216,0.84,0.74
RO22,0.75,0.58
RO221,1.16,0.79
RO222,0.62,0.47
RO223,0.11,0.11
RO224,0.01,0.01
RO225,3.84,3.66
RO226,0.96,0.42
RO3,0.15,0.1
RO31,0.24,0.16
RO311,0.41,0.27
RO312,0.44,0.12
RO313,0.06,0.16
RO314,0.26,0.23
RO315,0.02,0.0
RO316,0.3,0.21
RO317,0.1,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,1.08,0.88
RO41,0.65,0.4
RO411,0.4,0.27
RO412,0.53,0.45
RO413,2.52,1.35
RO414,0.13,0.02
RO415,0.48,0.35
RO42,1.59,1.44
RO421,0.62,0.45
RO422,3.48,3.37
RO423,3.28,3.01
RO424,0.17,0.1
SE,2.47,1.96
SE1,0.93,0.82
SE11,0.51,0.48
SE110,0.51,0.48
SE12,1.38,1.18
SE121,1.16,1.21
SE122,1.02,0.87
SE123,2.22,1.85
SE124,1.27,1.03
SE125,0.81,0.57
SE2,0.8,0.49
SE21,2.0,1.14
SE211,2.21,0.64
SE212,1.57,0.76
SE213,1.88,1.7
SE214,2.59,2.53
SE22,0.16,0.13
SE221,0.77,0.68
SE224,0.08,0.06
SE23,0.71,0.45
SE231,0.29,0.1
SE232,0.8,0.53
SE3,8.85,7.19
SE31,4.04,3.1
SE311,4.72,4.13
SE312,4.63,3.1
SE313,2.75,2.08
SE32,10.71,9.96
SE321,4.85,3.9
SE322,21.52,21.12
SE33,16.03,12.39
SE331,14.59,12.85
SE332,17.42,11.94
SI,1.17,1.21
SI0,1.17,1.21
SI03,0.52,0.58
SI031,0.0,0.0
SI032,0.17,0.15
SI033,2.12,2.05
SI034,0.55,0.79
SI035,1.01,1.01
SI036,0.32,0.3
SI037,0.7,0.92
SI038,0.97,0.86
SI04,1.92,1.94
SI041,0.21,0.16
SI042,2.88,2.85
SI043,8.26,8.47
SI044,0.34,0.58
SK,0.07,0.06
SK0,0.07,0.06
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.02,0.01
SK021,0.01,0.0
SK022,0.06,0.02
SK023,0.0,0.0
SK03,0.09,0.07
SK031,0.05,0.02
SK032,0.14,0.12
SK04,0.15,0.15
SK041,0.24,0.21
SK042,0.05,0.1
