LT_81,,217.0
LT_82,,217.0
LT_84,,421.0
LT_87,,359.0
LT_88,,570.0
LT_91,,15.0
LT_94,,621.0
LV_0001000,73773.0,8362.0
LV_0002000,5593.0,2257.0
LV_0003000,4895.0,
LV_0004000,3437.0,863.0
LV_0005000,5258.0,
LV_0006000,2431.0,300.0
LV_0007000,3011.0,652.0
LV_0020000,584.0,
LV_0021000,510.0,
LV_0022000,158.0,
LV_0023000,279.0,
LV_0024000,342.0,
LV_0025000,1242.0,
LV_0026000,1212.0,
LV_0027000,154.0,
LV_0028000,898.0,
LV_0029000,552.0,
LV_0030000,367.0,
LV_0031000,1113.0,
LV_0032000,610.0,
LV_0033000,326.0,
LV_0034000,594.0,
LV_0035000,491.0,
LV_0036000,182.0,
LV_0037000,787.0,
LV_0038000,632.0,
LV_0039000,2603.0,
LV_0040000,1961.0,
LV_0041000,851.0,
LV_0042000,602.0,
LV_0044000,148.0,
LV_0045000,1360.0,
LV_0046000,1000.0,
LV_0048000,1194.0,
LV_0049000,393.0,
LV_0051000,1016.0,
LV_0052000,1551.0,
LV_0053000,765.0,
LV_0054000,739.0,
LV_0055000,111.0,
LV_0056000,120.0,
NL_GM0034,839.0,
NL_GM0037,200.0,
NL_GM0047,462.0,246.0
NL_GM0050,475.0,475.0
NL_GM0074,,745.0
NL_GM0080,1856.0,859.0
NL_GM0086,474.0,
NL_GM0090,417.0,417.0
NL_GM0098,723.0,723.0
NL_GM0106,938.0,827.0
NL_GM0109,523.0,1022.0
NL_GM0114,1057.0,1057.0
NL_GM0118,680.0,
NL_GM0141,494.0,1380.0
NL_GM0148,490.0,359.0
NL_GM0150,1010.0,3025.0
NL_GM0153,2070.0,2995.0
NL_GM0158,986.0,986.0
NL_GM0160,1318.0,988.0
NL_GM0163,1265.0,1265.0
NL_GM0166,3000.0,2367.0
NL_GM0168,516.0,516.0
NL_GM0171,1522.0,800.0
NL_GM0173,507.0,
NL_GM0184,1421.0,1862.0
NL_GM0189,1014.0,1014.0
NL_GM0193,2748.0,965.0
NL_GM0200,2541.0,932.0
NL_GM0202,631.0,631.0
NL_GM0203,1991.0,1123.0
NL_GM0213,389.0,
NL_GM0228,4688.0,3655.0
NL_GM0230,562.0,562.0
NL_GM0233,1438.0,1438.0
NL_GM0244,619.0,619.0
NL_GM0246,331.0,
NL_GM0262,639.0,639.0
NL_GM0269,1818.0,1818.0
NL_GM0273,850.0,
NL_GM0275,660.0,660.0
NL_GM0279,906.0,
NL_GM0289,768.0,768.0
NL_GM0293,727.0,
NL_GM0294,1108.0,612.0
NL_GM0299,777.0,777.0
NL_GM0302,236.0,236.0
NL_GM0303,344.0,344.0
NL_GM0307,1342.0,619.0
NL_GM0308,1781.0,914.0
NL_GM0313,609.0,
NL_GM0340,699.0,699.0
NL_GM0342,697.0,992.0
NL_GM0344,2473.0,
NL_GM0345,1950.0,2222.0
NL_GM0362,1077.0,1077.0
NL_GM0363,10484.0,13938.0
NL_GM0375,1897.0,1237.0
NL_GM0377,445.0,
NL_GM0383,1667.0,1986.0
NL_GM0392,2874.0,2776.0
NL_GM0394,1497.0,
NL_GM0396,,687.0
NL_GM0400,740.0,333.0
NL_GM0402,2092.0,1353.0
NL_GM0406,685.0,685.0
NL_GM0415,515.0,
NL_GM0420,915.0,606.0
NL_GM0453,1705.0,1332.0
NL_GM0484,1893.0,852.0
NL_GM0502,1722.0,
NL_GM0505,1367.0,1367.0
NL_GM0518,6035.0,6035.0
NL_GM0523,1005.0,
NL_GM0531,2519.0,3636.0
NL_GM0537,4134.0,1061.0
NL_GM0542,1011.0,1011.0
NL_GM0556,,1363.0
NL_GM0579,,850.0
NL_GM0590,1824.0,1824.0
NL_GM0597,2330.0,962.0
NL_GM0599,14954.0,12091.0
NL_GM0622,1109.0,
NL_GM0626,444.0,
NL_GM0637,1233.0,928.0
NL_GM0642,899.0,1754.0
NL_GM0703,,586.0
NL_GM0715,264.0,672.0
NL_GM0718,,1525.0
NL_GM0737,393.0,393.0
NL_GM0743,496.0,
NL_GM0748,610.0,610.0
NL_GM0753,,590.0
NL_GM0757,996.0,996.0
NL_GM0758,1783.0,1783.0
NL_GM0794,832.0,1741.0
NL_GM0796,821.0,
NL_GM0797,145.0,
NL_GM0809,1270.0,
NL_GM0824,,415.0
NL_GM0828,748.0,748.0
NL_GM0845,234.0,
NL_GM0847,411.0,411.0
NL_GM0848,455.0,
NL_GM0851,603.0,603.0
NL_GM0855,2076.0,2076.0
NL_GM0867,524.0,524.0
NL_GM0880,785.0,
NL_GM0899,420.0,
NL_GM0917,629.0,
NL_GM0928,704.0,
NL_GM0935,463.0,
NL_GM0957,,755.0
NL_GM0983,1134.0,1134.0
NL_GM0984,497.0,
NL_GM0988,722.0,722.0
NL_GM0995,892.0,892.0
NL_GM1507,465.0,
NL_GM1652,744.0,744.0
NL_GM1659,963.0,539.0
NL_GM1667,621.0,
NL_GM1674,435.0,435.0
NL_GM1676,304.0,304.0
NL_GM1699,1110.0,1110.0
NL_GM1700,1070.0,608.0
NL_GM1705,202.0,
NL_GM1708,307.0,
NL_GM1709,828.0,828.0
NL_GM1724,412.0,412.0
NL_GM1731,253.0,253.0
NL_GM1734,808.0,
NL_GM1740,2356.0,905.0
NL_GM1742,2624.0,2624.0
NL_GM1771,544.0,
NL_GM1774,156.0,156.0
NL_GM1859,439.0,439.0
NL_GM1883,405.0,405.0
NL_GM1894,434.0,
NL_GM1895,900.0,356.0
NL_GM1896,864.0,272.0
NL_GM1900,884.0,884.0
NL_GM1901,1286.0,1286.0
NL_GM1911,392.0,392.0
NL_GM1916,1047.0,
NL_GM1924,311.0,311.0
NL_GM1930,,1008.0
NL_GM1942,,1234.0
NL_GM1948,1527.0,
NL_GM1949,323.0,
NL_GM1950,430.0,190.0
NL_GM1952,878.0,598.0
NL_GM1959,277.0,
NL_GM1960,639.0,639.0
NL_GM1961,1572.0,836.0
NL_GM1966,626.0,1091.0
NL_GM1969,571.0,571.0
NL_GM1970,382.0,382.0
NL_GM1991,723.0,723.0
NO_0301,9639.0,2856.0
NO_1103,639.0,639.0
NO_1108,1332.0,
NO_1130,54.0,
NO_1149,267.0,
NO_1525,54.0,
NO_1577,,303.0
NO_1804,411.0,
NO_1820,204.0,
NO_3201,786.0,
NO_3322,87.0,
NO_3403,345.0,
NO_3427,81.0,
NO_3442,36.0,36.0
NO_3901,255.0,
NO_3909,333.0,
NO_4003,393.0,
NO_4202,156.0,156.0
NO_4204,207.0,
NO_4205,360.0,
NO_4601,360.0,
NO_4602,,69.0
NO_4628,132.0,
NO_5001,975.0,603.0
NO_5501,465.0,
NO_5607,144.0,
PL_1001121200611,849.0,849.0
PL_1001121200617,,38.0
PL_1001121200803,,82.0
PL_1001121200903,839.0,
PL_1001121201905,274.0,
PL_1001121216101,6479.0,3824.0
PL_1001121220710,,101.0
PL_1001121230304,472.0,
PL_1001121230305,73.0,
PL_1001121231207,,54.0
PL_1001121231301,691.0,
PL_1001121231304,303.0,
PL_1001121231806,100.0,
PL_1001121241615,,52.0
PL_1001121246301,,711.0
PL_1001121691105,,157.0
PL_1001241440204,911.0,911.0
PL_1001241440207,243.0,243.0
PL_1001241440301,828.0,828.0
PL_1001241441701,1185.0,
PL_1001241446101,4339.0,3692.0
PL_1001241450703,9.0,
PL_1001241450708,49.0,
PL_1001241451303,942.0,
PL_1001241451304,870.0,417.0
PL_1001241451306,90.0,
PL_1001241451309,44.0,44.0
PL_1001241456201,3138.0,1969.0
PL_1001241457101,799.0,
PL_1001241460605,33.0,
PL_1001241466401,4097.0,1491.0
PL_1001241470507,440.0,
PL_1001241476601,663.0,1037.0
PL_1001241477801,4519.0,1148.0
PL_1001241486301,5480.0,3879.0
PL_1001241486901,1189.0,
PL_1001241487201,967.0,967.0
PL_1001241487601,2226.0,
PL_1001241491101,1883.0,2848.0
PL_1001241491108,45.0,
PL_1001241491505,,121.0
PL_1001241496701,480.0,1294.0
PL_1001241497301,907.0,
PL_1001241497901,1178.0,
PL_1001241501602,2148.0,719.0
PL_1001241501604,170.0,
PL_1001241501608,161.0,
PL_1001241506801,,112.0
PL_1001241507501,2459.0,
PL_1001241510801,654.0,654.0
PL_1001241510803,213.0,465.0
PL_1001241511005,607.0,
PL_1001241517701,4232.0,
PL_1002081130302,348.0,
PL_1002081130505,924.0,633.0
PL_1002081130602,465.0,
PL_1002081130704,726.0,
PL_1002081136101,858.0,
PL_1002081140805,784.0,
PL_1002081140905,295.0,
PL_1002081140909,,63.0
PL_1002081141102,1499.0,
PL_1002081141106,312.0,312.0
PL_1002081141203,796.0,796.0
PL_1002081146201,694.0,
PL_1002301571203,415.0,415.0
PL_1002301571204,238.0,
PL_1002301571701,1458.0,381.0
PL_1002301571702,155.0,
PL_1002301571707,14.0,
PL_1002301572006,570.0,570.0
PL_1002301576101,596.0,763.0
PL_1002301580301,,2414.0
PL_1002301580901,880.0,
PL_1002301586201,356.0,356.0
PL_1002301590502,,533.0
PL_1002301590505,114.0,
PL_1002301591101,,515.0
PL_1002301592205,700.0,842.0
PL_1002301592901,122.0,
PL_1002301596301,920.0,920.0
PL_1002301600101,841.0,
PL_1002301600207,684.0,
PL_1002301600208,,149.0
PL_1002301601901,3046.0,1396.0
PL_1002301603101,742.0,742.0
PL_1002301603102,567.0,567.0
PL_1002301612101,561.0,
PL_1002301612105,135.0,
PL_1002301612108,315.0,315.0
PL_1002301612110,838.0,
PL_1002301612114,397.0,
PL_1002301612407,495.0,
PL_1002301612408,,572.0
PL_1002301612604,704.0,
PL_1002301626401,3922.0,
PL_1002321630101,718.0,718.0
PL_1002321636101,3256.0,678.0
PL_1002321640301,,265.0
PL_1002321641003,654.0,654.0
PL_1002321641501,426.0,426.0
PL_1002321641802,574.0,574.0
PL_1002321656201,6708.0,931.0
PL_1002321660402,,1213.0
PL_1002321660502,399.0,399.0
PL_1002321661104,634.0,
PL_1002321661401,2269.0,1187.0
PL_1003021010101,1472.0,1148.0
PL_1003021011001,594.0,
PL_1003021011203,95.0,
PL_1003021020301,2337.0,1224.0
PL_1003021026201,2405.0,2405.0
PL_1003021030201,546.0,546.0
PL_1003021030202,841.0,
PL_1003021031901,591.0,591.0
PL_1003021031902,881.0,
PL_1003021031906,1146.0,461.0
PL_1003021041401,1059.0,
PL_1003021041501,1570.0,1201.0
PL_1003021041704,709.0,
PL_1003021042003,1115.0,
PL_1003021042304,637.0,637.0
PL_1003021056401,10175.0,1399.0
PL_1003161310101,770.0,
PL_1003161310103,,214.0
PL_1003161310203,781.0,781.0
PL_1003161310602,776.0,
PL_1003161311002,,207.0
PL_1003161320301,576.0,
PL_1003161320402,,384.0
PL_1003161320803,261.0,
PL_1003161321104,226.0,
PL_1003161321105,94.0,
PL_1003161326101,1251.0,
PL_1004041060302,280.0,
PL_1004041060304,602.0,
PL_1004041066101,1113.0,
PL_1004041066301,1792.0,
PL_1004041070201,840.0,
PL_1004041070401,533.0,
PL_1004041070501,,738.0
PL_1004041076201,3416.0,1627.0
PL_1004041080101,387.0,387.0
PL_1004041086401,2200.0,993.0
PL_1004041670701,2000.0,
PL_1004041671001,335.0,335.0
PL_1004041681409,925.0,925.0
PL_1004221401507,407.0,
PL_1004221410801,1313.0,1313.0
PL_1004221416301,4108.0,738.0
PL_1004221420701,835.0,
PL_1004221420901,730.0,
PL_1004221421401,1826.0,2963.0
PL_1004221436101,716.0,
PL_1004221436201,1569.0,
PL_1004221720204,337.0,
PL_1004221720301,221.0,221.0
PL_1004221720303,47.0,47.0
PL_1004221720601,1270.0,1752.0
PL_1004281541501,729.0,
PL_1004281546101,,827.0
PL_1004281550601,1654.0,1654.0
PL_1004281551304,884.0,
PL_1004281551803,1109.0,
PL_1004281551903,127.0,
PL_1004281560801,1126.0,1126.0
PL_1004281561409,423.0,423.0
PL_1004281561701,,640.0
PL_1004281566201,1717.0,1140.0
PL_1005101150801,429.0,
PL_1005101150802,3207.0,1366.0
PL_1005101152003,1220.0,
PL_1005101152004,,765.0
PL_1005101166101,15939.0,5416.0
PL_1005101170101,988.0,
PL_1005101170108,268.0,268.0
PL_1005101171601,2742.0,2115.0
PL_1005101171608,,23.0
PL_1005101176201,2535.0,1092.0
PL_1005101180901,517.0,
PL_1005101181709,120.0,
PL_1005101181710,87.0,
PL_1005101181901,1194.0,751.0
PL_1005101190201,2230.0,816.0
PL_1005101190211,369.0,369.0
PL_1005101190501,1280.0,1280.0
PL_1005101196301,1092.0,
PL_1005261520404,270.0,
PL_1005261520409,100.0,
PL_1005261520412,140.0,140.0
PL_1005261520701,501.0,391.0
PL_1005261521001,1013.0,1013.0
PL_1005261521101,792.0,792.0
PL_1005261526101,897.0,
PL_1005261530101,466.0,
PL_1005261530202,749.0,271.0
PL_1006061091501,174.0,174.0
PL_1006061091901,787.0,787.0
PL_1006061096101,567.0,
PL_1006061100201,426.0,
PL_1006061100601,885.0,
PL_1006061101801,644.0,926.0
PL_1006061106201,714.0,
PL_1006061106401,985.0,
PL_1006061121401,2000.0,1209.0
PL_1006181330501,241.0,977.0
PL_1006181330701,103.0,
PL_1006181330704,,174.0
PL_1006181330705,303.0,
PL_1006181330708,74.0,
PL_1006181331708,206.0,
PL_1006181336101,585.0,
PL_1006181341407,,169.0
PL_1006181346201,1663.0,1851.0
PL_1006181351502,,89.0
PL_1006181351608,,54.0
PL_1006181356301,630.0,949.0
PL_1006181360301,931.0,931.0
PL_1006181361101,1018.0,1018.0
PL_1006181361206,,149.0
PL_1006181361801,1829.0,1098.0
PL_1006181361806,,46.0
PL_1006181362002,79.0,
PL_1006181362003,,111.0
PL_1006201370211,,104.0
PL_1006201370213,574.0,151.0
PL_1006201376101,2900.0,2534.0
PL_1006201380301,,207.0
PL_1006201380501,138.0,361.0
PL_1006201380601,739.0,
PL_1006201390101,,1209.0
PL_1006201396301,1242.0,1242.0
PL_1007141286501,18669.0,5373.0
PL_1007141290801,,1251.0
PL_1007141291215,326.0,915.0
PL_1007141291701,1076.0,775.0
PL_1007141291702,830.0,766.0
PL_1007141291704,449.0,
PL_1007141293401,505.0,
PL_1007141293403,669.0,
PL_1007141293412,3693.0,3060.0
PL_1007141300502,144.0,144.0
PL_1007141300504,180.0,
PL_1007141301404,328.0,
PL_1007141302101,1222.0,1222.0
PL_1007141302102,4371.0,
PL_1007141303201,449.0,
PL_1007141303205,467.0,
PL_1007141303207,255.0,173.0
PL_1007142250201,714.0,714.0
PL_1007142251301,795.0,1736.0
PL_1007142252001,1937.0,
PL_1007142252404,1134.0,
PL_1007142253706,580.0,
PL_1007142261601,725.0,
PL_1007142262201,984.0,984.0
PL_1007142263505,944.0,504.0
PL_1007142266101,1162.0,1162.0
PL_1007142270705,1369.0,
PL_1007142272504,,78.0
PL_1007142276301,1708.0,
PL_1007142706201,2115.0,1245.0
PL_1007142710301,,517.0
PL_1007142712901,1341.0,
PL_1007142713301,295.0,295.0
PL_1007142713303,,61.0
PL_1007142713305,90.0,
PL_1007142713309,,40.0
PL_1007142716401,1453.0,803.0
PL_1007142730607,,157.0
PL_1007142730608,151.0,
PL_1007142733801,3015.0,1998.0
PT_010204,48.0,48.0
PT_010421,141.0,
PT_010508,,84.0
PT_010513,384.0,
PT_010902,326.0,525.0
PT_010907,337.0,202.0
PT_010913,166.0,378.0
PT_010935,,638.0
PT_011005,218.0,123.0
PT_011006,,286.0
PT_011007,81.0,
PT_011318,,102.0
PT_011503,272.0,214.0
PT_011509,80.0,146.0
PT_011601,1244.0,691.0
PT_021009,560.0,
PT_030213,,183.0
PT_0302FG,160.0,
PT_030336,,66.0
PT_030363,,63.0
PT_030371,,838.0
PT_030374,,166.0
PT_030377,1080.0,1080.0
PT_030379,1197.0,1197.0
PT_030726,181.0,
PT_030812,,713.0
PT_030879,89.0,89.0
PT_030880,,36.0
PT_031219,,117.0
PT_031260,589.0,
PT_040257,752.0,682.0
PT_050205,807.0,1449.0
PT_050336,54.0,
PT_050434,228.0,228.0
PT_060318,,2176.0
PT_060338,513.0,
PT_060520,,435.0
PT_060523,,68.0
PT_060801,,30.0
PT_060803,30.0,
PT_070303,,68.0
PT_070612,,356.0
PT_080106,,347.0
PT_080508,,750.0
PT_080607,430.0,
PT_080708,771.0,771.0
PT_080801,552.0,
PT_080809,,236.0
PT_081003,,1722.0
PT_100105,467.0,
PT_100401,147.0,
PT_100403,11.0,
PT_100618,768.0,1133.0
PT_100913,,55.0
PT_100926,103.0,
PT_100933,270.0,
PT_101001,1097.0,450.0
PT_101402,,141.0
PT_101407,386.0,616.0
PT_101509,,274.0
PT_110304,671.0,
PT_110506,2107.0,2425.0
PT_110507,2691.0,3807.0
PT_110508,4566.0,2905.0
PT_110618,,944.0
PT_110621,,1450.0
PT_110658,1699.0,2165.0
PT_110660,2201.0,2201.0
PT_110662,1374.0,
PT_110728,1121.0,1121.0
PT_110730,1830.0,1830.0
PT_110814,37.0,37.0
PT_110922,,544.0
PT_111012,,1217.0
PT_111014,1064.0,1064.0
PT_111102,4075.0,4368.0
PT_111108,845.0,2271.0
PT_111115,989.0,
PT_111122,3041.0,3041.0
PT_111125,,1495.0
PT_111412,,1.0
PT_111415,,1580.0
PT_111512,,1033.0
PT_111513,1926.0,3803.0
PT_111514,1751.0,1751.0
PT_111515,1225.0,
PT_111516,2422.0,2422.0
PT_111517,1725.0,1725.0
PT_111603,1580.0,1580.0
PT_111608,966.0,2079.0
PT_111610,,2151.0
PT_121102,126.0,
PT_121308,318.0,
PT_130307,,44.0
PT_130335,41.0,
PT_130336,140.0,
PT_130408,1893.0,1158.0
PT_130413,385.0,579.0
PT_130415,800.0,246.0
PT_130528,,564.0
PT_130532,146.0,
PT_130601,,454.0
PT_130618,,248.0
PT_130619,518.0,518.0
PT_130730,113.0,
PT_130732,,395.0
PT_130812,1337.0,921.0
PT_130813,244.0,
PT_130814,625.0,
PT_130913,124.0,
PT_131115,166.0,
PT_131122,115.0,
PT_131203,987.0,
PT_131210,787.0,
PT_131211,2022.0,2022.0
PT_131216,,987.0
PT_131313,,28.0
PT_131315,,1042.0
PT_131433,131.0,102.0
PT_131437,99.0,
PT_131503,2332.0,1083.0
PT_131505,,537.0
PT_131506,328.0,328.0
PT_131701,204.0,257.0
PT_131703,,548.0
PT_131704,,1176.0
PT_131709,,397.0
PT_131712,613.0,445.0
PT_131726,81.0,
PT_131727,,881.0
PT_131730,,831.0
PT_131811,,62.0
PT_140303,,39.0
PT_141106,,193.0
PT_141633,,543.0
PT_141821,,230.0
PT_150312,1468.0,1468.0
PT_150313,,599.0
PT_150314,643.0,
PT_150315,1958.0,1958.0
PT_150409,1134.0,2380.0
PT_150410,1282.0,2967.0
PT_150601,,1039.0
PT_150603,1080.0,1080.0
PT_150607,954.0,907.0
PT_150704,117.0,
PT_150803,1064.0,1064.0
PT_150804,151.0,
PT_150907,507.0,
PT_151002,2063.0,2063.0
PT_151005,,93.0
PT_151007,1741.0,1741.0
PT_151205,665.0,2817.0
PT_151209,,25.0
PT_151210,,1499.0
PT_160438,,447.0
PT_170350,,474.0
PT_170815,330.0,
PT_180901,186.0,186.0
PT_182327,23.0,
PT_182339,630.0,
PT_182341,928.0,208.0
RO_100683,446.0,
RO_1017,949.0,
RO_106979,286.0,286.0
RO_107270,28.0,
RO_109773,3468.0,2983.0
RO_114319,2368.0,
RO_120511,47.0,
RO_120860,892.0,892.0
RO_121055,608.0,608.0
RO_125347,3061.0,
RO_125418,84.0,84.0
RO_125472,1396.0,
RO_130534,750.0,750.0
RO_130892,41.0,
RO_131256,819.0,
RO_131407,888.0,888.0
RO_131817,,195.0
RO_1348,279.0,279.0
RO_134853,47.0,47.0
RO_13622,215.0,
RO_136483,496.0,496.0
RO_13668,141.0,
RO_139884,236.0,
RO_143806,233.0,
RO_146584,409.0,409.0
RO_151790,596.0,
RO_151870,421.0,
RO_151978,179.0,
RO_155350,845.0,845.0
RO_159614,758.0,758.0
RO_161794,919.0,919.0
RO_161945,678.0,
RO_167473,2703.0,2703.0
RO_168559,29.0,29.0
RO_17049,21.0,21.0
RO_172581,25.0,25.0
RO_174860,589.0,
RO_179132,41138.0,20530.0
RO_179551,620.0,
RO_1874,,365.0
RO_20563,1410.0,
RO_21506,,62.0
RO_21597,154.0,75.0
RO_23289,30.0,
RO_26564,3662.0,2885.0
RO_32394,,933.0
RO_34235,94.0,
RO_35731,4201.0,1817.0
RO_36006,682.0,283.0
RO_42682,5057.0,1761.0
RO_44818,2251.0,1586.0
RO_44845,559.0,
RO_51010,501.0,501.0
RO_54975,929.0,
RO_55259,1704.0,
RO_60419,4089.0,1880.0
RO_63394,365.0,365.0
RO_69900,4055.0,910.0
RO_70316,848.0,848.0
RO_75098,976.0,467.0
RO_75203,1465.0,340.0
RO_75515,89.0,
RO_76040,61.0,61.0
RO_83375,48.0,48.0
RO_83525,121.0,
RO_83561,474.0,474.0
RO_83632,599.0,599.0
RO_84825,110.0,72.0
RO_85412,93.0,
RO_86687,431.0,431.0
RO_86810,662.0,1309.0
RO_87638,250.0,
RO_92569,2301.0,2301.0
RO_9262,2529.0,2529.0
RO_92701,946.0,946.0
RO_92765,1186.0,1186.0
RO_95060,4905.0,2377.0
RO_95471,258.0,258.0
SE_0160,,379.0
SE_0163,,435.0
SE_0180,4725.0,4219.0
SE_0192,438.0,
SE_0381,,328.0
SE_0581,1321.0,2659.0
SE_0662,,573.0
SE_0680,,332.0
SE_0682,,109.0
SE_0780,,361.0
SE_0980,332.0,
SE_1264,432.0,432.0
SE_1280,1968.0,
SE_1282,1774.0,1774.0
SE_1283,,554.0
SE_1290,,695.0
SE_1480,1131.0,1131.0
SE_1494,939.0,479.0
SE_1496,257.0,
SE_1880,638.0,638.0
SE_1982,50.0,
SE_2161,281.0,281.0
SE_2180,,455.0
SE_2281,,351.0
SE_2510,,176.0
SI_043,677.0,
SI_080,546.0,
SK_500011,854.0,3221.0
SK_500933,125.0,
SK_500968,266.0,266.0
SK_501026,1237.0,646.0
SK_501140,322.0,322.0
SK_501204,515.0,515.0
SK_501280,,319.0
SK_501433,1319.0,
SK_501522,563.0,
SK_501611,223.0,6.0
SK_501905,,536.0
SK_502006,146.0,
SK_502022,716.0,95.0
SK_502031,1824.0,1824.0
SK_502782,376.0,376.0
SK_502987,230.0,
SK_503011,2032.0,1279.0
SK_503452,223.0,
SK_503592,327.0,327.0
SK_503665,657.0,657.0
SK_503983,109.0,
SK_504025,951.0,306.0
SK_504076,61.0,
SK_504815,1317.0,1317.0
SK_504998,1121.0,275.0
SK_505315,1160.0,1160.0
SK_506338,827.0,827.0
SK_506745,1053.0,
SK_507032,921.0,921.0
SK_507156,,21.0
SK_507440,1045.0,500.0
SK_507750,352.0,352.0
SK_507776,,153.0
SK_507814,298.0,298.0
SK_508063,1274.0,
SK_508179,733.0,
SK_508217,1018.0,
SK_509256,575.0,
SK_510262,748.0,1338.0
SK_510998,1074.0,549.0
SK_511218,1116.0,995.0
SK_512036,,899.0
SK_512729,276.0,436.0
SK_513610,1310.0,1310.0
SK_513881,926.0,360.0
SK_514462,1472.0,404.0
SK_514829,213.0,
SK_515612,231.0,231.0
SK_516589,804.0,804.0
SK_517097,155.0,
SK_517402,1960.0,
SK_517461,200.0,200.0
SK_518158,,361.0
SK_518557,571.0,
SK_519006,2165.0,2165.0
SK_519197,,10.0
SK_520802,638.0,
SK_521302,219.0,
SK_521493,,82.0
SK_521698,704.0,
SK_522261,239.0,239.0
SK_522279,2118.0,932.0
SK_523089,507.0,507.0
SK_523101,237.0,
SK_523372,206.0,
SK_523585,481.0,481.0
SK_523828,635.0,635.0
SK_523925,716.0,
SK_524140,2019.0,934.0
SK_524778,447.0,
SK_525146,1297.0,1229.0
SK_525529,698.0,989.0
SK_526355,2570.0,1685.0
SK_527106,396.0,396.0
SK_527840,928.0,475.0
SK_528099,,1420.0
SK_529311,490.0,
SK_529362,148.0,
SK_542652,858.0,
SK_543284,130.0,130.0
SK_543292,836.0,836.0
SK_543853,450.0,
SK_544051,432.0,432.0
SK_545333,410.0,
SK_545635,,100.0
SK_556653,,75.0
SK_580457,,121.0
SK_598127,1158.0,
SK_598186,1252.0,
SK_599824,977.0,
