DK02,99.73,99.72
DK021,100.0,100.0
DK022,99.66,99.66
DK03,99.69,99.68
DK031,99.57,99.58
DK032,99.76,99.74
DK04,99.94,99.93
DK041,100.0,100.0
DK042,99.89,99.89
DK05,99.42,99.42
DK050,99.42,99.42
EE,98.21,98.42
EE0,98.21,98.42
EE00,98.21,98.42
EE001,99.55,99.58
EE004,94.74,94.69
EE008,98.54,99.14
EE009,99.07,99.09
EE00A,98.23,98.23
EL,89.65,89.68
EL3,86.95,86.88
EL30,86.95,86.88
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.85,98.8
EL306,94.23,94.11
EL307,41.17,41.06
EL4,76.01,76.02
EL41,89.36,89.42
EL411,90.98,91.06
EL412,87.96,88.19
EL413,86.3,86.15
EL42,36.7,36.58
EL421,52.35,52.48
EL422,23.02,22.69
EL43,94.24,94.3
EL431,98.03,98.06
EL432,86.05,86.28
EL433,99.15,99.07
EL434,87.95,88.08
EL5,94.94,95.03
EL51,91.29,91.06
EL511,90.26,90.39
EL512,96.31,95.27
EL513,92.49,92.11
EL514,96.76,96.76
EL515,83.95,83.95
EL52,99.14,99.22
EL521,98.89,98.93
EL522,99.47,99.78
EL523,98.49,98.32
EL524,99.98,99.98
EL525,99.86,99.85
EL526,99.64,99.64
EL527,97.39,97.41
EL53,96.46,96.23
EL531,95.44,94.96
EL532,97.04,97.48
EL533,98.86,98.82
EL54,85.55,86.51
EL541,91.9,91.98
EL542,93.63,93.58
EL543,74.49,76.93
EL6,90.92,90.92
EL61,89.1,88.71
EL611,91.32,91.16
EL612,94.33,94.42
EL613,75.76,74.05
EL62,84.96,84.96
EL621,97.52,97.6
EL622,91.31,91.89
EL623,63.25,63.94
EL624,79.78,75.28
EL63,94.02,94.07
EL631,91.46,91.65
EL632,90.54,90.37
EL633,98.63,98.69
EL64,91.36,91.37
EL641,99.48,99.56
EL642,91.06,90.92
EL643,44.53,44.36
EL644,94.88,95.06
EL645,80.52,80.52
EL65,91.6,91.86
EL651,91.07,90.94
EL652,91.15,92.06
EL653,92.12,92.41
ES,82.32,83.45
ES1,85.35,95.37
ES11,97.51,96.94
ES111,99.79,99.52
ES112,93.56,91.55
ES113,93.61,93.03
ES114,99.42,99.46
ES12,39.18,90.98
ES120,39.18,90.98
ES13,94.16,93.55
ES130,94.16,93.55
ES2,91.47,90.97
ES21,99.6,99.63
ES211,98.73,98.73
ES212,99.89,99.91
ES213,99.89,99.95
ES22,97.75,97.68
ES220,97.75,97.68
ES23,93.83,94.09
ES230,93.83,94.09
ES24,81.68,80.41
ES241,77.23,72.58
ES242,66.87,65.91
ES243,90.66,91.01
ES3,99.54,99.54
ES30,99.54,99.54
ES300,99.54,99.54
ES4,92.4,92.44
ES41,91.3,90.96
ES411,89.82,89.63
ES412,93.14,84.78
ES413,90.72,90.7
ES414,97.48,97.41
ES415,90.28,94.53
ES416,89.01,86.45
ES417,79.58,80.7
ES418,99.29,99.52
ES419,85.64,89.23
ES42,90.0,90.45
ES421,90.01,89.46
ES422,97.7,97.55
ES423,72.25,71.54
ES424,73.3,78.23
ES425,98.31,98.33
ES43,98.33,98.48
ES431,99.61,99.57
ES432,96.5,96.93
ES5,46.47,44.4
ES52,96.57,96.53
ES521,99.31,99.31
ES522,91.08,91.33
ES523,96.7,96.52
ES53,83.54,68.41
ES531,53.25,44.35
ES532,94.08,82.79
ES533,69.93,21.51
ES6,96.64,96.65
ES61,96.41,96.37
ES611,94.4,94.84
ES612,99.51,99.72
ES613,98.55,98.29
ES614,90.79,91.31
ES615,99.07,98.51
ES616,96.89,96.51
ES617,96.17,95.54
ES618,99.39,99.7
ES62,98.2,98.57
ES620,98.2,98.57
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,92.13,90.52
ES70,92.13,90.52
ES703,99.7,99.84
ES704,98.98,99.82
ES705,92.67,91.39
ES706,45.32,16.57
ES707,75.32,75.32
ES708,99.03,99.03
ES709,98.27,98.18
FI,92.77,93.29
FI1,92.8,93.32
FI19,95.95,96.98
FI196,97.49,98.35
FI198,91.19,93.35
FI199,97.88,98.77
FI19A,98.38,98.77
FI19B,95.75,96.47
FI1B,99.35,99.42
FI1B1,99.35,99.42
FI1C,97.27,97.74
FI1C1,98.05,98.4
FI1C2,99.01,99.31
FI1C5,91.84,92.77
FI1C6,96.14,97.11
FI1C7,98.65,98.74
FI1D,84.9,85.11
FI1D5,99.13,99.53
FI1D7,65.66,64.24
FI1D8,78.39,78.0
FI1D9,92.46,92.87
FI1DA,81.84,82.83
FI1DB,88.26,91.4
FI1DC,84.57,81.96
FI2,89.71,89.99
FI20,89.71,89.99
FI200,89.71,89.99
FR,99.81,99.81
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,99.99,99.99
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,99.99
FRF21,100.0,99.96
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.76,99.76
FRG0,99.76,99.76
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.01,99.01
FRH,99.92,99.92
FRH0,99.92,99.92
FRH01,100.0,100.0
FRH02,99.74,99.74
FRH03,100.0,100.0
FRH04,99.93,99.93
FRI,99.99,99.98
FRI1,99.98,99.97
FRI11,100.0,100.0
FRI12,99.99,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.88,99.87
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.99,99.98
FRI31,100.0,100.0
FRI32,99.98,99.95
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.71,99.65
FRJ1,99.47,99.34
FRJ11,99.2,99.09
FRJ12,99.71,99.62
FRJ13,99.93,99.9
FRJ14,98.29,97.56
FRJ15,98.93,98.77
FRJ2,99.88,99.86
FRJ21,98.98,98.8
FRJ22,99.83,99.79
FRJ23,99.97,99.97
FRJ24,100.0,100.0
FRJ25,100.0,99.99
FRJ26,99.76,99.73
FRJ27,99.98,99.98
FRJ28,100.0,100.0
FRK,99.76,99.79
FRK1,99.87,99.87
FRK11,100.0,100.0
FRK12,99.55,99.5
FRK13,99.89,99.91
FRK14,99.9,99.9
FRK2,99.72,99.76
FRK21,99.99,99.99
FRK22,99.44,99.41
FRK23,99.54,99.5
FRK24,99.78,99.81
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,98.72,99.19
FRK28,99.93,99.91
FRL,99.24,99.23
FRL0,99.24,99.23
FRL01,97.53,97.44
FRL02,99.09,98.91
FRL03,96.17,96.37
FRL04,99.9,99.92
FRL05,99.83,99.82
FRL06,99.96,99.96
FRM,91.09,91.19
FRM0,91.09,91.19
FRM01,90.88,91.45
FRM02,91.26,91.0
HR,94.32,94.49
HR0,94.32,94.49
HR02,97.46,97.78
HR021,99.58,99.63
HR022,99.59,99.51
HR023,96.63,99.17
HR024,99.13,99.35
HR025,99.71,99.84
HR026,99.88,99.97
HR027,91.59,91.86
HR028,92.24,92.4
HR03,85.56,85.66
HR031,76.92,78.21
HR032,57.92,59.18
HR033,86.27,88.13
HR034,90.99,91.76
HR035,87.8,84.33
HR036,95.57,95.75
HR037,88.09,90.51
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.56,99.66
HR061,100.0,100.0
HR062,99.94,100.0
HR063,99.7,99.94
HR064,99.89,99.89
HR065,98.86,99.01
HU,99.93,99.92
HU1,99.98,99.94
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.98,99.94
HU120,99.98,99.94
HU2,99.97,99.95
HU21,100.0,99.98
HU211,100.0,100.0
HU212,99.99,99.97
HU213,100.0,99.96
HU22,100.0,99.99
HU221,100.0,100.0
HU222,99.99,99.99
HU223,100.0,99.99
HU23,99.92,99.88
HU231,99.89,99.83
HU232,99.92,99.88
HU233,99.94,99.95
HU3,99.89,99.9
HU31,99.89,99.91
HU311,99.83,99.81
HU312,99.94,99.99
HU313,99.97,100.0
HU32,99.94,99.94
HU321,99.81,99.82
HU322,99.97,99.94
HU323,99.99,99.99
HU33,99.83,99.85
HU331,99.76,99.8
HU332,99.9,99.91
HU333,99.89,99.86
IE,99.88,99.89
IE0,99.88,99.89
IE04,99.77,99.79
IE041,99.88,99.89
IE042,99.66,99.68
IE05,99.89,99.91
IE051,100.0,100.0
IE052,100.0,100.0
IE053,99.73,99.77
IE06,100.0,99.99
IE061,99.96,99.96
IE062,100.0,100.0
IE063,100.0,100.0
IT,94.96,95.04
ITC,97.13,97.09
ITC1,99.25,99.07
ITC11,99.32,99.19
ITC12,98.87,97.94
ITC13,99.96,99.95
ITC14,98.22,95.4
ITC15,99.99,100.0
ITC16,98.79,99.08
ITC17,99.94,99.94
ITC18,99.34,99.06
ITC3,95.41,95.19
ITC31,95.06,91.88
ITC32,98.68,98.16
ITC33,92.95,93.6
ITC34,95.26,96.7
ITC4,99.41,99.54
ITC41,98.91,98.89
ITC42,99.57,99.58
ITC43,99.16,99.04
ITC44,96.03,99.59
ITC46,99.21,99.55
ITC47,99.55,99.69
ITC48,99.26,98.41
ITC49,100.0,100.0
ITC4A,99.99,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.53,99.06
ITF1,98.56,98.68
ITF11,96.73,97.25
ITF12,98.13,97.71
ITF13,99.7,100.0
ITF14,99.65,99.74
ITF2,99.43,99.25
ITF21,99.71,99.06
ITF22,99.3,99.34
ITF3,99.46,99.71
ITF31,99.39,99.5
ITF32,99.9,99.92
ITF33,99.3,99.63
ITF34,99.98,99.93
ITF35,98.94,99.56
ITF4,99.65,99.88
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,98.53,99.58
ITF47,99.88,99.87
ITF48,99.45,99.82
ITF5,98.46,98.73
ITF51,98.04,98.35
ITF52,99.65,99.78
ITF6,96.7,98.23
ITF61,93.38,96.86
ITF62,99.53,99.54
ITF63,99.77,99.84
ITF64,99.59,99.16
ITF65,96.78,97.94
ITG,97.63,97.51
ITG1,97.48,96.84
ITG11,93.69,87.5
ITG12,96.67,97.41
ITG13,96.15,94.43
ITG14,98.74,98.76
ITG15,96.61,99.87
ITG16,99.6,99.59
ITG17,99.93,99.94
ITG18,99.92,99.97
ITG19,99.73,99.95
ITG2,97.82,98.4
ITG2D,99.12,98.62
ITG2E,97.82,99.65
ITG2F,98.15,98.18
ITG2G,99.94,99.74
ITG2H,95.65,96.87
ITH,86.28,86.28
ITH3,99.85,99.88
ITH31,99.89,99.92
ITH32,99.92,99.91
ITH33,99.23,99.75
ITH34,99.99,99.99
ITH35,99.59,99.58
ITH36,100.0,100.0
ITH37,99.99,99.84
ITH4,99.63,99.13
