DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,99.99
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,99.97
DED41,100.0,100.0
DED42,100.0,99.89
DED43,100.0,100.0
DED44,99.98,99.98
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,99.94,99.97
DEE0,99.94,99.97
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,99.88,99.88
DEE05,100.0,100.0
DEE06,99.28,99.9
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,99.88,99.81
DEE0E,100.0,100.0
DEF,99.67,99.67
DEF0,99.67,99.67
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,97.01,97.01
DEF08,100.0,100.0
DEF09,99.91,99.91
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,99.99,100.0
DEG0,99.99,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,99.84,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.86,99.87
DK0,99.86,99.87
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,99.88,99.88
DK021,100.0,100.0
DK022,99.84,99.84
DK03,99.82,99.84
DK031,99.75,99.81
DK032,99.86,99.86
DK04,99.97,99.96
DK041,100.0,100.0
DK042,99.94,99.94
DK05,99.64,99.64
DK050,99.64,99.64
EE,98.72,98.89
EE0,98.72,98.89
EE00,98.72,98.89
EE001,99.75,99.79
EE004,95.98,95.71
EE008,98.79,99.41
EE009,99.23,99.25
EE00A,99.04,98.91
EL,90.55,90.55
EL3,88.83,88.81
EL30,88.83,88.81
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.84,98.83
EL306,96.86,96.76
EL307,39.72,39.72
EL4,76.6,76.56
EL41,91.02,90.97
EL411,91.58,91.62
EL412,90.46,90.57
EL413,89.9,89.35
EL42,37.26,37.15
EL421,53.32,53.47
EL422,23.3,22.95
EL43,95.55,95.58
EL431,98.38,98.42
EL432,88.35,88.35
EL433,99.52,99.52
EL434,89.79,89.81
EL5,96.13,96.22
EL51,91.07,90.75
EL511,87.34,87.42
EL512,97.06,95.75
EL513,90.79,90.45
EL514,98.08,98.08
EL515,84.83,84.83
EL52,99.3,99.39
EL521,99.56,99.56
EL522,99.64,99.92
EL523,99.15,99.05
EL524,100.0,100.0
EL525,99.87,99.87
EL526,99.83,99.83
EL527,97.32,97.36
EL53,98.03,97.77
EL531,97.55,97.07
EL532,98.1,98.3
EL533,99.11,99.11
EL54,90.87,92.11
EL541,95.31,95.3
EL542,96.63,96.63
EL543,82.46,85.9
EL6,93.04,92.98
EL61,90.23,89.74
EL611,94.37,94.19
EL612,95.24,95.31
EL613,76.27,74.43
EL62,87.02,86.93
EL621,98.13,98.13
EL622,92.36,92.79
EL623,65.48,66.11
EL624,87.76,82.91
EL63,95.61,95.69
EL631,94.04,94.21
EL632,92.85,92.72
EL633,99.2,99.34
EL64,94.32,94.21
EL641,99.72,99.8
EL642,92.4,91.99
EL643,56.63,55.91
EL644,96.73,96.87
EL645,86.71,86.71
EL65,94.43,94.68
EL651,95.62,95.5
EL652,93.51,94.18
EL653,94.01,94.34
ES,82.77,83.46
ES1,87.78,97.38
ES11,98.84,98.6
ES111,99.91,99.74
ES112,96.58,95.39
ES113,96.07,96.12
ES114,99.71,99.73
ES12,44.73,94.38
ES120,44.73,94.38
ES13,96.41,95.71
ES130,96.41,95.71
ES2,94.42,94.16
ES21,99.79,99.83
ES211,99.36,99.41
ES212,99.94,99.97
ES213,99.94,99.96
ES22,98.86,98.75
ES220,98.86,98.75
ES23,97.16,97.78
ES230,97.16,97.78
ES24,85.94,85.11
ES241,80.73,76.78
ES242,71.81,71.47
ES243,94.55,95.02
ES3,99.72,99.72
ES30,99.72,99.72
ES300,99.72,99.72
ES4,95.54,95.55
ES41,94.94,94.34
ES411,93.42,93.33
ES412,97.27,91.15
ES413,94.09,94.16
ES414,98.28,98.34
ES415,95.08,97.39
ES416,91.2,89.89
ES417,86.52,85.36
ES418,99.64,99.75
ES419,92.07,94.0
ES42,94.18,94.7
ES421,93.32,93.4
ES422,98.82,98.81
ES423,80.81,79.34
ES424,84.1,88.6
ES425,99.15,99.24
ES43,98.98,99.1
ES431,99.7,99.69
ES432,97.69,98.04
ES5,44.73,42.67
ES52,97.66,97.61
ES521,99.62,99.62
ES522,93.66,93.6
ES523,97.86,97.76
ES53,85.28,71.01
ES531,55.11,45.22
ES532,95.08,84.32
ES533,69.12,23.6
ES6,97.56,97.64
ES61,97.39,97.37
ES611,96.01,96.28
ES612,99.54,99.73
ES613,98.84,98.5
ES614,92.76,93.24
ES615,99.35,99.01
ES616,97.64,97.33
ES617,97.52,97.13
ES618,99.56,99.79
ES62,98.53,99.17
ES620,98.53,99.17
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,94.53,93.13
ES70,94.53,93.13
ES703,99.59,99.75
ES704,99.24,99.91
ES705,95.25,93.52
ES706,48.62,14.64
ES707,76.78,76.78
ES708,99.35,99.35
ES709,98.92,98.8
FI,95.2,95.72
FI1,95.22,95.74
FI19,97.11,98.0
FI196,98.12,98.78
FI198,93.47,95.64
FI199,98.53,99.17
FI19A,98.99,99.29
FI19B,97.13,97.67
FI1B,99.55,99.62
FI1B1,99.55,99.62
FI1C,98.41,98.76
FI1C1,98.68,98.99
FI1C2,99.61,99.64
FI1C5,94.69,95.76
FI1C6,97.94,98.56
FI1C7,99.26,99.35
FI1D,89.96,90.39
FI1D5,99.62,99.89
FI1D7,72.37,73.22
FI1D8,85.1,84.62
FI1D9,94.97,95.29
FI1DA,86.83,87.3
FI1DB,91.45,93.75
FI1DC,89.75,88.1
FI2,93.38,93.7
FI20,93.38,93.7
FI200,93.38,93.7
FR,99.89,99.89
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,99.99,99.99
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,99.99
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,99.99
FRF21,100.0,99.94
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.85,99.85
FRG0,99.85,99.85
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.35,99.35
FRH,99.97,99.97
FRH0,99.97,99.97
FRH01,100.0,100.0
FRH02,99.89,99.89
FRH03,100.0,100.0
FRH04,99.96,99.96
FRI,99.99,99.99
FRI1,99.99,99.98
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.94,99.92
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,99.99
FRI31,100.0,100.0
FRI32,100.0,99.97
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.81,99.76
FRJ1,99.62,99.53
FRJ11,99.48,99.4
FRJ12,99.8,99.74
FRJ13,99.97,99.95
FRJ14,98.51,97.93
FRJ15,99.13,98.97
FRJ2,99.93,99.92
FRJ21,99.51,99.43
FRJ22,99.88,99.85
FRJ23,99.99,99.98
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.8,99.79
FRJ27,99.98,99.98
FRJ28,100.0,100.0
FRK,99.82,99.85
FRK1,99.93,99.93
FRK11,100.0,100.0
FRK12,99.7,99.66
FRK13,99.94,99.95
FRK14,99.94,99.95
FRK2,99.79,99.83
FRK21,100.0,99.99
FRK22,99.6,99.57
FRK23,99.68,99.66
FRK24,99.86,99.88
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,98.76,99.29
FRK28,99.95,99.93
FRL,99.46,99.44
FRL0,99.46,99.44
FRL01,98.32,98.22
FRL02,99.2,99.13
FRL03,97.02,97.04
FRL04,99.97,99.99
FRL05,99.88,99.86
FRL06,99.97,99.96
FRM,95.04,95.1
FRM0,95.04,95.1
FRM01,94.44,94.89
FRM02,95.48,95.26
HR,95.52,95.65
HR0,95.52,95.65
HR02,98.06,98.4
HR021,99.69,99.73
HR022,99.96,99.94
HR023,97.6,99.84
HR024,99.22,99.59
HR025,99.58,99.88
HR026,99.92,99.98
HR027,93.35,93.48
HR028,93.86,93.93
HR03,88.05,88.04
HR031,76.64,78.09
HR032,62.97,64.49
HR033,90.29,91.96
HR034,94.37,95.15
HR035,90.82,87.07
HR036,96.15,96.33
HR037,89.42,91.71
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.73,99.79
HR061,100.0,100.0
HR062,99.92,100.0
HR063,99.76,99.96
HR064,99.88,99.88
HR065,99.37,99.41
HU,99.95,99.94
HU1,99.98,99.96
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.98,99.96
HU120,99.98,99.96
HU2,99.97,99.96
HU21,100.0,99.98
HU211,100.0,100.0
HU212,99.98,99.96
HU213,100.0,99.98
HU22,99.99,99.99
HU221,100.0,100.0
HU222,99.95,99.95
HU223,100.0,100.0
HU23,99.92,99.89
HU231,99.88,99.84
HU232,99.91,99.87
HU233,100.0,100.0
HU3,99.92,99.93
HU31,99.92,99.92
HU311,99.89,99.86
HU312,99.94,100.0
HU313,99.97,100.0
HU32,99.96,99.96
HU321,99.87,99.88
HU322,100.0,99.97
HU323,99.99,99.99
HU33,99.88,99.9
HU331,99.81,99.85
HU332,99.97,99.97
HU333,99.92,99.92
IE,99.91,99.92
IE0,99.91,99.92
IE04,99.8,99.81
IE041,99.88,99.89
IE042,99.72,99.73
IE05,99.93,99.94
IE051,100.0,100.0
IE052,100.0,100.0
IE053,99.83,99.86
IE06,100.0,100.0
IE061,99.98,99.98
IE062,100.0,99.99
IE063,100.0,100.0
IT,94.37,94.43
ITC,97.32,97.39
ITC1,99.49,99.38
ITC11,99.55,99.49
ITC12,99.36,98.24
ITC13,99.98,99.94
ITC14,98.68,96.4
ITC15,100.0,100.0
ITC16,99.14,99.45
ITC17,99.97,99.97
ITC18,99.63,99.4
ITC3,97.07,96.83
ITC31,97.49,95.15
ITC32,99.18,98.59
ITC33,95.23,95.73
ITC34,96.92,97.96
ITC4,99.49,99.78
ITC41,99.41,99.41
ITC42,99.73,99.75
ITC43,99.43,99.29
ITC44,94.17,99.88
ITC46,99.55,99.74
ITC47,99.77,99.86
ITC48,99.73,99.24
ITC49,100.0,100.0
ITC4A,99.99,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.92,99.35
ITF1,99.1,99.22
ITF11,97.6,98.07
ITF12,99.01,98.82
ITF13,99.79,100.0
ITF14,99.85,99.89
ITF2,99.54,99.5
ITF21,99.93,99.68
ITF22,99.35,99.41
ITF3,99.56,99.77
ITF31,99.65,99.59
ITF32,99.87,99.9
ITF33,99.51,99.73
ITF34,99.98,99.97
ITF35,99.13,99.67
ITF4,99.64,99.85
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,98.5,99.47
ITF47,99.84,99.8
ITF48,99.67,100.0
ITF5,98.92,99.21
ITF51,98.62,98.98
ITF52,99.74,99.83
ITF6,97.6,98.74
ITF61,94.83,97.71
ITF62,99.61,99.61
ITF63,99.81,99.83
ITF64,99.67,99.02
ITF65,97.81,98.75
ITG,97.83,97.67
ITG1,97.75,97.07
ITG11,94.46,88.04
ITG12,96.89,97.5
ITG13,96.26,94.45
ITG14,98.51,98.55
