DE228,149020.0,154991.0
DE229,35274.0,36994.0
DE22A,115065.0,114849.0
DE22B,88818.0,86928.0
DE22C,96174.0,95792.0
DE23,1037824.0,1019786.0
DE231,42111.0,42118.0
DE232,143584.0,143584.0
DE233,41474.0,41474.0
DE234,87077.0,96811.0
DE235,124774.0,124653.0
DE236,106991.0,92802.0
DE237,89709.0,82160.0
DE238,188040.0,184379.0
DE239,143941.0,143731.0
DE23A,70123.0,68074.0
DE24,976500.0,977529.0
DE241,70254.0,70254.0
DE242,72848.0,72848.0
DE243,39275.0,39275.0
DE244,45151.0,45151.0
DE245,144349.0,142631.0
DE246,80847.0,82184.0
DE247,84583.0,84661.0
DE248,101115.0,99336.0
DE249,90907.0,90955.0
DE24A,45920.0,52064.0
DE24B,68905.0,68916.0
DE24C,63996.0,61751.0
DE24D,68350.0,67503.0
DE25,1680512.0,1695489.0
DE251,39260.0,39288.0
DE252,109183.0,109183.0
DE253,132682.0,132688.0
DE254,507287.0,507243.0
DE255,39953.0,39953.0
DE256,157561.0,155902.0
DE257,137296.0,137288.0
DE258,116616.0,116490.0
DE259,166849.0,166593.0
DE25A,93380.0,94380.0
DE25B,101564.0,109407.0
DE25C,78881.0,87074.0
DE26,1184325.0,1187191.0
DE261,69384.0,69384.0
DE262,52265.0,52265.0
DE263,129285.0,129274.0
DE264,156594.0,155079.0
DE265,101749.0,101709.0
DE266,66751.0,62746.0
DE267,78322.0,72662.0
DE268,87755.0,87062.0
DE269,68925.0,109964.0
DE26A,100979.0,78521.0
DE26B,113956.0,112785.0
DE26C,158360.0,155740.0
DE27,1802536.0,1795625.0
DE271,287708.0,287708.0
DE272,44969.0,44969.0
DE273,63859.0,63859.0
DE274,43665.0,43665.0
DE275,128934.0,128077.0
DE276,252764.0,252349.0
DE277,94694.0,94018.0
DE278,126619.0,126592.0
DE279,174281.0,174215.0
DE27A,80893.0,80887.0
DE27B,118151.0,115673.0
DE27C,136223.0,134359.0
DE27D,106789.0,103782.0
DE27E,142987.0,145472.0
DE3,3550403.0,3550407.0
DE30,3550403.0,3550407.0
DE300,3550403.0,3550407.0
DE4,1887461.0,2147678.0
DE40,1887461.0,2147678.0
DE401,72120.0,72147.0
DE402,87943.0,93188.0
DE403,54127.0,54135.0
DE404,179535.0,179537.0
DE405,180170.0,180935.0
DE406,152167.0,161154.0
DE407,32489.0,52478.0
DE408,128365.0,129911.0
DE409,167221.0,186016.0
DE40A,174983.0,174955.0
DE40B,76444.0,93857.0
DE40C,137161.0,171671.0
DE40D,20271.0,36081.0
DE40E,193075.0,189346.0
DE40F,33251.0,62578.0
DE40G,43474.0,99599.0
DE40H,101164.0,131876.0
DE40I,53501.0,78214.0
DE5,686514.0,687111.0
DE50,686514.0,687111.0
DE501,570398.0,570995.0
DE502,116116.0,116116.0
DE6,1792764.0,1794763.0
DE60,1792764.0,1794763.0
DE600,1792764.0,1794763.0
DE7,5917155.0,5958620.0
DE71,3853549.0,3861955.0
DE711,159007.0,159007.0
DE712,731431.0,731431.0
DE713,125879.0,125879.0
DE714,279756.0,279756.0
DE715,224700.0,236571.0
DE716,293566.0,292930.0
DE717,261278.0,261282.0
DE718,237319.0,237313.0
DE719,396077.0,390336.0
DE71A,232848.0,232847.0
DE71B,77452.0,79410.0
DE71C,353135.0,353140.0
DE71D,183073.0,182998.0
DE71E,298028.0,299055.0
DE72,958735.0,966195.0
DE721,252864.0,252716.0
DE722,242309.0,241617.0
DE723,168444.0,170427.0
DE724,219950.0,218894.0
DE725,75168.0,82541.0
DE73,1104871.0,1130470.0
DE731,192930.0,192928.0
DE732,203414.0,203886.0
DE733,93986.0,95959.0
DE734,226230.0,226286.0
DE735,166327.0,168386.0
DE736,141900.0,147831.0
DE737,80084.0,95194.0
DE8,796657.0,1115639.0
DE80,796657.0,1115639.0
DE803,200092.0,201257.0
DE804,70292.0,73480.0
DE80J,54134.0,146390.0
DE80K,137755.0,154475.0
DE80L,92660.0,144978.0
DE80M,63100.0,101779.0
DE80N,126641.0,158504.0
DE80O,51983.0,134776.0
DE9,6696278.0,7071442.0
DE91,1420024.0,1523027.0
DE911,250781.0,250781.0
DE912,103151.0,103152.0
DE913,86241.0,125467.0
DE914,97365.0,151308.0
DE916,126176.0,126224.0
DE917,73167.0,80988.0
DE918,116401.0,114588.0
DE91A,131298.0,133732.0
DE91B,113317.0,115203.0
DE91C,322127.0,321584.0
DE92,1936908.0,1981252.0
DE922,175635.0,194224.0
DE923,149319.0,149302.0
DE925,253419.0,257636.0
DE926,49795.0,50614.0
DE927,75821.0,92308.0
DE928,154537.0,154645.0
DE929,1078382.0,1082523.0
DE93,1194647.0,1322555.0
DE931,98136.0,126732.0
DE932,141162.0,141529.0
DE933,230703.0,226639.0
DE934,5089.0,36473.0
DE935,148833.0,150033.0
DE936,91728.0,104105.0
DE937,24659.0,66241.0
DE938,85498.0,89306.0
DE939,168874.0,170836.0
DE93A,85704.0,86940.0
DE93B,114261.0,123721.0
DE94,2144699.0,2244608.0
DE941,80521.0,80521.0
DE942,5802.0,43055.0
DE943,174806.0,174806.0
DE944,160555.0,160555.0
DE945,74197.0,74197.0
DE946,121968.0,122052.0
DE947,37934.0,55222.0
DE948,149537.0,148571.0
DE949,278318.0,289433.0
DE94A,95629.0,94911.0
DE94B,125795.0,129420.0
DE94C,113684.0,144135.0
DE94D,124950.0,125699.0
DE94E,351791.0,351603.0
DE94F,143146.0,143231.0
DE94G,80106.0,82566.0
DE94H,25960.0,24631.0
DEA,17588390.0,17603914.0
DEA1,5155130.0,5155437.0
DEA11,606716.0,606735.0
DEA12,498946.0,498976.0
DEA13,558967.0,558967.0
DEA14,228293.0,228293.0
DEA15,261972.0,261981.0
DEA16,172507.0,172507.0
DEA17,212015.0,212015.0
DEA18,113718.0,113773.0
DEA19,162168.0,162168.0
DEA1A,354144.0,354146.0
DEA1B,311391.0,311465.0
DEA1C,484657.0,484658.0
DEA1D,449727.0,449767.0
DEA1E,291667.0,291685.0
DEA1F,448242.0,448301.0
DEA2,4349102.0,4341903.0
DEA22,316125.0,316127.0
DEA23,1010873.0,1010921.0
DEA24,164425.0,164425.0
DEA26,269741.0,268775.0
DEA27,466840.0,466897.0
DEA28,166526.0,165325.0
DEA29,256330.0,257414.0
DEA2A,270180.0,270173.0
DEA2B,279253.0,279165.0
DEA2C,584554.0,580635.0
DEA2D,564255.0,562046.0
DEA3,2615245.0,2615678.0
DEA31,119886.0,119886.0
DEA32,273692.0,273692.0
DEA33,302182.0,302182.0
DEA34,370175.0,370415.0
DEA35,221230.0,221230.0
DEA36,608709.0,608730.0
DEA37,442420.0,442594.0
DEA38,276951.0,276949.0
DEA4,2002969.0,2009981.0
DEA41,328809.0,328798.0
DEA42,350916.0,344695.0
DEA43,251441.0,251441.0
DEA44,127816.0,131914.0
DEA45,330745.0,337271.0
DEA46,312242.0,313169.0
DEA47,301000.0,302693.0
DEA5,3465944.0,3480915.0
DEA51,350998.0,350998.0
DEA52,592896.0,592772.0
DEA53,188534.0,188396.0
DEA54,177771.0,177771.0
DEA55,155034.0,155034.0
DEA56,308963.0,308326.0
DEA57,240730.0,251461.0
DEA58,406376.0,396702.0
DEA59,117253.0,121755.0
DEA5A,243083.0,253412.0
DEA5B,294520.0,294499.0
DEA5C,389786.0,389789.0
DEB,3728847.0,3740634.0
DEB1,1365372.0,1363677.0
DEB11,109961.0,109963.0
DEB12,109836.0,109557.0
DEB13,117019.0,125208.0
DEB14,153664.0,149970.0
DEB15,71541.0,68760.0
DEB17,200045.0,197388.0
DEB18,183991.0,183889.0
DEB1A,122685.0,121489.0
DEB1B,187020.0,184174.0
DEB1C,39055.0,51445.0
DEB1D,70555.0,61834.0
DEB2,390636.0,393446.0
DEB21,100712.0,100687.0
DEB22,69477.0,69944.0
DEB23,43604.0,43922.0
DEB24,41682.0,45788.0
DEB25,135161.0,133105.0
DEB3,1972839.0,1983511.0
DEB31,46270.0,46270.0
DEB32,98875.0,98875.0
DEB33,46727.0,46727.0
DEB34,171735.0,171735.0
DEB35,219059.0,219059.0
DEB36,52286.0,52289.0
DEB37,38919.0,38918.0
DEB38,49613.0,49613.0
DEB39,84544.0,84547.0
DEB3A,32741.0,32741.0
DEB3B,126555.0,127528.0
DEB3C,121114.0,124978.0
DEB3D,72903.0,73657.0
DEB3E,128888.0,129849.0
DEB3F,97975.0,97962.0
DEB3G,52664.0,53876.0
DEB3H,110283.0,110288.0
DEB3I,153529.0,153529.0
DEB3J,184216.0,186309.0
DEB3K,83943.0,84761.0
DEC,993655.0,993684.0
DEC0,993655.0,993684.0
DEC01,328453.0,328464.0
DEC02,104660.0,105913.0
DEC03,130727.0,130725.0
DEC04,204686.0,204737.0
DEC05,140711.0,137435.0
DEC06,84418.0,86410.0
DED,3537313.0,3775778.0
DED2,1367867.0,1503688.0
DED21,550687.0,550667.0
DED2C,226223.0,273136.0
DED2D,187119.0,239907.0
DED2E,199248.0,230938.0
DED2F,204590.0,209040.0
DED4,1154268.0,1229888.0
DED41,238530.0,238613.0
DED42,212253.0,194608.0
DED43,182799.0,274508.0
DED44,211422.0,212771.0
DED45,309264.0,309388.0
DED5,1015178.0,1042202.0
DED51,590142.0,590136.0
DED52,246259.0,255451.0
DED53,178777.0,196615.0
DEE,1802384.0,1884933.0
DEE0,1802384.0,1884933.0
DEE01,75128.0,75137.0
DEE02,223115.0,223115.0
DEE03,238635.0,238624.0
DEE04,22339.0,49572.0
DEE05,146944.0,151522.0
DEE06,56544.0,63321.0
DEE07,121153.0,136172.0
DEE08,131774.0,139185.0
DEE09,187409.0,183591.0
DEE0A,115357.0,115721.0
DEE0B,158358.0,165544.0
DEE0C,176657.0,177876.0
DEE0D,73049.0,79779.0
DEE0E,75922.0,85774.0
DEF,2574331.0,2669077.0
DEF0,2574331.0,2669077.0
DEF01,98439.0,98439.0
DEF02,249045.0,249045.0
DEF03,211279.0,211269.0
DEF04,79004.0,79004.0
DEF05,57317.0,58255.0
DEF06,147460.0,191661.0
DEF07,102082.0,116929.0
DEF08,196368.0,196310.0
DEF09,312666.0,306785.0
DEF0A,113248.0,121650.0
DEF0B,250048.0,260687.0
DEF0C,150602.0,152807.0
DEF0D,273409.0,273428.0
DEF0E,92934.0,111702.0
DEF0F,240430.0,241106.0
DEG,1757184.0,1887785.0
DEG0,1757184.0,1887785.0
DEG01,215179.0,216140.0
DEG02,92076.0,92054.0
DEG03,109825.0,109824.0
DEG05,60801.0,65417.0
DEG06,101422.0,102249.0
DEG07,79094.0,77371.0
DEG09,90314.0,91379.0
DEG0A,50908.0,52092.0
DEG0C,124499.0,129530.0
DEG0D,45731.0,49910.0
DEG0E,53031.0,51332.0
DEG0G,65147.0,78599.0
DEG0J,80133.0,81477.0
DEG0K,52343.0,59313.0
DEG0L,61228.0,71203.0
DEG0M,86249.0,86278.0
DEG0Q,85912.0,100578.0
DEG0R,72716.0,116950.0
DEG0S,24548.0,34646.0
DEG0T,90559.0,99077.0
DEG0U,76232.0,78310.0
DEG0V,39237.0,44056.0
DK,2965062.0,3328109.0
DK0,2965062.0,3328109.0
DK01,1661798.0,1621859.0
DK011,776303.0,777087.0
DK012,547311.0,547351.0
DK013,338184.0,297421.0
DK02,342558.0,431634.0
DK021,217650.0,207301.0
DK022,124908.0,224333.0
DK03,185435.0,363010.0
DK031,53187.0,55144.0
DK032,132248.0,307866.0
DK04,558266.0,670786.0
DK041,869.0,70112.0
DK042,557397.0,600674.0
DK05,217005.0,240820.0
DK050,217005.0,240820.0
EE,904375.0,1077326.0
EE0,904375.0,1077326.0
EE00,904375.0,1077326.0
EE001,575023.0,574392.0
EE004,63672.0,70386.0
EE008,173885.0,240137.0
EE009,14117.0,61470.0
EE00A,77678.0,130941.0
EL,4741263.0,6864578.0
EL3,3466536.0,3515227.0
EL30,3466536.0,3515227.0
EL301,596701.0,596754.0
EL302,487515.0,487493.0
EL303,996205.0,996208.0
EL304,532992.0,533074.0
EL305,295643.0,334242.0
EL306,120691.0,120889.0
EL307,436789.0,446567.0
EL4,,371151.0
EL41,,39570.0
EL413,,39570.0
EL43,,331581.0
EL431,,201699.0
EL432,,18709.0
EL434,,111173.0
EL5,997530.0,1929750.0
EL51,0.0,299120.0
EL511,0.0,626.0
EL512,,73579.0
EL513,,65959.0
EL514,,73727.0
EL515,,85229.0
EL52,992050.0,1380077.0
EL521,7124.0,109408.0
EL522,932887.0,1018405.0
EL523,,4783.0
EL524,31031.0,89754.0
EL525,21008.0,88586.0
EL526,0.0,62240.0
EL527,,6901.0
EL53,5406.0,105096.0
EL531,5406.0,103693.0
EL533,,1403.0
EL54,74.0,145457.0
EL541,,26509.0
EL543,74.0,118948.0
EL6,277197.0,1048450.0
EL61,,509709.0
EL611,,166682.0
EL612,,204791.0
EL613,,138236.0
EL63,257502.0,381865.0
EL631,1521.0,88465.0
EL632,215130.0,238779.0
EL633,40851.0,54621.0
EL64,34.0,91792.0
EL641,34.0,24183.0
EL644,,67609.0
EL65,19661.0,65084.0
EL651,19661.0,16239.0
EL652,,44865.0
EL653,,3980.0
ES,36587455.0,36412609.0
ES1,2853478.0,2753285.0
ES11,1634461.0,1539315.0
ES111,710864.0,706583.0
ES112,112228.0,109689.0
ES113,147789.0,147445.0
ES114,663580.0,575598.0
ES12,829865.0,828884.0
ES120,829865.0,828884.0
ES13,389152.0,385086.0
ES130,389152.0,385086.0
ES2,3605965.0,3597884.0
ES21,2000467.0,2001373.0
ES211,297729.0,297497.0
ES212,659732.0,661972.0
ES213,1043006.0,1041904.0
ES22,422747.0,418961.0
ES220,422747.0,418961.0
ES23,258568.0,254788.0
ES230,258568.0,254788.0
ES24,924183.0,922762.0
ES241,87653.0,87538.0
ES242,41692.0,41180.0
ES243,794838.0,794044.0
ES3,6504789.0,6499684.0
ES30,6504789.0,6499684.0
ES300,6504789.0,6499684.0
ES4,2917182.0,3013480.0
ES41,1390669.0,1568367.0
ES411,66095.0,64766.0
ES412,264564.0,263698.0
ES413,303289.0,301861.0
ES414,104937.0,104967.0
ES415,74165.0,208418.0
ES416,87551.0,87999.0
ES417,,46540.0
ES418,410551.0,410820.0
ES419,79517.0,79298.0
ES42,935597.0,874129.0
ES421,183492.0,183132.0
ES422,197074.0,189500.0
ES424,188172.0,188591.0
ES425,366859.0,312906.0
ES43,590916.0,570984.0
ES431,419701.0,404186.0
ES432,171215.0,166798.0
ES5,12216045.0,11963086.0
ES51,7123332.0,7079696.0
ES511,5625612.0,5603701.0
ES512,502314.0,496459.0
ES513,261134.0,247389.0
ES514,734272.0,732147.0
ES52,4218479.0,4090911.0
ES521,1544865.0,1500083.0
ES522,386790.0,377365.0
ES523,2286824.0,2213463.0
ES53,874234.0,792479.0
ES531,101068.0,
ES532,732580.0,756160.0
ES533,40586.0,36319.0
ES6,6822044.0,6935832.0
ES61,5613666.0,5723363.0
ES611,303159.0,332256.0
ES612,966708.0,977252.0
ES613,426461.0,464392.0
ES614,545121.0,555673.0
ES615,276127.0,271437.0
ES616,235443.0,258028.0
ES617,1395591.0,1349587.0
ES618,1465056.0,1514738.0
ES62,1208378.0,1212469.0
ES620,1208378.0,1212469.0
ES7,1667952.0,1649358.0
ES70,1667952.0,1649358.0
ES705,736033.0,727120.0
ES708,124970.0,125358.0
ES709,806949.0,796880.0
FI,4780091.0,4694175.0
FI1,4756475.0,4672463.0
FI19,1159486.0,1143373.0
FI196,180615.0,184552.0
FI198,207491.0,200440.0
FI199,145752.0,140860.0
FI19A,154235.0,161057.0
FI19B,471393.0,456464.0
FI1B,1624379.0,1566178.0
FI1B1,1624379.0,1566178.0
FI1C,1048311.0,1048458.0
FI1C1,441382.0,441404.0
FI1C2,158899.0,159004.0
FI1C5,112407.0,113255.0
FI1C6,189290.0,192458.0
FI1C7,146333.0,142337.0
FI1D,924299.0,914454.0
FI1D5,44235.0,42562.0
FI1D7,110851.0,110996.0
FI1D8,34591.0,32347.0
FI1D9,329586.0,334226.0
FI1DA,97208.0,97443.0
FI1DB,196973.0,185515.0
FI1DC,110855.0,111365.0
FI2,23616.0,21712.0
FI20,23616.0,21712.0
FI200,23616.0,21712.0
FR,59766546.0,59374274.0
FR1,12215027.0,12200996.0
FR10,12215027.0,12200996.0
FR101,2133836.0,2133836.0
FR102,1360143.0,1352825.0
FR103,1455373.0,1455047.0
FR104,1304180.0,1298047.0
FR105,1627617.0,1627617.0
FR106,1669346.0,1669346.0
FR107,1412683.0,1412683.0
FR108,1251849.0,1251595.0
FRB,2196850.0,2141810.0
FRB0,2196850.0,2141810.0
FRB01,239260.0,237595.0
FRB02,359993.0,354512.0
FRB03,159106.0,159046.0
FRB04,564867.0,566248.0
FRB05,267739.0,252377.0
FRB06,605885.0,572032.0
FRC,2308335.0,2303022.0
FRC1,1369037.0,1369917.0
FRC11,474592.0,477922.0
FRC12,150641.0,150586.0
FRC13,508371.0,504783.0
FRC14,235433.0,236626.0
FRC2,939298.0,933105.0
FRC21,433989.0,431417.0
FRC22,210492.0,209120.0
FRC23,162681.0,162447.0
FRC24,132136.0,130121.0
FRD,3010069.0,2979095.0
FRD1,1334435.0,1330607.0
FRD11,641121.0,640076.0
FRD12,443371.0,439441.0
FRD13,249943.0,251090.0
FRD2,1675634.0,1648488.0
FRD21,519764.0,504627.0
FRD22,1155870.0,1143861.0
FRE,5762117.0,5711779.0
FRE1,4015125.0,3996651.0
FRE11,2589988.0,2580195.0
FRE12,1425137.0,1416456.0
FRE2,1746992.0,1715128.0
FRE21,446397.0,443435.0
FRE22,794194.0,783782.0
FRE23,506401.0,487911.0
FRF,4985072.0,4977625.0
FRF1,1847654.0,1839215.0
FRF11,1091105.0,1088776.0
FRF12,756549.0,750439.0
FRF2,982536.0,978261.0
FRF21,182815.0,181113.0
FRF22,248240.0,248028.0
FRF23,421986.0,419657.0
FRF24,129495.0,129463.0
FRF3,2154882.0,2160149.0
FRF31,709002.0,705748.0
FRF32,124919.0,144076.0
FRF33,1013626.0,1005003.0
FRF34,307335.0,305322.0
FRG,3513639.0,3458788.0
FRG0,3513639.0,3458788.0
FRG01,1418776.0,1413130.0
FRG02,796360.0,790096.0
FRG03,280981.0,278672.0
FRG04,476349.0,477012.0
FRG05,541173.0,499878.0
FRH,3066211.0,3049916.0
FRH0,3066211.0,3049916.0
FRH01,519257.0,514109.0
FRH02,827248.0,829613.0
FRH03,1062271.0,1054626.0
FRH04,657435.0,651568.0
FRI,5072875.0,5020136.0
FRI1,2971165.0,2936640.0
FRI11,275879.0,266643.0
FRI12,1440651.0,1422206.0
FRI13,347745.0,338410.0
FRI14,288997.0,282771.0
FRI15,617893.0,626610.0
FRI2,545985.0,545920.0
FRI21,158557.0,158330.0
FRI22,68063.0,70316.0
FRI23,319365.0,317274.0
FRI3,1555725.0,1537576.0
FRI31,275169.0,272672.0
FRI32,599837.0,591364.0
FRI33,338284.0,335879.0
FRI34,342435.0,337661.0
FRJ,5417577.0,5390529.0
FRJ1,2693240.0,2683151.0
FRJ11,328463.0,326448.0
FRJ12,703056.0,695675.0
FRJ13,1163721.0,1163743.0
FRJ14,46519.0,46929.0
FRJ15,451481.0,450356.0
FRJ2,2724337.0,2707378.0
FRJ21,120013.0,120187.0
FRJ22,161831.0,161571.0
FRJ23,1379728.0,1366693.0
FRJ24,146066.0,147504.0
FRJ25,113493.0,112257.0
FRJ26,200260.0,197886.0
FRJ27,358291.0,357590.0
FRJ28,244655.0,243690.0
FRK,7232429.0,7170008.0
