CZ031,33314.0,33605.0
CZ032,39283.0,39387.0
CZ04,51795.0,51561.0
CZ041,14366.0,14685.0
CZ042,37429.0,36876.0
CZ05,104314.0,103156.0
CZ051,26512.0,26148.0
CZ052,41795.0,41683.0
CZ053,36007.0,35325.0
CZ06,109501.0,107002.0
CZ063,39928.0,40108.0
CZ064,69573.0,66894.0
CZ07,81145.0,80609.0
CZ071,42909.0,42724.0
CZ072,38236.0,37885.0
CZ08,48932.0,49586.0
CZ080,48932.0,49586.0
DE,2738124.0,2757407.0
DE1,358362.0,359058.0
DE11,91972.0,93159.0
DE111,349.0,349.0
DE112,3628.0,3628.0
DE113,3571.0,3719.0
DE114,5264.0,5311.0
DE115,6045.0,5965.0
DE116,5868.0,5281.0
DE117,1730.0,1730.0
DE118,13611.0,13432.0
DE119,6529.0,8052.0
DE11A,14298.0,14769.0
DE11B,9517.0,9443.0
DE11C,5984.0,5996.0
DE11D,15578.0,15484.0
DE12,65729.0,65505.0
DE121,414.0,414.0
DE122,273.0,273.0
DE123,10569.0,10564.0
DE124,6775.0,6744.0
DE125,205.0,205.0
DE126,392.0,392.0
DE127,10822.0,10934.0
DE128,9776.0,9543.0
DE129,736.0,736.0
DE12A,10473.0,10502.0
DE12B,6246.0,6246.0
DE12C,9048.0,8952.0
DE13,98073.0,97374.0
DE131,413.0,413.0
DE132,13624.0,13327.0
DE133,7283.0,7251.0
DE134,19395.0,19265.0
DE135,8957.0,8821.0
DE136,10079.0,9916.0
DE137,9399.0,9397.0
DE138,10892.0,11026.0
DE139,7132.0,7058.0
DE13A,10899.0,10900.0
DE14,102588.0,103020.0
DE141,8948.0,8948.0
DE142,6523.0,6715.0
DE143,11035.0,11110.0
DE144,1721.0,1721.0
DE145,16762.0,16886.0
DE146,18462.0,18412.0
DE147,7998.0,7849.0
DE148,19829.0,19857.0
DE149,11310.0,11522.0
DE2,652076.0,651367.0
DE21,173904.0,173636.0
DE211,1421.0,1421.0
DE212,221.0,221.0
DE213,118.0,118.0
DE214,5705.0,5705.0
DE215,5037.0,5032.0
DE216,5567.0,5548.0
DE217,11021.0,11029.0
DE218,7237.0,7234.0
DE219,11857.0,11813.0
DE21A,13008.0,13008.0
DE21B,11099.0,11007.0
DE21C,6800.0,7027.0
DE21D,4111.0,4111.0
DE21E,11614.0,11614.0
DE21F,5034.0,4931.0
DE21G,8297.0,8286.0
DE21H,3951.0,3951.0
DE21I,8410.0,8393.0
DE21J,8835.0,8835.0
DE21K,18488.0,18473.0
DE21L,2725.0,2725.0
DE21M,14307.0,14122.0
DE21N,9041.0,9032.0
DE22,104142.0,104997.0
DE221,248.0,248.0
DE222,426.0,426.0
DE223,142.0,142.0
DE224,7647.0,7605.0
DE225,9166.0,9227.0
DE226,9554.0,9554.0
DE227,16644.0,16644.0
DE228,19190.0,20012.0
DE229,7100.0,7093.0
DE22A,11925.0,11925.0
DE22B,13442.0,13463.0
DE22C,8658.0,8658.0
DE23,75362.0,75426.0
DE231,280.0,280.0
DE232,337.0,337.0
DE233,179.0,179.0
DE234,8620.0,9094.0
DE235,13468.0,13468.0
DE236,11303.0,11383.0
DE237,10651.0,10185.0
DE238,13774.0,13770.0
DE239,9849.0,9829.0
DE23A,6901.0,6901.0
DE24,57845.0,57878.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,10853.0,10848.0
DE246,9816.0,9834.0
DE247,4615.0,4611.0
DE248,6944.0,6832.0
DE249,6811.0,6811.0
DE24A,4109.0,4291.0
DE24B,5150.0,5145.0
DE24C,4223.0,4189.0
DE24D,4535.0,4528.0
DE25,64746.0,64416.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,480.0,480.0
DE255,224.0,224.0
DE256,20712.0,20484.0
DE257,4396.0,4396.0
DE258,4177.0,4058.0
DE259,7999.0,8006.0
DE25A,9974.0,10023.0
DE25B,7136.0,7108.0
DE25C,8187.0,8176.0
DE26,75469.0,74764.0
DE261,858.0,858.0
DE262,162.0,162.0
DE263,248.0,248.0
DE264,4944.0,4773.0
DE265,9911.0,9911.0
DE266,7129.0,6745.0
DE267,8637.0,8530.0
DE268,8061.0,8061.0
DE269,5849.0,6739.0
DE26A,8804.0,8082.0
DE26B,9635.0,9573.0
DE26C,11231.0,11082.0
DE27,100608.0,100250.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,426.0,426.0
DE274,500.0,500.0
DE275,9746.0,9777.0
DE276,12416.0,12311.0
DE277,7507.0,7507.0
DE278,9221.0,9221.0
DE279,6261.0,6261.0
DE27A,5011.0,5011.0
DE27B,11554.0,11547.0
DE27C,13849.0,13758.0
DE27D,10970.0,10687.0
DE27E,12714.0,12811.0
DE3,786.0,786.0
DE30,786.0,786.0
DE300,786.0,786.0
DE4,110685.0,114655.0
DE40,110685.0,114655.0
DE401,1270.0,1267.0
DE402,893.0,893.0
DE403,765.0,765.0
DE404,1652.0,1652.0
DE405,8810.0,8828.0
DE406,7870.0,7998.0
DE407,7478.0,7567.0
DE408,5800.0,5602.0
DE409,10699.0,10702.0
DE40A,7025.0,7216.0
DE40B,6104.0,6904.0
DE40C,9956.0,10330.0
DE40D,5707.0,5850.0
DE40E,13305.0,12372.0
DE40F,4360.0,4505.0
DE40G,6017.0,7826.0
DE40H,7568.0,8703.0
DE40I,5406.0,5675.0
DE5,950.0,950.0
DE50,950.0,950.0
DE501,782.0,782.0
DE502,168.0,168.0
DE6,2784.0,2784.0
DE60,2784.0,2784.0
DE600,2784.0,2784.0
DE7,182036.0,182941.0
DE71,60311.0,60382.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,3770.0,3894.0
DE716,6810.0,6805.0
DE717,3617.0,3617.0
DE718,5274.0,5274.0
DE719,9810.0,9740.0
DE71A,1977.0,1969.0
DE71B,5442.0,5471.0
DE71C,1093.0,1107.0
DE71D,8536.0,8523.0
DE71E,12175.0,12175.0
DE72,55165.0,55386.0
DE721,9689.0,9814.0
DE722,11358.0,11358.0
DE723,10905.0,11042.0
DE724,14553.0,14457.0
DE725,8660.0,8715.0
DE73,66560.0,67173.0
DE731,275.0,275.0
DE732,13779.0,13768.0
DE733,5982.0,6322.0
DE734,12019.0,12019.0
DE735,15233.0,15267.0
DE736,12260.0,12468.0
DE737,7012.0,7054.0
DE8,75071.0,80774.0
DE80,75071.0,80774.0
DE803,408.0,471.0
DE804,541.0,653.0
DE80J,12065.0,13001.0
DE80K,15187.0,15801.0
DE80L,10186.0,10920.0
DE80M,8990.0,10324.0
DE80N,12462.0,13009.0
DE80O,15232.0,16595.0
DE9,360671.0,361388.0
DE91,72465.0,72880.0
DE911,746.0,746.0
DE912,2485.0,2485.0
DE913,1721.0,1740.0
DE914,15616.0,15779.0
DE916,5157.0,5157.0
DE917,5584.0,5695.0
DE918,9724.0,9704.0
DE91A,6873.0,6929.0
DE91B,8866.0,8949.0
DE91C,15693.0,15696.0
DE92,72573.0,72496.0
DE922,12037.0,11775.0
DE923,8795.0,8795.0
DE925,11536.0,11686.0
DE926,4996.0,4843.0
DE927,9471.0,9542.0
DE928,7841.0,7841.0
DE929,17897.0,18014.0
DE93,90310.0,89556.0
DE931,4536.0,4541.0
DE932,12208.0,11757.0
DE933,11679.0,11500.0
DE934,4196.0,4287.0
DE935,8983.0,8896.0
DE936,5587.0,5627.0
DE937,11215.0,11282.0
DE938,6939.0,7288.0
DE939,10862.0,10316.0
DE93A,7052.0,7070.0
DE93B,7053.0,6992.0
DE94,125323.0,126456.0
DE941,234.0,234.0
DE942,433.0,433.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,628.0
DE946,7129.0,7137.0
DE947,10510.0,10317.0
DE948,12234.0,12224.0
DE949,23824.0,23736.0
DE94A,4668.0,4665.0
DE94B,5685.0,6516.0
DE94C,9704.0,10246.0
DE94D,7056.0,7051.0
DE94E,24800.0,24800.0
DE94F,8573.0,8573.0
DE94G,4577.0,4731.0
DE94H,4381.0,4278.0
DEA,295220.0,295155.0
DEA1,38491.0,38484.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,632.0,632.0
DEA14,531.0,531.0
DEA15,767.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,13453.0,13461.0
DEA1C,2196.0,2196.0
DEA1D,3343.0,3346.0
DEA1E,4899.0,4899.0
DEA1F,10131.0,10113.0
DEA2,67049.0,66892.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,10543.0,10543.0
DEA27,4117.0,4117.0
DEA28,11000.0,10865.0
DEA29,7782.0,7782.0
DEA2A,13422.0,13422.0
DEA2B,3615.0,3615.0
DEA2C,9776.0,9754.0
DEA2D,5931.0,5931.0
DEA3,64364.0,64364.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,16090.0,16090.0
DEA35,12344.0,12344.0
DEA36,3871.0,3871.0
DEA37,16199.0,16199.0
DEA38,13137.0,13137.0
DEA4,67327.0,67246.0
DEA41,1382.0,1382.0
DEA42,10670.0,10625.0
DEA43,3693.0,3693.0
DEA44,9880.0,9819.0
DEA45,13896.0,13897.0
DEA46,14431.0,14437.0
DEA47,13375.0,13393.0
DEA5,57989.0,58169.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,939.0,930.0
DEA54,1119.0,1119.0
DEA55,43.0,43.0
DEA56,3134.0,3168.0
DEA57,13656.0,13730.0
DEA58,7384.0,7119.0
DEA59,7330.0,7346.0
DEA5A,6947.0,7277.0
DEA5B,13249.0,13249.0
DEA5C,3489.0,3489.0
DEB,188983.0,187722.0
DEB1,85408.0,84338.0
DEB11,275.0,275.0
DEB12,6329.0,6246.0
DEB13,8595.0,8595.0
DEB14,8876.0,8785.0
DEB15,6603.0,6457.0
DEB17,7068.0,6727.0
DEB18,8665.0,8643.0
DEB1A,7508.0,7447.0
DEB1B,14881.0,14770.0
DEB1C,7225.0,7156.0
DEB1D,9383.0,9237.0
DEB2,40543.0,40640.0
DEB21,333.0,333.0
DEB22,11049.0,10647.0
DEB23,9636.0,10398.0
DEB24,5708.0,5672.0
DEB25,13817.0,13590.0
DEB3,63032.0,62744.0
DEB31,109.0,109.0
DEB32,1038.0,1038.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1184.0,1180.0
DEB37,757.0,757.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8638.0,8638.0
DEB3C,2362.0,2332.0
DEB3D,7065.0,7065.0
DEB3E,4332.0,4332.0
DEB3F,6998.0,6991.0
DEB3G,5323.0,5320.0
DEB3H,6674.0,6674.0
DEB3I,1869.0,1869.0
DEB3J,6172.0,6107.0
DEB3K,8482.0,8303.0
DEC,24266.0,24100.0
DEC0,24266.0,24100.0
DEC01,2002.0,2002.0
DEC02,6339.0,6342.0
DEC03,1219.0,1241.0
DEC04,3118.0,3118.0
DEC05,5192.0,4986.0
DEC06,6396.0,6411.0
DED,150391.0,153592.0
DED2,61288.0,63290.0
DED21,1118.0,1118.0
DED2C,21117.0,21183.0
DED2D,12910.0,13486.0
DED2E,12392.0,13452.0
DED2F,13751.0,14051.0
DED4,59204.0,60131.0
DED41,1139.0,1169.0
DED42,16552.0,16432.0
DED43,20477.0,21517.0
DED44,11947.0,11924.0
DED45,9089.0,9089.0
DED5,29899.0,30171.0
DED51,834.0,834.0
DED52,15833.0,16103.0
DED53,13232.0,13234.0
DEE,102079.0,104044.0
DEE0,102079.0,104044.0
DEE01,1136.0,1136.0
DEE02,411.0,411.0
DEE03,491.0,491.0
DEE04,5164.0,5693.0
DEE05,8868.0,8898.0
DEE06,5801.0,6182.0
DEE07,14217.0,14432.0
DEE08,10013.0,10250.0
DEE09,9937.0,9933.0
DEE0A,7635.0,7579.0
DEE0B,14424.0,14661.0
DEE0C,10341.0,10341.0
DEE0D,7200.0,7235.0
DEE0E,6441.0,6802.0
DEF,110403.0,113667.0
DEF0,110403.0,113667.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,9160.0,8979.0
DEF06,6535.0,9433.0
DEF07,11573.0,11582.0
DEF08,9232.0,9229.0
DEF09,5825.0,5174.0
DEF0A,6955.0,7625.0
DEF0B,15503.0,15479.0
DEF0C,15753.0,15367.0
DEF0D,11488.0,11488.0
DEF0E,7654.0,8361.0
DEF0F,9062.0,9287.0
DEG,123361.0,124424.0
DEG0,123361.0,124424.0
DEG01,3408.0,3408.0
DEG02,1716.0,1716.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,11545.0,11548.0
DEG07,5438.0,5187.0
DEG09,7015.0,7041.0
DEG0A,5130.0,5195.0
DEG0C,10313.0,10352.0
DEG0D,6174.0,6564.0
DEG0E,5939.0,5936.0
DEG0G,7085.0,7668.0
DEG0J,7195.0,7241.0
DEG0K,5931.0,5858.0
DEG0L,7077.0,7302.0
DEG0M,5128.0,5125.0
DEG0Q,7654.0,7771.0
DEG0R,8431.0,8343.0
DEG0S,743.0,743.0
DEG0T,7464.0,7463.0
DEG0U,4361.0,4371.0
DEG0V,3763.0,3741.0
DK,214727.0,223205.0
DK0,214727.0,223205.0
DK01,15776.0,14306.0
DK011,139.0,127.0
DK012,1327.0,1327.0
DK013,12832.0,11396.0
DK014,1478.0,1456.0
DK02,43139.0,57125.0
DK021,14503.0,14362.0
DK022,28636.0,42763.0
DK03,56235.0,56276.0
DK031,17229.0,17766.0
DK032,39006.0,38510.0
DK04,72599.0,68245.0
DK041,29402.0,25328.0
DK042,43197.0,42917.0
DK05,26978.0,27253.0
DK050,26978.0,27253.0
EE,44480.0,57665.0
EE0,44480.0,57665.0
EE00,44480.0,57665.0
EE001,16630.0,17142.0
EE004,4974.0,7296.0
EE008,16473.0,19307.0
EE009,4402.0,10809.0
EE00A,2001.0,3111.0
EL,137733.0,160169.0
EL3,6816.0,7492.0
EL30,6816.0,7492.0
EL301,234.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,3662.0,3732.0
EL306,2511.0,2476.0
EL307,231.0,872.0
EL4,21705.0,25423.0
EL41,3623.0,3816.0
EL411,1735.0,1604.0
EL412,794.0,773.0
EL413,1094.0,1439.0
EL42,5469.0,8314.0
EL421,3689.0,4623.0
EL422,1780.0,3691.0
EL43,12613.0,13293.0
EL431,5943.0,5608.0
EL432,1680.0,2889.0
EL433,2170.0,2213.0
EL434,2820.0,2583.0
EL5,59573.0,66942.0
EL51,15210.0,17111.0
EL511,1861.0,1335.0
EL512,3025.0,3348.0
EL513,2524.0,3435.0
EL514,3577.0,4199.0
EL515,4223.0,4794.0
EL52,30301.0,35659.0
EL521,4038.0,4638.0
EL522,11023.0,12987.0
EL523,2577.0,2585.0
EL524,4165.0,5339.0
EL525,4072.0,4042.0
EL526,2914.0,3391.0
EL527,1512.0,2677.0
EL53,6587.0,6621.0
EL531,3384.0,4024.0
EL532,1217.0,700.0
EL533,1986.0,1897.0
EL54,7475.0,7551.0
EL541,3981.0,4090.0
EL542,711.0,668.0
EL543,2783.0,2793.0
EL6,49639.0,60312.0
EL61,9295.0,13668.0
EL611,4812.0,6584.0
EL612,3141.0,5056.0
EL613,1342.0,2028.0
EL62,7144.0,7606.0
EL621,3019.0,3016.0
EL622,1549.0,1997.0
EL623,2043.0,2046.0
EL624,533.0,547.0
EL63,10869.0,14112.0
EL631,1903.0,4618.0
EL632,3119.0,3249.0
EL633,5847.0,6245.0
EL64,9032.0,9790.0
EL641,2986.0,3403.0
EL642,3453.0,3622.0
EL643,142.0,142.0
EL644,2214.0,2383.0
EL645,237.0,240.0
EL65,13299.0,15136.0
EL651,5050.0,5035.0
EL652,3356.0,3394.0
EL653,4893.0,6707.0
ES,573907.0,561244.0
ES1,68950.0,67015.0
ES11,42474.0,41133.0
ES111,18585.0,18190.0
ES112,4858.0,4606.0
ES113,5809.0,5747.0
ES114,13222.0,12590.0
ES12,16557.0,16413.0
ES120,16557.0,16413.0
ES13,9919.0,9469.0
ES130,9919.0,9469.0
ES2,71078.0,70073.0
ES21,26216.0,25354.0
ES211,6749.0,6737.0
ES212,9565.0,9178.0
ES213,9902.0,9439.0
ES22,20408.0,20406.0
ES220,20408.0,20406.0
ES23,7914.0,7837.0
ES230,7914.0,7837.0
ES24,16540.0,16476.0
ES241,4174.0,4117.0
ES242,2227.0,2209.0
ES243,10139.0,10150.0
ES3,21584.0,20692.0
ES30,21584.0,20692.0
ES300,21584.0,20692.0
ES4,99826.0,93419.0
ES41,39936.0,40302.0
ES411,1321.0,1325.0
ES412,6492.0,6439.0
ES413,6291.0,6261.0
ES414,2152.0,2152.0
ES415,4438.0,4443.0
ES416,5891.0,5952.0
ES417,614.0,618.0
ES418,9692.0,10080.0
ES419,3045.0,3032.0
ES42,38171.0,32395.0
ES421,4241.0,4301.0
ES422,6477.0,6484.0
ES423,1434.0,1639.0
ES424,4852.0,4860.0
ES425,21167.0,15111.0
ES43,21719.0,20722.0
ES431,15981.0,14872.0
ES432,5738.0,5850.0
ES5,179809.0,177074.0
ES51,99008.0,96715.0
ES511,38132.0,36388.0
ES512,24806.0,24730.0
ES513,16677.0,16169.0
ES514,19393.0,19428.0
ES52,54478.0,54096.0
ES521,21228.0,21118.0
ES522,7041.0,7078.0
ES523,26209.0,25900.0
ES53,26323.0,26263.0
ES531,4278.0,4384.0
ES532,18956.0,18798.0
ES533,3089.0,3081.0
ES6,117005.0,118120.0
ES61,91638.0,92776.0
ES611,10370.0,10253.0
ES612,7263.0,7368.0
ES613,10363.0,12478.0
ES614,13164.0,13790.0
ES615,6144.0,5097.0
ES616,11136.0,11319.0
ES617,17354.0,16110.0
ES618,15844.0,16361.0
ES62,25165.0,25142.0
ES620,25165.0,25142.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,15655.0,14851.0
ES70,15655.0,14851.0
ES703,921.0,754.0
ES704,1885.0,1749.0
ES705,3857.0,3828.0
ES706,66.0,74.0
ES707,689.0,455.0
ES708,2648.0,2583.0
ES709,5589.0,5408.0
FI,278232.0,270921.0
FI1,275910.0,268997.0
FI19,90164.0,86623.0
FI196,15001.0,14634.0
FI198,18076.0,15788.0
FI199,18485.0,17777.0
FI19A,15222.0,16049.0
FI19B,23380.0,22375.0
FI1B,33860.0,31164.0
FI1B1,33860.0,31164.0
FI1C,61520.0,61236.0
FI1C1,26966.0,26869.0
FI1C2,12503.0,12492.0
FI1C5,5819.0,5912.0
FI1C6,9466.0,9678.0
FI1C7,6766.0,6285.0
FI1D,90366.0,89974.0
FI1D5,5442.0,5416.0
FI1D7,10790.0,10741.0
FI1D8,3145.0,2407.0
FI1D9,35755.0,36711.0
FI1DA,7229.0,7411.0
FI1DB,15229.0,14314.0
FI1DC,12776.0,12974.0
FI2,2322.0,1924.0
FI20,2322.0,1924.0
FI200,2322.0,1924.0
FR,3721279.0,3685617.0
FR1,115297.0,114103.0
FR10,115297.0,114103.0
FR102,61114.0,60046.0
FR103,26514.0,26473.0
FR104,15571.0,15485.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11930.0,11931.0
FRB,204974.0,200855.0
FRB0,204974.0,200855.0
FRB01,22888.0,22687.0
FRB02,41399.0,41141.0
FRB03,18227.0,18257.0
FRB04,42681.0,42807.0
FRB05,33335.0,32724.0
FRB06,46444.0,43239.0
FRC,238216.0,238118.0
FRC1,139188.0,140100.0
FRC11,40015.0,40393.0
FRC12,16497.0,16604.0
FRC13,51582.0,51037.0
FRC14,31094.0,32066.0
FRC2,99028.0,98018.0
FRC21,36489.0,35914.0
FRC22,29340.0,29112.0
FRC23,25916.0,25935.0
FRC24,7283.0,7057.0
FRD,291527.0,288219.0
FRD1,143722.0,143148.0
FRD11,56138.0,56002.0
FRD12,54326.0,53887.0
FRD13,33258.0,33259.0
FRD2,147805.0,145071.0
FRD21,70274.0,69986.0
FRD22,77531.0,75085.0
FRE,342787.0,338541.0
FRE1,166814.0,165327.0
FRE11,86002.0,85337.0
FRE12,80812.0,79990.0
FRE2,175973.0,173214.0
FRE21,51779.0,51288.0
FRE22,71238.0,70376.0
FRE23,52956.0,51550.0
FRF,351206.0,349508.0
FRF1,98540.0,98021.0
FRF11,57083.0,56689.0
FRF12,41457.0,41332.0
FRF2,93945.0,92962.0
FRF21,21286.0,21048.0
FRF22,20169.0,20128.0
FRF23,37128.0,36654.0
FRF24,15362.0,15132.0
FRF3,158721.0,158525.0
FRF31,41401.0,40519.0
FRF32,18418.0,19478.0
FRF33,59948.0,59503.0
FRF34,38954.0,39025.0
FRG,382504.0,372923.0
FRG0,382504.0,372923.0
FRG01,111403.0,110708.0
FRG02,90191.0,89714.0
FRG03,38863.0,38671.0
FRG04,58502.0,58270.0
FRG05,83545.0,75560.0
FRH,324963.0,323377.0
FRH0,324963.0,323377.0
FRH01,68731.0,68683.0
FRH02,72918.0,73112.0
FRH03,107440.0,106084.0
FRH04,75874.0,75498.0
FRI,458201.0,455843.0
FRI1,227304.0,225611.0
FRI11,36666.0,36528.0
FRI12,77157.0,75490.0
FRI13,39790.0,39568.0
FRI14,31185.0,30915.0
FRI15,42506.0,43110.0
FRI2,55752.0,55669.0
FRI21,17052.0,17061.0
FRI22,10668.0,10802.0
FRI23,28032.0,27806.0
FRI3,175145.0,174563.0
FRI31,31693.0,31620.0
FRI32,57595.0,57932.0
FRI33,44963.0,44931.0
FRI34,40894.0,40080.0
FRJ,371184.0,369538.0
FRJ1,151609.0,151042.0
FRJ11,30519.0,30175.0
FRJ12,44236.0,44021.0
FRJ13,48623.0,48623.0
FRJ14,7709.0,7724.0
FRJ15,20522.0,20499.0
FRJ2,219575.0,218496.0
FRJ21,12674.0,13014.0
FRJ22,22893.0,23067.0
FRJ23,65256.0,64359.0
FRJ24,23193.0,22829.0
FRJ25,15545.0,15321.0
FRJ26,15720.0,15436.0
FRJ27,31024.0,31087.0
FRJ28,33270.0,33383.0
FRK,488050.0,482130.0
FRK1,103379.0,102242.0
FRK11,27036.0,26762.0
FRK12,12451.0,12663.0
FRK13,23474.0,23254.0
FRK14,40418.0,39563.0
FRK2,384671.0,379888.0
FRK21,65951.0,64301.0
FRK22,30916.0,30909.0
